date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,10.88,11.0,10.6,10.6,283348.56,-0.26,-2.39,10.468,9.871,9.755,354524.62,239010.98,173131.07
2017-08-03,10.53,11.48,10.86,10.53,487857.19,-0.17,-1.54,10.204,9.738,9.748,318152.56,219476.15,163802.0
2017-08-02,10.78,11.36,11.03,10.68,707744.31,0.63,6.06,9.924,9.593,9.732,255149.36,182910.91,143321.02
2017-08-01,9.71,10.4,10.4,9.71,196376.38,0.95,10.05,9.6,9.411,9.712,145777.35,119727.49,112306.13
2017-07-31,9.3,9.46,9.45,9.23,97296.68,0.17,1.83,9.332,9.285,9.722,120937.47,107672.56,106698.63
2017-07-28,9.4,9.43,9.28,9.27,101488.22,-0.18,-1.9,9.274,9.249,9.777,123497.34,110455.82,105586.36
2017-07-27,9.42,9.65,9.46,9.31,172841.23,0.05,0.53,9.272,9.32,9.831,120799.74,113792.17,105020.4
2017-07-26,9.08,9.42,9.41,9.04,160884.22,0.35,3.86,9.262,9.371,9.885,110672.45,105354.45,100144.03
2017-07-25,9.11,9.16,9.06,9.02,72177.02,-0.1,-1.09,9.222,9.44,9.94,93677.63,99770.81,95561.57
2017-07-24,9.27,9.32,9.16,8.99,110096.0,-0.11,-1.19,9.238,9.536,10.014,94407.65,101794.11,95665.69
2017-07-21,9.26,9.42,9.27,9.2,88000.25,-0.14,-1.49,9.224,9.639,10.085,97414.29,107251.16,93632.19
2017-07-20,9.2,9.66,9.41,9.15,122204.76,0.2,2.17,9.368,9.758,10.147,106784.6,108127.84,94774.98
2017-07-19,9.14,9.25,9.21,9.09,75910.14,0.07,0.77,9.48,9.87,10.199,100036.44,103731.14,98440.73
2017-07-18,9.05,9.21,9.14,8.9,75827.11,0.05,0.55,9.658,10.012,10.287,105863.98,104884.77,99996.36
2017-07-17,9.99,10.0,9.09,9.06,125129.21,-0.9,-9.01,9.834,10.159,10.379,109180.56,105724.7,102476.7
2017-07-14,9.98,10.01,9.99,9.5,134851.78,0.02,0.2,10.054,10.305,10.468,117088.02,100716.9,104072.21
2017-07-13,10.06,10.15,9.97,9.9,88463.96,-0.13,-1.29,10.148,10.342,10.52,109471.08,96248.62,106357.79
2017-07-12,10.05,10.13,10.1,9.86,105047.86,0.08,0.8,10.26,10.398,10.583,107425.84,94933.62,113037.0
2017-07-11,10.18,10.27,10.02,10.01,92410.0,-0.17,-1.67,10.366,10.44,10.646,103905.55,91352.33,115944.97
2017-07-10,10.42,10.42,10.19,10.13,164666.48,-0.27,-2.58,10.484,10.491,10.723,102268.84,89537.27,123662.39
2017-07-07,10.5,10.65,10.46,10.45,96767.1,-0.07,-0.67,10.556,10.53,10.787,84345.79,80013.23,132401.76
2017-07-06,10.6,10.63,10.53,10.5,78237.74,-0.1,-0.94,10.536,10.536,10.824,83026.16,81422.11,139033.87
2017-07-05,10.59,10.64,10.63,10.46,87446.43,0.02,0.19,10.536,10.527,10.866,82441.4,93150.32,147308.14
2017-07-04,10.55,10.64,10.61,10.5,84226.47,0.06,0.57,10.514,10.562,10.901,78799.12,95107.95,155971.18
2017-07-03,10.36,10.57,10.55,10.36,75051.2,0.19,1.83,10.498,10.598,10.913,76805.69,99228.7,160855.77
2017-06-30,10.48,10.57,10.36,10.32,90168.94,-0.17,-1.61,10.504,10.631,10.943,75680.67,107427.52,165830.26
2017-06-29,10.5,10.64,10.53,10.5,75313.95,0.01,0.1,10.536,10.698,10.968,79818.07,116466.97,170261.11
2017-06-28,10.46,10.62,10.52,10.45,69235.02,-0.01,-0.1,10.518,10.767,10.966,103859.24,131140.37,180020.81
2017-06-27,10.56,10.7,10.53,10.44,74259.33,-0.05,-0.47,10.61,10.851,11.006,111416.79,140537.62,189609.78
2017-06-26,10.5,10.6,10.58,10.43,69426.11,0.06,0.57,10.698,10.954,11.051,121651.7,157787.51,206518.34
2017-06-23,10.45,10.65,10.52,10.3,110855.92,0.08,0.77,10.758,11.044,11.06,139174.37,184790.3,211357.86
2017-06-22,10.97,11.01,10.44,10.42,195519.84,-0.54,-4.92,10.86,11.111,11.068,153115.86,196645.62,214165.4
2017-06-21,10.97,11.06,10.98,10.87,107022.76,0.01,0.09,11.016,11.205,11.066,158421.5,201465.95,215900.36
2017-06-20,10.89,11.05,10.97,10.88,125433.89,0.09,0.83,11.092,11.239,11.084,169658.44,216834.41,221341.82
2017-06-19,11.04,11.08,10.88,10.71,157039.42,-0.15,-1.36,11.21,11.227,11.118,193923.31,222482.85,230722.9
2017-06-16,11.2,11.35,11.03,11.0,180563.41,-0.19,-1.69,11.33,11.255,11.138,230406.23,224233.0,242522.22
2017-06-15,11.28,11.45,11.22,11.06,222048.03,-0.14,-1.23,11.362,11.237,11.183,240175.38,224055.26,259381.01
2017-06-14,11.51,11.51,11.36,11.27,163207.45,-0.2,-1.73,11.394,11.165,11.176,244510.4,228901.25,259236.7
2017-06-13,11.41,11.65,11.56,11.31,246758.22,0.08,0.7,11.386,11.161,11.14,264010.38,238681.94,257444.53
2017-06-12,11.02,11.76,11.48,11.01,339454.06,0.29,2.59,11.244,11.148,11.097,251042.4,255249.17,255289.63
2017-06-09,11.38,11.38,11.19,10.86,229409.16,-0.19,-1.67,11.18,11.076,11.041,218059.77,237925.42,244839.2
2017-06-08,11.32,11.45,11.38,11.2,243723.09,0.06,0.53,11.112,11.025,10.987,207935.13,231685.17,242020.68
2017-06-07,10.8,11.36,11.32,10.7,260707.36,0.47,4.33,10.936,10.927,10.943,213292.11,230334.76,237570.48
2017-06-06,11.11,11.16,10.85,10.6,181918.31,-0.31,-2.78,10.936,10.928,10.881,213353.5,225849.23,235684.66
2017-06-05,10.8,11.25,11.16,10.7,174540.92,0.31,2.86,11.052,11.009,10.887,259455.95,238962.94,237232.83
2017-06-02,10.3,10.92,10.85,10.07,178785.98,0.35,3.33,10.972,11.021,10.889,257791.06,260811.44,246591.27
2017-06-01,11.26,11.43,10.5,10.4,270507.97,-0.82,-7.24,10.938,11.129,10.897,255435.21,294706.76,254361.32
2017-05-31,11.52,11.62,11.32,11.22,261014.3,-0.11,-0.96,10.918,11.186,10.924,247377.42,289572.16,257101.45
2017-05-26,10.71,11.84,11.43,10.7,412430.56,0.67,6.23,10.92,11.118,10.887,238344.96,276207.12,256219.88
2017-05-25,10.61,10.88,10.76,10.31,166216.5,0.08,0.75,10.966,11.046,10.83,218469.93,255330.09,246582.47
2017-05-24,10.4,10.71,10.68,9.95,167006.72,0.28,2.69,11.07,11.005,10.813,263831.82,251752.99,249243.65
2017-05-23,11.26,11.38,10.4,10.3,230219.02,-0.93,-8.21,11.32,10.949,10.787,333978.32,252356.19,252109.7
2017-05-22,11.56,11.75,11.33,11.25,215852.02,-0.33,-2.83,11.454,10.959,10.766,331766.89,244806.2,252162.73
2017-05-19,11.31,11.67,11.66,10.89,313055.41,0.38,3.37,11.316,10.833,10.739,314069.28,245520.09,250480.58
2017-05-18,11.5,11.76,11.28,11.22,393025.91,-0.65,-5.45,11.126,10.764,10.704,292190.25,235502.72,247931.58
2017-05-17,11.0,12.18,11.93,10.86,517739.22,0.86,7.77,10.94,10.756,10.692,239674.16,232371.1,245026.84
2017-05-16,10.51,11.2,11.07,10.5,219161.91,0.43,4.04,10.578,10.665,10.687,170734.07,214015.87,229631.9
2017-05-15,10.71,10.83,10.64,10.55,127363.95,-0.07,-0.65,10.464,10.662,10.729,157845.51,224630.74,235102.37
2017-05-12,10.29,10.82,10.71,10.28,203660.27,0.36,3.48,10.35,10.655,10.84,176970.89,236232.63,253977.78
2017-05-11,10.08,10.37,10.35,10.02,130445.44,0.23,2.27,10.402,10.613,10.93,178815.18,237834.85,261496.13
2017-05-10,10.42,10.6,10.12,10.02,173038.77,-0.38,-3.62,10.572,10.621,11.03,225068.05,246734.31,286431.79
2017-05-09,10.07,10.56,10.5,9.98,154719.12,0.43,4.27,10.752,10.625,11.21,257297.67,251863.2,328491.74
2017-05-08,10.8,11.03,10.07,9.95,222990.86,-0.9,-8.2,10.86,10.572,11.366,291415.97,259519.26,374417.23
2017-05-05,10.97,11.39,10.97,10.9,212881.7,-0.23,-2.05,10.96,10.644,11.511,295494.36,255441.08,407434.27
2017-05-04,10.9,11.54,11.2,10.8,361709.78,0.18,1.63,10.824,10.643,11.595,296854.52,260360.45,453736.36
2017-05-03,10.8,11.37,11.02,10.67,334186.88,-0.02,-0.18,10.67,10.628,11.667,268400.56,257682.59,458929.39
2017-05-02,10.68,11.19,11.04,10.58,325310.62,0.47,4.45,10.498,10.709,11.69,246428.73,245247.93,466779.97
2017-04-28,10.27,10.77,10.57,10.2,243382.84,0.28,2.72,10.284,10.795,11.676,227622.56,245574.01,460097.32
2017-04-27,10.3,10.4,10.29,9.98,219682.48,-0.14,-1.34,10.328,11.025,11.689,215387.8,271722.93,460422.26
2017-04-26,10.16,10.54,10.43,10.07,219440.0,0.27,2.66,10.462,11.246,11.709,223866.37,285157.42,456366.48
2017-04-25,10.0,10.4,10.16,9.9,224327.73,0.19,1.91,10.586,11.438,11.732,246964.61,326129.27,459197.59
2017-04-24,10.81,10.89,9.97,9.81,231279.75,-0.82,-7.6,10.92,11.794,11.747,244067.12,405120.28,453537.56
2017-04-21,10.86,11.23,10.79,10.76,182209.05,-0.17,-1.55,11.306,12.159,11.777,263525.45,489315.19,449081.84
2017-04-20,11.18,11.48,10.96,10.67,262075.34,-0.09,-0.81,11.722,12.377,11.774,328058.05,559427.45,448043.66
2017-04-19,11.71,11.72,11.05,10.65,334931.16,-0.78,-6.59,12.03,12.547,11.763,346448.46,647112.28,444622.5
2017-04-18,11.9,12.19,11.83,11.75,209840.28,-0.07,-0.59,12.29,12.705,11.733,405293.93,660176.19,435507.15
2017-04-17,12.54,12.58,11.9,11.7,328571.44,-0.97,-7.54,12.668,12.67,11.674,566173.45,688312.01,433923.39
2017-04-14,12.78,13.29,12.87,12.31,504872.03,0.37,2.96,13.012,12.556,11.615,715104.93,674620.63,427793.4
2017-04-13,12.0,12.75,12.5,11.88,354027.38,0.15,1.22,13.032,12.352,11.501,790796.85,649121.58,411012.16
2017-04-12,13.25,13.29,12.35,12.35,629158.5,-1.37,-9.98,13.064,12.172,11.418,947776.1,627575.53,400609.64
2017-04-11,13.36,14.42,13.72,13.28,1014237.88,0.1,0.73,13.12,12.025,11.343,915058.46,592265.91,382577.46
2017-04-10,12.5,14.2,13.62,12.32,1073228.88,0.65,5.01,12.672,11.7,11.212,810450.58,501954.84,344930.82
2017-04-07,12.26,13.33,12.97,11.91,883331.62,0.31,2.45,12.1,11.395,11.105,634136.32,408848.49,299978.13
2017-04-06,13.0,13.68,12.66,12.63,1138923.62,0.03,0.24,11.672,11.17,11.041,507446.32,336659.88,268497.83
2017-04-05,12.63,12.63,12.63,12.12,465570.28,1.15,10.02,11.28,10.978,11.006,307374.97,242132.72,227727.59
2017-03-31,10.71,11.8,11.48,10.7,491198.5,0.72,6.69,10.93,10.761,10.973,269473.36,210838.1,224497.88
2017-03-30,10.68,11.05,10.76,10.63,191657.59,-0.07,-0.65,10.728,10.678,10.989,193459.09,179534.76,217800.92
2017-03-29,10.65,11.1,10.83,10.65,249881.59,0.13,1.22,10.69,10.673,11.025,183560.66,180966.18,222036.27
2017-03-28,10.78,10.81,10.7,10.64,138566.88,-0.18,-1.65,10.668,10.649,11.069,165873.44,172902.75,231135.58
2017-03-27,10.51,11.11,10.88,10.43,276062.22,0.41,3.92,10.676,10.663,11.112,176890.47,173643.74,236538.48
2017-03-24,10.51,10.6,10.47,10.38,111127.19,-0.1,-0.95,10.592,10.66,11.132,152202.85,172889.02,233162.02
2017-03-23,10.71,10.81,10.57,10.47,142165.41,-0.15,-1.4,10.628,10.724,11.194,165610.43,187906.8,238639.86
2017-03-22,10.66,10.82,10.72,10.52,161445.5,-0.02,-0.19,10.656,10.814,11.251,178371.7,191107.77,253424.53
2017-03-21,10.41,10.8,10.74,10.41,193652.02,0.28,2.68,10.63,10.911,11.299,179932.05,200335.78,265918.09
2017-03-20,10.64,10.65,10.46,10.39,152624.12,-0.19,-1.78,10.65,11.033,11.323,170397.01,213322.47,265066.0
2017-03-17,10.66,10.8,10.65,10.62,178165.08,-0.06,-0.56,10.728,11.185,11.357,193575.18,238157.65,266605.37
2017-03-16,10.64,10.74,10.71,10.53,205971.8,0.12,1.13,10.82,11.3,11.375,210203.17,256067.08,270479.74
2017-03-15,10.79,10.93,10.59,10.55,169247.23,-0.25,-2.31,10.972,11.376,11.414,203843.83,263106.37,271341.8
2017-03-14,10.81,10.96,10.84,10.71,145976.83,-0.01,-0.09,11.192,11.489,11.458,220739.52,289368.42,283414.64
2017-03-13,11.01,11.03,10.85,10.63,268514.97,-0.26,-2.34,11.416,11.56,11.508,256247.93,299433.23,304018.99
2017-03-10,11.47,11.62,11.11,11.02,261305.0,-0.36,-3.14,11.642,11.603,11.55,282740.12,293435.02,319567.47
2017-03-09,11.74,11.81,11.47,11.46,174175.12,-0.22,-1.88,11.78,11.664,11.539,301930.99,289372.93,323361.49
2017-03-08,11.95,11.95,11.69,11.56,253725.67,-0.27,-2.26,11.78,11.688,11.519,322368.91,315741.29,328956.93
2017-03-07,11.94,12.15,11.96,11.75,323518.88,-0.02,-0.17,11.786,11.687,11.492,357997.32,331500.4,336588.45
2017-03-06,11.83,12.14,11.98,11.75,400975.91,0.18,1.52,11.704,11.612,11.441,342618.53,316809.54,344387.9
2017-03-03,11.45,11.95,11.8,11.37,357259.38,0.33,2.88,11.564,11.528,11.362,304129.92,295053.1,334570.12
2017-03-02,11.6,11.78,11.47,11.43,276364.69,-0.25,-2.13,11.548,11.449,11.282,276814.86,284892.4,323660.11
2017-03-01,11.42,12.18,11.72,11.4,431867.72,0.17,1.47,11.596,11.451,11.216,309113.67,279577.22,325638.8
2017-02-28,11.23,11.68,11.55,11.1,246624.94,0.27,2.39,11.588,11.426,11.161,305003.48,277460.86,319589.09
2017-02-27,11.65,11.76,11.28,11.23,208532.89,-0.44,-3.75,11.52,11.456,11.107,291000.55,308604.74,322626.54
2017-02-24,11.7,11.82,11.72,11.53,220684.06,0.01,0.09,11.492,11.496,11.084,285976.27,345699.93,325871.23
2017-02-23,11.55,11.83,11.71,11.42,437858.75,0.03,0.26,11.35,11.414,11.046,292969.94,357350.05,332039.8
2017-02-22,11.21,11.82,11.68,11.02,411316.75,0.47,4.19,11.306,11.349,11.001,250040.77,342172.56,326847.04
2017-02-21,11.06,11.3,11.21,11.01,176610.3,0.07,0.63,11.264,11.296,10.95,249918.25,341676.5,325236.7
2017-02-20,10.97,11.15,11.14,10.83,183411.48,0.13,1.18,11.392,11.269,10.927,326208.94,371966.27,334350.58
2017-02-17,11.42,11.48,11.01,11.0,255652.44,-0.48,-4.18,11.5,11.196,10.89,405423.59,374087.15,345626.63
2017-02-16,11.36,11.58,11.49,11.36,223212.89,0.02,0.17,11.478,11.114,10.909,421730.15,362427.81,349474.25
2017-02-15,11.7,12.09,11.47,11.39,410704.12,-0.38,-3.21,11.392,10.98,10.925,434304.36,371700.37,362897.53
2017-02-14,11.44,11.96,11.85,11.34,558063.75,0.17,1.46,11.328,10.896,10.974,433434.75,361717.32,373902.44
2017-02-13,10.65,11.88,11.68,10.6,579484.75,0.78,7.16,11.146,10.757,11.045,417723.59,336648.34,396259.25
2017-02-10,11.08,11.31,10.9,10.86,337185.25,-0.16,-1.45,10.892,10.671,11.142,342750.71,306042.52,412544.27
2017-02-09,11.09,11.09,11.06,10.9,286083.91,-0.09,-0.81,10.75,10.678,11.238,303125.47,306729.55,438844.74
2017-02-08,10.8,11.16,11.15,10.65,406356.09,0.21,1.92,10.568,10.653,11.323,309096.39,311521.51,461221.48
2017-02-07,10.38,11.35,10.94,10.34,479507.97,0.53,5.09,10.464,10.604,11.397,289999.9,308796.9,475248.15
2017-02-06,10.19,10.43,10.41,10.12,204620.31,0.22,2.16,10.368,10.584,11.454,255573.09,296734.89,476619.9
2017-02-03,10.13,10.31,10.19,10.12,139059.06,0.04,0.39,10.45,10.583,11.523,269334.34,317166.11,503473.87
2017-01-26,10.56,10.71,10.15,10.07,315938.53,-0.48,-4.52,10.606,10.704,11.669,310333.64,336520.69,544562.54
2017-01-25,10.39,10.9,10.63,10.39,310873.62,0.17,1.62,10.738,10.869,11.811,313946.62,354094.68,589360.44
2017-01-24,10.69,10.78,10.46,10.27,307373.91,-0.36,-3.33,10.744,11.051,11.928,327593.91,386087.55,605481.64
2017-01-23,10.85,11.09,10.82,10.66,273426.56,-0.15,-1.37,10.8,11.332,11.995,337896.7,455870.16,622980.71
2017-01-20,10.72,11.19,10.97,10.69,344055.56,0.16,1.48,10.716,11.612,12.011,364997.88,519046.02,635601.46
2017-01-19,10.53,10.95,10.81,10.41,334003.47,0.15,1.41,10.802,11.797,12.062,362707.74,570959.93,659569.93
2017-01-18,10.64,10.98,10.66,10.46,379110.03,-0.08,-0.74,11.0,11.993,12.093,394242.74,610921.46,683372.62
2017-01-17,10.4,10.84,10.74,10.2,358887.88,0.34,3.27,11.358,12.189,12.158,444581.2,641699.41,706176.52
2017-01-16,11.24,11.45,10.4,10.26,408932.47,-1.0,-8.77,11.864,12.324,12.285,573843.62,656504.92,746616.43
2017-01-13,11.87,11.93,11.4,11.32,332604.84,-0.4,-3.39,12.508,12.463,12.369,673094.15,689781.62,741738.93
2017-01-12,12.3,12.69,11.8,11.65,491678.5,-0.65,-5.22,12.792,12.633,12.348,779212.12,752604.39,731590.41
2017-01-11,12.82,13.23,12.45,12.35,630802.31,-0.82,-6.18,12.986,12.753,12.257,827600.17,824626.2,719331.49
2017-01-10,13.35,14.6,13.27,13.15,1005200.0,-0.35,-2.57,13.02,12.805,12.088,838817.61,824875.73,691407.93
2017-01-09,12.27,13.9,13.62,11.81,905185.12,0.8,6.24,12.784,12.657,11.88,739166.21,790091.25,649442.02
2017-01-06,12.47,13.63,12.82,12.42,863194.69,0.05,0.39,12.418,12.41,11.635,706469.09,752156.9,606009.78
2017-01-05,12.38,13.08,12.77,12.05,733618.75,0.15,1.19,12.474,12.327,11.428,725996.66,748179.93,564281.79
2017-01-04,12.13,13.04,12.62,11.8,686889.5,0.53,4.38,12.52,12.192,11.22,821652.23,755823.79,530150.44
2017-01-03,11.55,12.3,12.09,11.55,506942.97,0.3,2.54,12.59,12.126,11.029,810933.85,770653.63,499553.49
2016-12-30,12.78,12.88,11.79,11.79,741699.56,-1.31,-10.0,12.53,12.246,10.881,841016.3,836727.95,477961.71
2016-12-29,12.7,13.66,13.1,12.33,960832.5,0.1,0.77,12.402,12.275,10.745,797844.71,793696.24,446719.58
2016-12-28,13.2,14.27,13.0,12.87,1211896.62,0.03,0.23,12.18,12.063,10.526,770363.2,710576.43,401611.54
2016-12-27,11.64,12.97,12.97,11.45,633297.62,1.18,10.01,11.864,11.761,10.314,689995.35,614036.77,343468.91
2016-12-26,11.03,12.11,11.79,10.93,657355.19,0.64,5.74,11.662,11.371,10.104,730373.41,557940.13,315042.71
2016-12-23,11.64,11.67,11.15,10.89,525841.62,-0.84,-7.01,11.962,11.102,9.948,832439.6,508792.79,285456.18
2016-12-22,11.27,12.08,11.99,11.16,823424.94,0.57,4.99,12.148,10.86,9.835,789547.76,459862.65,261560.1
2016-12-21,11.3,11.6,11.42,10.81,810057.38,-0.54,-4.51,11.946,10.529,9.682,650789.66,380383.66,224129.5
2016-12-20,11.96,12.6,11.96,11.96,835187.94,-1.33,-10.01,11.658,10.247,9.551,538078.2,304477.08,187032.84
2016-12-15,13.1,13.29,13.29,12.56,1167686.12,1.21,10.02,11.08,9.931,9.424,385506.84,228453.34,152919.42
2016-12-14,12.08,12.08,12.08,11.8,311382.44,1.1,10.02,10.242,9.515,9.209,185145.97,119195.48,96543.49
2016-12-13,10.66,10.98,10.98,10.66,129634.44,1.0,10.02,9.572,9.215,9.04,130177.54,99742.91,83905.9
2016-12-12,9.06,9.98,9.98,8.98,246500.05,0.91,10.03,9.112,8.988,8.919,109977.65,92646.64,81047.87
2016-12-09,9.14,9.15,9.07,8.95,72331.14,-0.03,-0.33,8.836,8.866,8.848,70875.97,72901.05,70017.72
2016-12-08,8.83,9.34,9.1,8.78,165881.78,0.37,4.24,8.782,8.836,8.832,71399.85,72145.29,69852.48
2016-12-07,8.68,8.76,8.73,8.5,36540.3,0.05,0.58,8.788,8.793,8.812,53244.99,62119.57,62465.61
2016-12-06,8.66,8.74,8.68,8.64,28635.0,0.09,1.05,8.858,8.809,8.818,69308.29,63257.55,64626.05
2016-12-05,8.79,8.79,8.6,8.58,50991.63,-0.19,-2.16,8.864,8.835,8.831,75315.63,67875.34,67897.97
2016-12-02,9.15,9.15,8.8,8.74,74950.54,-0.32,-3.51,8.896,8.854,8.854,74926.12,69588.6,69588.6
2016-12-01,9.15,9.18,9.13,9.02,75107.46,0.05,0.55,8.89,8.86,8.86,72890.72,68992.83,68992.83
2016-11-30,8.72,9.2,9.08,8.59,116856.8,0.36,4.13,8.798,8.826,8.826,70994.16,68228.5,68228.5
2016-11-29,8.77,8.84,8.71,8.7,58671.7,-0.06,-0.68,8.76,8.79,8.79,57206.82,61281.6,61281.6
2016-11-28,8.73,8.85,8.76,8.71,49044.11,-0.02,-0.23,8.806,8.803,8.803,60435.04,61716.59,61716.59
2016-11-25,8.63,8.81,8.77,8.46,64773.55,0.08,0.92,8.812,8.812,8.812,64251.08,64251.08,64251.08
2016-11-24,8.82,8.89,8.67,8.62,65624.65,-0.22,-2.48,8.823,8.823,8.823,64120.46,64120.46,64120.46
2016-11-23,8.87,8.96,8.89,8.8,47920.07,-0.05,-0.56,8.873,8.873,8.873,63619.07,63619.07,63619.07
2016-11-22,8.79,8.98,8.94,8.72,74812.84,0.15,1.71,8.865,8.865,8.865,71468.57,71468.57,71468.57
2016-11-21,8.87,8.91,8.79,8.73,68124.29,-0.11,-1.24,8.79,8.79,8.79,68124.29,68124.29,68124.29
