date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,12.06,12.44,12.22,12.03,584014.0,0.16,1.33,12.064,11.825,11.233,676035.06,799471.44,613734.81
2017-08-02,11.96,12.57,12.06,11.96,691907.62,0.02,0.17,11.918,11.732,11.132,759600.14,797876.98,596360.69
2017-08-01,12.48,12.55,12.04,11.95,649436.56,-0.35,-2.83,11.918,11.645,11.04,818151.87,803617.74,577415.45
2017-07-31,11.59,12.45,12.39,11.41,911216.06,0.78,6.72,11.806,11.497,10.931,829985.72,774758.7,557916.69
2017-07-28,11.33,11.74,11.61,11.25,543601.06,0.12,1.04,11.636,11.286,10.816,891783.21,721124.75,523855.17
2017-07-27,11.99,12.28,11.49,11.4,1001839.38,-0.57,-4.73,11.586,11.183,10.739,922907.82,693752.82,510505.63
2017-07-26,11.42,12.23,12.06,11.4,984666.31,0.58,5.05,11.546,11.081,10.657,836153.82,631532.39,474090.71
2017-07-25,11.66,11.7,11.48,11.14,708605.81,-0.06,-0.52,11.372,10.937,10.545,789083.6,572796.79,437515.12
2017-07-24,11.36,12.28,11.54,11.33,1220203.5,0.18,1.58,11.188,10.826,10.458,719531.68,537612.88,410714.19
2017-07-21,11.16,11.5,11.36,10.98,699224.12,0.07,0.62,10.936,10.736,10.37,550466.28,463036.74,370388.95
2017-07-20,11.25,11.39,11.29,11.06,568069.38,0.1,0.89,10.78,10.64,10.283,464597.82,427998.18,352772.7
2017-07-19,10.65,11.44,11.19,10.6,749315.19,0.63,5.97,10.616,10.532,10.177,426910.96,394844.4,335463.93
2017-07-18,10.26,10.6,10.56,10.21,360846.22,0.28,2.72,10.502,10.435,10.074,356509.97,351213.17,305192.23
2017-07-17,10.66,10.74,10.28,10.05,374876.5,-0.3,-2.84,10.464,10.364,10.008,355694.08,341074.68,295756.18
2017-07-14,10.41,10.67,10.58,10.33,269881.81,0.11,1.05,10.536,10.346,9.956,375607.2,326585.59,283547.18
2017-07-13,10.63,10.84,10.47,10.31,379635.06,-0.15,-1.41,10.5,10.295,9.887,391398.53,327258.43,278899.31
2017-07-12,10.46,10.66,10.62,10.06,397310.28,0.25,2.41,10.448,10.232,9.824,362777.84,316649.04,273772.07
2017-07-11,10.63,10.76,10.37,10.32,356766.75,-0.27,-2.54,10.368,10.153,9.739,345916.37,302233.44,262958.39
2017-07-10,10.51,11.02,10.64,10.51,474442.09,0.24,2.31,10.264,10.089,9.667,326455.29,283815.49,263726.34
2017-07-07,10.24,10.53,10.4,10.16,348838.47,0.19,1.86,10.156,10.004,9.559,277563.97,277741.17,245309.82
2017-07-06,10.2,10.26,10.21,10.06,236531.62,-0.01,-0.1,10.09,9.925,9.472,263118.33,277547.23,235106.79
2017-07-05,9.92,10.34,10.22,9.89,313002.91,0.37,3.76,10.016,9.821,9.4,270520.23,276083.47,227893.86
2017-07-04,10.11,10.19,9.85,9.82,259461.34,-0.25,-2.48,9.938,9.713,9.327,258550.52,259171.29,218862.47
2017-07-03,10.04,10.2,10.1,9.95,229985.52,0.03,0.3,9.914,9.652,9.267,241175.7,250437.68,209666.78
2017-06-30,9.84,10.23,10.07,9.78,276610.28,0.23,2.34,9.852,9.566,9.195,277918.37,240508.78,202856.95
2017-06-29,9.86,10.12,9.84,9.83,273541.12,0.01,0.1,9.76,9.478,9.116,291976.12,230540.19,193986.01
2017-06-28,9.79,9.96,9.83,9.68,253154.34,0.1,1.03,9.626,9.415,9.042,281646.7,230895.09,188429.39
2017-06-27,9.78,9.82,9.73,9.66,172587.25,-0.06,-0.61,9.488,9.324,8.981,259792.06,223683.33,181479.76
2017-06-26,9.71,9.89,9.79,9.63,413698.84,0.18,1.87,9.39,9.245,8.923,259699.66,243637.18,178712.99
2017-06-23,9.12,9.63,9.61,9.12,346899.03,0.44,4.8,9.28,9.114,8.867,203099.19,212878.46,163874.84
2017-06-22,9.18,9.37,9.17,9.13,221894.02,0.03,0.33,9.196,9.019,8.812,169104.27,192666.36,153616.46
2017-06-21,9.18,9.2,9.14,9.04,143881.14,-0.1,-1.08,9.204,8.978,8.769,180143.49,179704.26,150270.85
2017-06-20,9.25,9.45,9.24,9.15,172125.27,0.0,0.0,9.16,8.941,8.743,187574.6,178553.66,148936.64
2017-06-19,9.19,9.29,9.24,9.1,130696.5,0.05,0.54,9.1,8.882,8.727,227574.7,168895.87,144318.41
2017-06-16,9.17,9.41,9.19,9.14,176924.41,-0.02,-0.22,8.948,8.823,8.715,222657.73,165205.12,143577.58
2017-06-15,8.95,9.34,9.21,8.94,277090.12,0.29,3.25,8.842,8.753,8.713,216228.46,157431.82,141525.63
2017-06-14,8.83,9.05,8.92,8.83,181036.7,-0.02,-0.22,8.752,8.669,8.714,179265.02,145963.68,133069.98
2017-06-13,8.45,9.04,8.94,8.38,372125.78,0.46,5.42,8.722,8.637,8.721,169532.71,139276.19,128254.92
2017-06-12,8.65,8.72,8.48,8.47,106111.65,-0.18,-2.08,8.664,8.6,8.722,110217.04,113788.79,114793.36
2017-06-09,8.76,8.76,8.66,8.55,144778.05,-0.1,-1.14,8.698,8.62,8.743,107752.5,114871.23,117200.84
2017-06-08,8.75,8.87,8.76,8.7,92272.93,-0.01,-0.11,8.664,8.604,8.752,98635.19,114566.55,118460.72
2017-06-07,8.62,8.82,8.77,8.58,132375.16,0.12,1.39,8.586,8.56,8.774,112662.34,120837.45,122568.68
2017-06-06,8.59,8.66,8.65,8.51,75547.4,0.0,0.0,8.552,8.545,8.798,109019.67,119319.63,122002.36
2017-06-05,8.47,8.66,8.65,8.47,93788.98,0.16,1.89,8.536,8.571,8.831,117360.54,119740.94,129546.17
2017-06-02,8.36,8.54,8.49,8.23,99191.47,0.12,1.43,8.542,8.606,8.877,121989.95,121950.04,137179.28
2017-06-01,8.58,8.62,8.37,8.3,162408.69,-0.23,-2.67,8.544,8.672,8.933,130497.92,125619.44,140235.95
2017-05-31,8.68,8.74,8.6,8.57,114161.82,0.03,0.35,8.534,8.758,8.999,129012.57,120176.28,143753.88
2017-05-26,8.67,8.73,8.57,8.5,117251.75,-0.11,-1.27,8.538,8.805,9.05,129619.59,117233.64,153577.15
2017-05-25,8.48,8.75,8.68,8.35,116936.02,0.18,2.12,8.606,8.843,9.082,122121.34,115797.93,160997.71
2017-05-24,8.3,8.55,8.5,8.28,141731.31,0.18,2.16,8.67,8.865,9.115,121910.14,119530.44,173976.7
2017-05-23,8.63,8.7,8.32,8.23,154981.94,-0.3,-3.48,8.8,8.9,9.163,120740.96,122354.89,176623.82
2017-05-22,8.86,8.95,8.62,8.6,117196.93,-0.29,-3.25,8.982,8.988,9.214,111340.0,124299.91,181728.63
2017-05-19,8.96,9.04,8.91,8.87,79760.51,-0.09,-1.0,9.072,9.05,9.264,104847.7,124685.09,183331.1
2017-05-18,9.06,9.16,9.0,8.99,115879.99,-0.15,-1.64,9.08,9.091,9.302,109474.53,139351.41,191623.89
2017-05-17,9.13,9.27,9.15,9.09,135885.44,0.04,0.44,9.06,9.147,9.335,117150.75,152408.52,202119.58
2017-05-16,9.07,9.24,9.23,8.98,107977.13,0.16,1.76,9.0,9.194,9.345,123968.82,154852.47,206033.63
2017-05-15,8.94,9.11,9.07,8.92,84735.41,0.12,1.34,8.994,9.239,9.358,137259.81,167331.48,220757.21
2017-05-12,8.89,9.01,8.95,8.72,102894.66,0.05,0.56,9.028,9.294,9.391,144522.49,189920.65,235820.14
2017-05-11,8.78,8.93,8.9,8.58,154261.11,0.05,0.56,9.102,9.321,9.433,169228.29,206197.5,258454.07
2017-05-10,9.19,9.23,8.85,8.83,169975.8,-0.35,-3.8,9.234,9.365,9.462,187666.29,228422.95,279025.26
2017-05-09,9.23,9.23,9.2,9.0,174432.09,-0.04,-0.43,9.388,9.426,9.515,185736.11,230892.74,306579.85
2017-05-08,9.3,9.38,9.24,9.19,121048.77,-0.08,-0.86,9.484,9.439,9.543,197403.15,239157.35,335367.57
2017-05-05,9.51,9.53,9.32,9.26,226423.66,-0.24,-2.51,9.56,9.478,9.552,235318.82,241977.11,349565.28
2017-05-04,9.57,9.75,9.56,9.41,246451.12,-0.06,-0.62,9.54,9.512,9.562,243166.7,243896.37,364273.97
2017-05-03,9.66,9.7,9.62,9.52,160324.91,-0.06,-0.62,9.496,9.522,9.577,269179.62,251830.64,421609.96
2017-05-02,9.53,9.69,9.68,9.51,232767.31,0.06,0.62,9.464,9.496,9.574,276049.37,257214.8,423570.41
2017-04-28,9.2,9.65,9.62,9.11,310627.09,0.4,4.34,9.394,9.477,9.557,280911.54,274182.94,421404.83
2017-04-27,9.39,9.4,9.22,8.94,265663.09,-0.12,-1.28,9.396,9.487,9.534,248635.4,281719.63,409823.89
2017-04-26,9.59,9.63,9.34,9.22,376515.69,-0.12,-1.27,9.484,9.545,9.532,244626.04,310710.65,400906.56
2017-04-25,9.39,9.59,9.46,9.35,194673.69,0.13,1.39,9.548,9.559,9.529,234481.67,329627.57,389465.71
2017-04-24,9.55,9.68,9.33,9.2,257078.16,-0.3,-3.12,9.528,9.603,9.515,238380.23,382266.97,386899.72
2017-04-21,9.65,9.75,9.63,9.55,149246.38,-0.03,-0.31,9.56,9.647,9.515,267454.33,431577.79,382749.56
2017-04-20,9.63,9.84,9.66,9.51,245616.3,0.0,0.0,9.578,9.625,9.495,314803.85,457153.44,381604.34
2017-04-19,9.4,9.67,9.66,9.23,325793.81,0.3,3.21,9.606,9.612,9.472,376795.25,484651.57,376157.34
2017-04-18,9.46,9.63,9.36,9.35,214166.48,-0.13,-1.37,9.57,9.632,9.447,424773.48,591389.27,376173.58
2017-04-17,9.75,9.82,9.49,9.2,402448.66,-0.23,-2.37,9.678,9.651,9.449,526153.71,589926.01,373202.36
2017-04-14,9.85,9.89,9.72,9.63,385994.0,-0.08,-0.82,9.734,9.637,9.452,595701.26,568626.73,359993.19
2017-04-13,9.38,9.92,9.8,9.33,555573.31,0.32,3.38,9.672,9.581,9.438,599503.03,537928.15,347364.12
2017-04-12,9.72,9.76,9.48,9.41,565684.94,-0.42,-4.24,9.618,9.518,9.427,592507.88,491102.48,327720.48
2017-04-11,9.73,10.12,9.9,9.69,721067.62,0.13,1.33,9.694,9.499,9.424,758005.07,449303.84,307925.27
2017-04-10,9.46,9.99,9.77,9.39,750186.44,0.36,3.83,9.624,9.427,9.394,653698.32,391532.47,281434.06
2017-04-07,9.57,9.57,9.41,9.34,405002.84,-0.12,-1.26,9.54,9.383,9.371,541552.19,333921.32,258540.97
2017-04-06,9.7,9.76,9.53,9.48,520597.56,-0.33,-3.35,9.49,9.364,9.382,476353.27,306055.23,259060.37
2017-04-05,10.2,10.2,9.86,9.57,1393170.88,0.31,3.25,9.418,9.331,9.409,389697.08,267663.12,242923.98
2017-03-31,9.34,9.61,9.55,9.33,199533.88,0.2,2.14,9.304,9.261,9.419,140602.61,160957.88,180152.75
2017-03-30,9.16,9.38,9.35,9.16,189455.81,0.19,2.07,9.23,9.246,9.445,129366.61,156478.7,177850.91
2017-03-29,9.16,9.27,9.16,9.11,79008.21,-0.01,-0.11,9.226,9.267,9.477,126290.44,151359.65,173952.45
2017-03-28,9.29,9.3,9.17,9.13,87316.61,-0.12,-1.29,9.238,9.295,9.52,135757.19,156800.08,177809.96
2017-03-27,9.23,9.34,9.29,9.17,147698.56,0.11,1.2,9.244,9.335,9.564,145629.15,164338.49,182617.94
2017-03-24,9.3,9.34,9.18,9.13,143353.88,-0.15,-1.61,9.218,9.348,9.599,181313.15,166546.69,188619.04
2017-03-23,9.22,9.36,9.33,9.1,174074.95,0.11,1.19,9.262,9.36,9.654,183590.79,171335.66,192427.15
2017-03-22,9.18,9.27,9.22,9.12,126341.96,0.02,0.22,9.308,9.358,9.704,176428.86,183160.62,196991.71
2017-03-21,9.13,9.27,9.2,9.1,136676.42,0.04,0.44,9.352,9.4,9.78,177842.97,212065.51,197704.34
2017-03-20,9.45,9.45,9.16,9.02,326118.53,-0.24,-2.55,9.426,9.487,9.857,183047.83,218184.85,197175.56
2017-03-17,9.55,9.61,9.4,9.39,154742.11,-0.16,-1.67,9.478,9.577,9.933,151780.24,199347.61,190651.06
2017-03-16,9.49,9.6,9.56,9.48,138265.3,0.12,1.27,9.458,9.643,9.989,159080.53,199223.12,191289.95
2017-03-15,9.53,9.58,9.44,9.36,133412.5,-0.13,-1.36,9.408,9.687,10.053,189892.38,196545.25,193422.24
2017-03-14,9.43,9.61,9.57,9.4,162700.69,0.15,1.59,9.448,9.745,10.109,246288.04,198819.84,193344.39
2017-03-13,9.32,9.42,9.42,9.2,169780.58,0.12,1.29,9.548,9.792,10.161,253321.86,200897.39,192262.78
2017-03-10,9.3,9.41,9.3,9.17,191243.56,-0.01,-0.11,9.676,9.849,10.225,246914.99,210691.38,194566.22
2017-03-09,9.61,9.61,9.31,9.3,292324.59,-0.33,-3.42,9.828,9.947,10.282,239365.72,213518.65,200775.23
2017-03-08,10.09,10.09,9.64,9.55,415390.78,-0.43,-4.27,9.966,10.05,10.319,203198.11,210822.79,197386.67
2017-03-07,10.05,10.16,10.07,9.97,197869.81,0.01,0.1,10.042,10.16,10.34,151351.65,183343.18,185100.96
2017-03-06,10.05,10.09,10.06,9.93,137746.22,0.0,0.0,10.036,10.227,10.329,148472.92,176166.28,186058.83
2017-03-03,9.99,10.11,10.06,9.86,153497.2,0.06,0.6,10.022,10.289,10.332,174467.77,181954.5,191458.75
2017-03-02,10.02,10.16,10.0,9.96,111486.56,-0.02,-0.2,10.066,10.335,10.334,187671.57,183356.79,189398.5
2017-03-01,10.04,10.15,10.02,9.94,156158.44,-0.02,-0.2,10.134,10.419,10.342,218447.46,190299.24,193075.85
2017-02-28,9.97,10.06,10.04,9.8,183476.2,0.05,0.5,10.278,10.472,10.337,215334.71,187868.94,191102.72
2017-02-27,10.2,10.29,9.99,9.89,267720.44,-0.29,-2.82,10.418,10.529,10.33,203859.63,183628.16,191990.75
2017-02-24,10.39,10.42,10.28,10.13,219516.23,-0.06,-0.58,10.556,10.6,10.322,189441.23,178441.06,199864.47
2017-02-23,10.68,10.74,10.34,10.25,265366.0,-0.4,-3.72,10.604,10.617,10.286,179042.0,188031.82,199899.93
2017-02-22,10.64,10.83,10.74,10.56,140594.69,0.0,0.0,10.704,10.588,10.254,162151.01,183950.55,194044.29
2017-02-21,10.6,10.88,10.74,10.6,126100.77,0.06,0.56,10.666,10.519,10.201,160403.17,186858.73,195038.7
2017-02-20,10.47,10.77,10.68,10.46,195628.44,0.16,1.52,10.64,10.43,10.145,163396.7,195951.39,199012.75
2017-02-17,10.84,10.84,10.52,10.46,167520.09,-0.32,-2.95,10.644,10.374,10.081,167440.9,200963.0,201191.07
2017-02-16,10.52,10.96,10.84,10.46,180911.05,0.29,2.75,10.63,10.332,10.031,197021.64,195440.22,202937.17
2017-02-15,10.62,10.8,10.55,10.5,131855.48,-0.06,-0.57,10.472,10.265,9.965,205750.09,195852.47,207783.21
2017-02-14,10.7,10.7,10.61,10.48,141068.44,-0.09,-0.84,10.372,10.202,9.927,213314.3,194336.51,212932.26
2017-02-13,10.42,10.82,10.7,10.37,215849.42,0.25,2.39,10.22,10.131,9.901,228506.07,200353.34,218155.02
2017-02-10,10.07,10.48,10.45,10.03,315423.81,0.4,3.98,10.104,10.044,9.872,234485.11,221287.88,226578.84
2017-02-09,10.07,10.18,10.05,9.94,224553.28,0.0,0.0,10.034,9.955,9.832,193858.8,211768.04,221120.88
2017-02-08,9.84,10.08,10.05,9.83,169676.55,0.2,2.03,10.058,9.919,9.816,185954.85,204138.04,223244.42
2017-02-07,10.08,10.14,9.85,9.77,217027.31,-0.27,-2.67,10.032,9.882,9.809,175358.72,203218.67,230758.67
2017-02-06,10.09,10.19,10.12,9.93,245744.61,0.02,0.2,10.042,9.859,9.796,172200.6,202074.12,231939.3
2017-02-03,10.21,10.25,10.1,10.01,112292.24,-0.07,-0.69,9.984,9.788,9.759,208090.64,201419.14,228172.85
2017-01-26,9.93,10.22,10.17,9.88,185033.55,0.25,2.52,9.876,9.729,9.723,229677.28,210434.12,231827.02
2017-01-25,9.81,10.11,9.92,9.81,116695.89,0.02,0.2,9.78,9.664,9.684,222321.23,219713.95,232487.68
2017-01-24,9.78,10.03,9.9,9.71,201236.69,0.07,0.71,9.732,9.651,9.657,231078.62,231528.01,250391.62
2017-01-23,9.29,9.84,9.83,9.2,425194.84,0.27,2.82,9.676,9.67,9.634,231947.64,235956.7,256895.24
2017-01-20,9.65,9.65,9.56,9.49,220225.44,-0.13,-1.34,9.592,9.7,9.599,194747.64,231869.81,246599.28
2017-01-19,9.6,9.7,9.69,9.44,148253.3,0.01,0.1,9.582,9.708,9.582,191190.97,230473.72,259746.15
2017-01-18,9.62,9.83,9.68,9.51,160482.84,0.06,0.62,9.548,9.713,9.551,217106.66,242350.79,266207.02
2017-01-17,9.39,9.7,9.62,9.37,205581.78,0.21,2.23,9.57,9.736,9.512,231977.4,258298.67,274589.06
2017-01-16,9.4,9.73,9.41,9.14,239194.83,-0.1,-1.05,9.664,9.732,9.487,239965.76,261804.47,284231.37
2017-01-13,9.5,9.64,9.51,9.4,202442.08,-0.01,-0.1,9.808,9.73,9.462,268991.98,254926.56,288745.94
2017-01-12,9.8,9.82,9.52,9.42,277831.78,-0.27,-2.76,9.834,9.717,9.435,269756.48,253219.91,296881.2
2017-01-11,10.09,10.09,9.79,9.76,234836.55,-0.3,-2.97,9.878,9.704,9.405,267594.93,245261.41,315961.35
2017-01-10,10.08,10.19,10.09,9.99,245523.56,-0.04,-0.4,9.902,9.663,9.34,284619.93,269255.22,315594.65
2017-01-09,9.65,10.2,10.13,9.59,384325.94,0.49,5.08,9.8,9.598,9.246,283643.19,277833.77,318101.38
2017-01-06,9.72,9.86,9.64,9.58,206264.55,-0.1,-1.03,9.652,9.497,9.154,240861.14,261328.75,305876.88
2017-01-05,9.89,9.93,9.74,9.68,267024.03,-0.17,-1.72,9.6,9.455,9.095,236683.34,289018.58,307045.32
2017-01-04,9.59,9.92,9.91,9.51,319961.59,0.33,3.44,9.53,9.389,9.021,222927.9,290063.24,298809.77
2017-01-03,9.43,9.72,9.58,9.38,240639.83,0.19,2.02,9.424,9.287,8.937,253890.5,290879.45,288020.7
2016-12-30,9.37,9.62,9.39,9.37,170415.69,0.01,0.11,9.396,9.241,8.863,272024.36,306658.26,280366.3
2016-12-29,9.3,9.62,9.38,9.22,185375.55,-0.01,-0.11,9.342,9.194,8.801,281796.36,322565.33,277498.41
2016-12-28,9.35,9.56,9.39,9.35,198246.84,0.01,0.11,9.31,9.153,8.742,341353.82,340542.5,277197.12
2016-12-27,9.63,9.8,9.38,9.32,474774.59,-0.06,-0.64,9.248,9.106,8.677,357198.57,386661.29,273916.87
2016-12-26,9.08,9.5,9.44,8.87,331309.12,0.32,3.51,9.15,9.017,8.615,327868.4,361934.08,258757.18
2016-12-23,9.21,9.36,9.12,9.11,219275.7,-0.1,-1.08,9.086,8.893,8.554,341292.16,358368.99,256253.15
2016-12-22,9.11,9.45,9.22,8.98,483162.84,0.14,1.54,9.046,8.811,8.516,363334.29,350425.02,250530.53
2016-12-21,8.89,9.09,9.08,8.85,277470.62,0.19,2.14,8.996,8.734,8.472,339731.18,325072.06,237106.49
2016-12-20,9.06,9.14,8.89,8.76,328123.72,-0.23,-2.52,8.964,8.653,8.434,416124.01,307556.3,234343.06
2016-12-19,8.97,9.17,9.12,8.92,398427.94,0.2,2.24,8.884,8.587,8.404,395999.75,285161.96,227738.37
2016-12-16,8.9,9.07,8.92,8.83,329486.34,-0.05,-0.56,8.7,8.485,8.362,375445.81,254074.33,226747.88
2016-12-15,8.81,8.99,8.97,8.61,365147.28,0.05,0.56,8.576,8.408,8.332,337515.74,232431.5,221340.59
2016-12-14,8.44,9.28,8.92,8.41,659434.75,0.43,5.07,8.472,8.33,8.297,310412.94,213851.74,213351.33
2016-12-13,8.21,8.49,8.49,8.15,227502.45,0.29,3.54,8.342,8.247,8.26,198988.6,161172.44,187111.13
2016-12-12,8.28,8.54,8.2,8.16,295658.22,-0.1,-1.21,8.29,8.213,8.246,174324.16,155580.28,184586.67
2016-12-09,8.48,8.49,8.3,8.29,139836.02,-0.15,-1.77,8.27,8.215,8.249,132702.86,154137.32,177181.9
2016-12-08,8.22,8.54,8.45,8.22,229633.25,0.18,2.18,8.24,8.22,8.245,127347.25,150636.04,179849.47
2016-12-07,8.24,8.29,8.27,8.16,102313.04,0.05,0.61,8.188,8.21,8.229,117290.54,149140.93,176019.95
2016-12-06,8.12,8.28,8.23,8.11,104180.28,0.14,1.73,8.152,8.215,8.226,123356.28,161129.82,182162.19
2016-12-05,8.11,8.21,8.1,8.05,87551.69,-0.05,-0.61,8.136,8.22,8.225,136836.4,170314.78,189251.45
2016-12-02,8.21,8.25,8.15,8.13,113057.97,-0.04,-0.49,8.16,8.238,8.238,175571.79,199421.43,199421.43
2016-12-01,8.09,8.21,8.19,8.09,179349.73,0.1,1.24,8.2,8.248,8.248,173924.83,209017.37,209017.37
2016-11-30,8.15,8.15,8.09,8.04,132641.75,-0.06,-0.74,8.232,8.255,8.255,180991.31,212725.82,212725.82
2016-11-29,8.22,8.28,8.15,8.14,171580.88,-0.07,-0.85,8.278,8.279,8.279,198903.35,224166.41,224166.41
2016-11-28,8.36,8.39,8.22,8.18,281228.62,-0.13,-1.56,8.304,8.3,8.3,203793.16,232930.66,232930.66
2016-11-25,8.37,8.39,8.35,8.22,104823.18,0.0,0.0,8.316,8.316,8.316,223271.07,223271.07,223271.07
2016-11-24,8.3,8.47,8.35,8.29,214682.12,0.03,0.36,8.308,8.308,8.308,252883.04,252883.04,252883.04
2016-11-23,8.25,8.37,8.32,8.24,222201.94,0.04,0.48,8.293,8.293,8.293,265616.68,265616.68,265616.68
2016-11-22,8.25,8.37,8.28,8.2,196029.94,0.0,0.0,8.28,8.28,8.28,287324.05,287324.05,287324.05
2016-11-21,8.39,8.56,8.28,8.18,378618.16,-0.15,-1.78,8.28,8.28,8.28,378618.16,378618.16,378618.16
