date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.37,7.51,7.43,7.36,97572.75,0.06,0.81,7.446,7.379,7.328,90714.94,103703.66,93810.68
2017-08-02,7.46,7.5,7.37,7.37,86525.3,-0.09,-1.21,7.456,7.352,7.33,105321.57,102287.39,93052.44
2017-08-01,7.51,7.57,7.46,7.43,87512.83,-0.04,-0.53,7.438,7.331,7.338,107162.49,104769.5,92111.86
2017-07-31,7.48,7.54,7.5,7.41,96110.61,0.03,0.4,7.412,7.29,7.339,113443.42,103040.59,90808.87
2017-07-28,7.46,7.56,7.47,7.41,85853.23,-0.01,-0.13,7.372,7.241,7.341,117489.24,104646.09,90612.91
2017-07-27,7.26,7.52,7.48,7.26,170605.89,0.2,2.75,7.312,7.222,7.341,116692.37,103141.94,88578.12
2017-07-26,7.33,7.42,7.28,7.23,95729.89,-0.05,-0.68,7.248,7.211,7.342,99253.21,91244.26,83257.5
2017-07-25,7.29,7.37,7.33,7.22,118917.47,0.03,0.41,7.224,7.215,7.35,102376.5,89353.89,81320.16
2017-07-24,7.15,7.32,7.3,7.15,116339.71,0.13,1.81,7.168,7.215,7.357,92637.75,85957.47,79557.23
2017-07-21,7.15,7.21,7.17,7.13,81868.89,0.01,0.14,7.11,7.233,7.363,91802.94,83137.03,77472.91
2017-07-20,7.15,7.2,7.16,7.14,83410.09,0.0,0.0,7.132,7.276,7.369,89591.52,83917.71,77631.99
2017-07-19,7.03,7.17,7.16,7.01,111346.36,0.11,1.56,7.174,7.308,7.376,83235.31,83817.49,78397.12
2017-07-18,7.0,7.09,7.05,6.98,70223.72,0.04,0.57,7.206,7.345,7.392,76331.28,79454.23,76053.28
2017-07-17,7.28,7.3,7.01,7.0,112165.66,-0.27,-3.71,7.262,7.388,7.411,79277.19,78577.15,75625.53
2017-07-14,7.33,7.36,7.28,7.26,70811.75,-0.09,-1.22,7.356,7.44,7.431,74471.12,76579.73,73482.75
2017-07-13,7.31,7.37,7.37,7.27,51629.08,0.05,0.68,7.42,7.459,7.436,78243.89,74014.3,73179.29
2017-07-12,7.33,7.38,7.32,7.2,76826.21,-0.01,-0.14,7.442,7.472,7.436,84399.66,75270.75,76285.82
2017-07-11,7.46,7.47,7.33,7.33,84953.25,-0.1,-1.35,7.484,7.485,7.434,82577.17,73286.42,76407.26
2017-07-10,7.57,7.6,7.48,7.48,88135.31,-0.12,-1.58,7.514,7.499,7.432,77877.11,73156.98,77767.2
2017-07-07,7.45,7.61,7.6,7.45,89675.62,0.12,1.6,7.524,7.493,7.415,78688.33,71808.79,78083.96
2017-07-06,7.53,7.53,7.48,7.43,82407.89,-0.05,-0.66,7.498,7.462,7.4,69784.7,71346.27,76849.52
2017-07-05,7.48,7.54,7.53,7.44,67713.76,0.05,0.67,7.502,7.444,7.389,66141.83,72976.76,76529.53
2017-07-04,7.52,7.52,7.48,7.45,61452.98,-0.05,-0.66,7.486,7.439,7.377,63995.68,72652.34,79256.43
2017-07-03,7.48,7.53,7.53,7.45,92191.4,0.06,0.8,7.484,7.434,7.361,68436.85,72673.91,80855.42
2017-06-30,7.5,7.52,7.47,7.42,45157.49,-0.03,-0.4,7.462,7.422,7.34,64929.24,70385.78,81401.64
2017-06-29,7.45,7.58,7.5,7.45,64193.54,0.05,0.67,7.426,7.413,7.32,72907.84,72344.29,85447.0
2017-06-28,7.45,7.55,7.45,7.43,56982.99,-0.02,-0.27,7.386,7.4,7.295,79811.68,77300.89,86588.26
2017-06-27,7.41,7.52,7.47,7.37,83658.82,0.05,0.67,7.392,7.383,7.281,81309.01,79528.1,87022.39
2017-06-26,7.3,7.42,7.42,7.27,74653.36,0.13,1.78,7.384,7.364,7.267,76910.98,82377.42,85697.98
2017-06-23,7.3,7.37,7.29,7.19,85050.48,-0.01,-0.14,7.382,7.337,7.258,75842.32,84359.13,86553.46
2017-06-22,7.48,7.52,7.3,7.29,98712.77,-0.18,-2.41,7.4,7.338,7.246,71780.74,82352.77,86838.7
2017-06-21,7.43,7.5,7.48,7.39,64469.61,0.05,0.67,7.414,7.333,7.232,74790.09,80082.29,85891.59
2017-06-20,7.43,7.5,7.43,7.41,61668.68,0.02,0.27,7.374,7.315,7.218,77747.19,85860.51,86961.87
2017-06-19,7.38,7.43,7.41,7.37,69310.04,0.03,0.41,7.344,7.287,7.213,87843.87,89036.93,86768.86
2017-06-16,7.39,7.4,7.38,7.33,64742.59,0.01,0.14,7.292,7.258,7.21,92875.94,92417.49,85912.81
2017-06-15,7.29,7.44,7.37,7.27,113759.54,0.09,1.24,7.276,7.227,7.212,92924.8,98549.72,87783.33
2017-06-14,7.26,7.32,7.28,7.23,79255.1,0.0,0.0,7.252,7.189,7.214,85374.49,95875.63,86989.01
2017-06-13,7.15,7.3,7.28,7.12,112152.06,0.13,1.82,7.256,7.179,7.213,93973.84,94516.68,86522.53
2017-06-12,7.28,7.28,7.15,7.12,94470.4,-0.15,-2.06,7.23,7.17,7.212,90229.99,89018.54,86729.3
2017-06-09,7.25,7.3,7.3,7.22,64986.9,0.05,0.69,7.224,7.178,7.223,91959.05,88747.8,88416.96
2017-06-08,7.3,7.33,7.25,7.23,76008.0,-0.05,-0.69,7.178,7.153,7.235,104174.63,91324.64,88648.56
2017-06-07,7.15,7.31,7.3,7.14,122251.82,0.15,2.1,7.126,7.131,7.255,106376.77,91700.89,87805.29
2017-06-06,7.12,7.16,7.15,7.08,93432.83,0.03,0.42,7.102,7.12,7.273,95059.52,88063.23,84606.45
2017-06-05,7.07,7.16,7.12,7.05,103115.69,0.05,0.71,7.11,7.138,7.297,87807.09,84500.8,83419.55
2017-06-02,6.96,7.09,7.07,6.91,126064.82,0.08,1.14,7.132,7.161,7.33,85536.55,79408.13,81325.39
2017-06-01,7.16,7.19,6.99,6.99,87018.68,-0.19,-2.65,7.128,7.196,7.366,78474.64,77016.95,78441.99
2017-05-31,7.28,7.29,7.18,7.16,65665.6,-0.01,-0.14,7.136,7.239,7.409,77025.0,78102.39,78462.02
2017-05-26,7.2,7.26,7.19,7.14,57170.67,-0.04,-0.55,7.138,7.247,7.445,81066.93,78528.39,77929.1
2017-05-25,7.07,7.24,7.23,7.01,91762.97,0.18,2.55,7.166,7.254,7.48,81194.51,84440.05,78642.87
2017-05-24,7.01,7.14,7.05,6.98,90755.28,0.02,0.28,7.19,7.268,7.515,73279.71,88086.13,76635.85
2017-05-23,7.17,7.25,7.03,7.01,79770.49,-0.16,-2.23,7.264,7.316,7.558,75559.26,85972.49,75018.39
2017-05-22,7.35,7.37,7.19,7.17,85875.24,-0.14,-1.91,7.342,7.379,7.6,79179.78,83909.7,75904.6
2017-05-19,7.35,7.4,7.33,7.3,57808.55,-0.02,-0.27,7.356,7.425,7.647,75989.84,81149.68,74437.73
2017-05-18,7.37,7.44,7.35,7.34,52189.01,-0.07,-0.94,7.342,7.456,7.692,87685.6,82338.3,75088.04
2017-05-17,7.39,7.51,7.42,7.37,102153.0,0.0,0.0,7.346,7.499,7.732,102892.54,83242.65,77394.07
2017-05-16,7.25,7.43,7.42,7.16,97873.1,0.16,2.2,7.368,7.536,7.779,96385.72,79867.03,75558.6
2017-05-15,7.25,7.3,7.26,7.24,69925.54,0.0,0.0,7.416,7.578,7.829,88639.63,78821.65,73718.37
2017-05-12,7.36,7.37,7.26,7.22,116287.36,-0.11,-1.49,7.494,7.642,7.89,86309.52,77329.82,73577.09
2017-05-11,7.54,7.54,7.37,7.21,128223.69,-0.16,-2.12,7.57,7.706,7.959,76991.01,72845.68,72689.28
2017-05-10,7.65,7.71,7.53,7.53,69618.9,-0.13,-1.7,7.652,7.761,8.016,63592.77,65185.56,70795.7
2017-05-09,7.61,7.69,7.66,7.58,59142.64,0.01,0.13,7.704,7.799,8.062,63348.34,64064.29,72253.35
2017-05-08,7.65,7.7,7.65,7.6,58274.99,0.01,0.13,7.74,7.821,8.107,69003.68,67899.5,73363.68
2017-05-05,7.73,7.76,7.64,7.62,69694.81,-0.14,-1.8,7.79,7.868,8.153,68350.12,67725.79,74273.51
2017-05-04,7.79,7.82,7.78,7.72,61232.51,-0.01,-0.13,7.842,7.928,8.198,68700.35,67837.77,74675.39
2017-05-03,7.8,7.84,7.79,7.74,68396.76,-0.05,-0.64,7.87,7.964,8.233,66778.36,71545.49,75340.46
2017-05-02,7.8,7.87,7.84,7.75,87419.32,-0.06,-0.76,7.894,8.022,8.26,64780.24,71250.17,74829.97
2017-04-28,7.88,7.94,7.9,7.84,55007.22,0.0,0.0,7.902,8.08,8.28,66795.32,68615.09,74968.46
2017-04-27,7.89,7.95,7.9,7.67,71445.95,-0.02,-0.25,7.946,8.138,8.309,67101.46,69824.35,75133.51
2017-04-26,7.93,7.97,7.92,7.88,51622.54,0.01,0.13,8.014,8.211,8.335,66975.2,72532.89,74304.61
2017-04-25,7.9,8.01,7.91,7.89,58406.18,0.03,0.38,8.058,8.27,8.365,76312.61,76405.84,74541.98
2017-04-24,8.07,8.12,7.88,7.85,97494.71,-0.24,-2.96,8.15,8.325,8.394,77720.1,80442.42,74805.41
2017-04-21,8.25,8.27,8.12,8.11,56537.91,-0.12,-1.46,8.258,8.393,8.421,70434.85,78827.87,73746.45
2017-04-20,8.15,8.25,8.24,8.14,70814.64,0.1,1.23,8.33,8.438,8.438,72547.24,80821.22,75575.53
2017-04-19,8.31,8.42,8.14,8.07,98309.63,-0.23,-2.75,8.408,8.468,8.456,78090.58,81513.01,74558.1
2017-04-18,8.45,8.47,8.37,8.3,65443.59,-0.05,-0.59,8.482,8.501,8.478,76499.07,79135.44,72268.36
2017-04-17,8.5,8.54,8.42,8.38,61068.48,-0.06,-0.71,8.5,8.497,8.488,83164.74,78409.77,72635.18
2017-04-14,8.63,8.63,8.48,8.46,67099.88,-0.15,-1.74,8.528,8.48,8.499,87220.89,81321.84,72996.19
2017-04-13,8.48,8.65,8.63,8.47,98531.3,0.12,1.41,8.546,8.479,8.501,89095.19,80442.67,72059.21
2017-04-12,8.46,8.56,8.51,8.44,90352.1,0.05,0.59,8.528,8.459,8.499,84935.44,76076.34,69857.1
2017-04-11,8.52,8.54,8.46,8.3,98771.93,-0.1,-1.17,8.52,8.459,8.503,81771.81,72678.12,68267.48
2017-04-10,8.57,8.6,8.56,8.49,81349.22,-0.01,-0.12,8.494,8.462,8.507,73654.8,69168.41,65517.13
2017-04-07,8.54,8.59,8.57,8.47,76471.42,0.03,0.35,8.432,8.448,8.506,75422.8,68665.03,66783.59
2017-04-06,8.45,8.56,8.54,8.45,77732.55,0.07,0.83,8.412,8.438,8.51,71790.15,70329.83,66368.91
2017-04-05,8.32,8.51,8.47,8.32,74533.92,0.14,1.68,8.39,8.443,8.519,67217.23,67603.19,66236.88
2017-03-31,8.28,8.36,8.33,8.25,58186.9,0.08,0.97,8.398,8.454,8.531,63584.43,65401.28,65508.37
2017-03-30,8.44,8.46,8.25,8.21,90189.2,-0.22,-2.6,8.43,8.478,8.547,64682.01,66860.59,65880.71
2017-03-29,8.44,8.49,8.47,8.39,58308.18,0.04,0.47,8.464,8.518,8.566,61907.25,64670.55,64884.8
2017-03-28,8.5,8.51,8.43,8.41,54867.93,-0.08,-0.94,8.464,8.523,8.576,68869.51,63675.74,67378.02
2017-03-27,8.52,8.53,8.51,8.47,56369.96,0.02,0.24,8.496,8.538,8.591,67989.16,63637.86,67985.37
2017-03-24,8.44,8.52,8.49,8.41,63674.79,0.07,0.83,8.51,8.547,8.598,67218.13,63856.84,68221.25
2017-03-23,8.46,8.54,8.42,8.38,76315.4,-0.05,-0.59,8.526,8.552,8.609,69039.17,61865.85,69635.16
2017-03-22,8.55,8.58,8.47,8.42,93119.48,-0.12,-1.4,8.572,8.563,8.624,67433.84,64902.16,69805.14
2017-03-21,8.6,8.62,8.59,8.54,50466.15,0.01,0.12,8.582,8.582,8.639,58481.97,62407.99,73245.45
2017-03-20,8.59,8.6,8.58,8.51,52514.82,0.01,0.12,8.58,8.595,8.641,59286.56,64870.58,74760.8
2017-03-17,8.66,8.68,8.57,8.5,72780.01,-0.08,-0.93,8.584,8.608,8.642,60495.55,65615.46,76590.52
2017-03-16,8.54,8.66,8.65,8.53,68288.75,0.13,1.53,8.578,8.615,8.636,54692.53,64900.83,76825.59
2017-03-15,8.57,8.57,8.52,8.49,48360.13,-0.06,-0.7,8.554,8.613,8.631,62370.48,65099.05,76544.75
2017-03-14,8.6,8.62,8.58,8.51,54489.1,-0.02,-0.23,8.582,8.628,8.629,66334.02,71080.31,76963.2
2017-03-13,8.54,8.62,8.6,8.48,58559.74,0.06,0.7,8.61,8.643,8.627,70454.59,72332.89,76952.11
2017-03-10,8.54,8.55,8.54,8.51,43764.92,0.01,0.12,8.632,8.649,8.624,70735.36,72585.66,77566.12
2017-03-09,8.66,8.66,8.53,8.46,106678.5,-0.13,-1.5,8.652,8.665,8.623,75109.13,77404.47,78645.0
2017-03-08,8.73,8.73,8.66,8.64,68177.82,-0.06,-0.69,8.672,8.685,8.622,67827.62,74708.12,76626.66
2017-03-07,8.71,8.73,8.72,8.64,75091.96,0.01,0.12,8.674,8.695,8.614,75826.59,84082.91,76305.74
2017-03-06,8.64,8.71,8.71,8.62,59963.62,0.07,0.81,8.676,8.686,8.6,74211.19,84651.03,75385.88
2017-03-03,8.62,8.74,8.64,8.59,65633.74,0.01,0.12,8.666,8.676,8.585,74435.96,87565.58,76400.55
2017-03-02,8.7,8.71,8.63,8.6,70270.95,-0.04,-0.46,8.678,8.657,8.573,79699.81,88750.36,75619.49
2017-03-01,8.73,8.77,8.67,8.64,108172.7,-0.06,-0.69,8.698,8.648,8.558,81588.63,87990.46,74126.97
2017-02-28,8.66,8.76,8.73,8.65,67014.94,0.07,0.81,8.716,8.629,8.539,92339.22,82846.1,70747.99
2017-02-27,8.69,8.72,8.66,8.61,61087.49,-0.04,-0.46,8.696,8.611,8.516,95090.86,81571.34,69476.03
2017-02-24,8.73,8.75,8.7,8.6,91952.95,-0.03,-0.34,8.686,8.598,8.496,100695.19,82546.57,68960.89
2017-02-23,8.73,8.76,8.73,8.65,79715.06,-0.03,-0.34,8.636,8.58,8.473,97800.91,79885.52,66586.56
2017-02-22,8.63,8.82,8.76,8.63,161925.66,0.13,1.51,8.598,8.559,8.442,94392.29,78545.2,64423.55
2017-02-21,8.6,8.65,8.63,8.58,80773.14,0.02,0.23,8.542,8.532,8.412,73352.98,68528.58,58458.19
2017-02-20,8.48,8.62,8.61,8.45,89109.15,0.16,1.89,8.526,8.513,8.389,68051.81,66120.74,58218.25
2017-02-17,8.58,8.62,8.45,8.43,77481.55,-0.09,-1.05,8.51,8.493,8.364,64397.95,65235.51,59875.0
2017-02-16,8.48,8.59,8.54,8.48,62671.94,0.06,0.71,8.524,8.488,8.361,61970.14,62488.63,59028.76
2017-02-15,8.55,8.56,8.48,8.46,56729.14,-0.07,-0.82,8.52,8.467,8.358,62698.1,60263.49,57916.92
2017-02-14,8.54,8.56,8.55,8.49,54267.27,0.02,0.23,8.522,8.449,8.362,63704.18,58649.87,58048.55
2017-02-13,8.55,8.57,8.53,8.48,70839.84,0.01,0.12,8.5,8.421,8.365,64189.67,57380.72,59001.84
2017-02-10,8.51,8.55,8.52,8.46,65342.49,0.0,0.0,8.476,8.394,8.37,66073.08,55375.2,59032.7
2017-02-09,8.48,8.59,8.52,8.45,66311.77,0.03,0.35,8.452,8.365,8.371,63007.11,53287.59,58972.41
2017-02-08,8.42,8.49,8.49,8.39,61759.53,0.05,0.59,8.414,8.325,8.371,57828.88,50301.9,59059.0
2017-02-07,8.41,8.47,8.44,8.37,56694.73,0.03,0.36,8.376,8.292,8.375,53595.56,48387.81,60877.01
2017-02-06,8.4,8.49,8.41,8.36,80256.87,0.01,0.12,8.342,8.265,8.379,50571.76,50315.75,66316.52
2017-02-03,8.38,8.42,8.4,8.31,50012.67,0.07,0.84,8.312,8.235,8.374,44677.33,54514.49,65115.17
2017-01-26,8.31,8.38,8.33,8.3,40420.58,0.03,0.36,8.278,8.234,8.37,43568.06,55568.9,66693.35
2017-01-25,8.27,8.3,8.3,8.22,40592.97,0.03,0.36,8.236,8.249,8.373,42774.93,55570.35,67049.01
2017-01-24,8.26,8.29,8.27,8.18,41575.7,0.01,0.12,8.208,8.275,8.377,43180.05,57447.22,67506.34
2017-01-23,8.24,8.31,8.26,8.22,50784.72,0.03,0.36,8.188,8.308,8.384,50059.75,60622.96,69411.33
2017-01-20,8.14,8.24,8.23,8.08,44466.35,0.11,1.35,8.158,8.345,8.383,64351.65,62690.19,71017.63
2017-01-19,8.18,8.2,8.12,8.1,36454.92,-0.04,-0.49,8.19,8.377,8.391,67569.73,64657.23,71731.03
2017-01-18,8.14,8.2,8.16,8.11,42618.56,-0.01,-0.12,8.262,8.417,8.405,68365.77,67816.09,74730.4
2017-01-17,8.1,8.19,8.17,7.98,75974.18,0.06,0.74,8.342,8.458,8.413,71714.4,73366.21,76081.52
2017-01-16,8.48,8.48,8.11,7.92,122244.22,-0.28,-3.34,8.428,8.493,8.422,71186.17,82317.29,75654.04
2017-01-13,8.46,8.52,8.39,8.35,60556.76,-0.09,-1.06,8.532,8.513,8.434,61028.74,75715.85,74515.3
2017-01-12,8.55,8.59,8.48,8.45,40435.13,-0.08,-0.94,8.564,8.506,8.428,61744.73,77817.81,77311.58
2017-01-11,8.6,8.62,8.56,8.5,59361.7,-0.04,-0.47,8.572,8.496,8.419,67266.42,78527.67,81023.52
2017-01-10,8.63,8.69,8.6,8.58,73333.03,-0.03,-0.35,8.574,8.478,8.412,75018.02,77565.45,81188.63
2017-01-09,8.56,8.68,8.63,8.53,71457.07,0.08,0.94,8.558,8.459,8.4,93448.42,78199.71,85011.36
2017-01-06,8.52,8.59,8.55,8.5,64136.72,0.03,0.35,8.494,8.42,8.406,90402.96,79345.07,88069.13
2017-01-05,8.57,8.59,8.52,8.51,68043.56,-0.05,-0.58,8.448,8.404,8.42,93890.89,78804.84,88358.93
2017-01-04,8.52,8.58,8.57,8.49,98119.7,0.05,0.59,8.42,8.392,8.439,89788.92,81644.71,88631.39
2017-01-03,8.5,8.63,8.52,8.46,165485.03,0.21,2.53,8.382,8.368,8.45,80112.88,78796.84,86625.37
2016-12-30,8.33,8.37,8.31,8.28,56229.79,-0.01,-0.12,8.36,8.35,8.463,62951.0,68990.78,84542.48
2016-12-29,8.38,8.42,8.32,8.27,81576.36,-0.06,-0.72,8.346,8.355,8.487,68287.19,73314.76,91026.06
2016-12-28,8.36,8.45,8.38,8.33,47533.7,0.0,0.0,8.36,8.35,8.526,63718.78,76805.35,93019.64
2016-12-27,8.38,8.42,8.38,8.31,49739.5,-0.03,-0.36,8.364,8.342,8.56,73500.51,83519.38,98269.49
2016-12-26,8.29,8.41,8.41,8.23,79675.66,0.17,2.06,8.354,8.346,8.598,77480.8,84811.81,105471.09
2016-12-23,8.39,8.41,8.24,8.22,82910.72,-0.15,-1.79,8.34,8.341,8.639,75030.56,91823.01,111292.96
2016-12-22,8.4,8.43,8.39,8.34,58734.34,-0.01,-0.12,8.364,8.392,8.693,78342.33,96793.18,129817.85
2016-12-21,8.34,8.45,8.4,8.33,96442.33,0.07,0.84,8.34,8.435,8.723,89891.92,97913.02,134123.14
2016-12-20,8.34,8.37,8.33,8.26,69640.96,-0.01,-0.12,8.32,8.486,8.752,93538.24,95618.08,135410.91
2016-12-19,8.35,8.38,8.34,8.29,67424.46,-0.02,-0.24,8.338,8.531,8.788,92142.81,94453.9,138507.36
2016-12-16,8.26,8.37,8.36,8.23,99469.55,0.09,1.09,8.342,8.575,8.821,108615.46,100094.17,140189.51
2016-12-15,8.27,8.4,8.27,8.15,116482.29,-0.03,-0.36,8.42,8.618,8.845,115244.04,108737.36,142332.67
2016-12-14,8.4,8.43,8.3,8.27,114673.94,-0.12,-1.43,8.53,8.701,8.877,105934.12,109233.94,143768.8
2016-12-13,8.34,8.43,8.42,8.29,62663.82,0.06,0.72,8.652,8.777,8.911,97697.91,113019.61,145480.26
2016-12-12,8.74,8.78,8.36,8.33,149787.7,-0.39,-4.46,8.724,8.85,8.941,96764.98,126130.37,150656.29
2016-12-09,8.8,8.85,8.75,8.71,132612.45,-0.07,-0.79,8.808,8.937,8.98,91572.88,130762.92,150714.2
2016-12-08,8.91,8.91,8.82,8.8,69932.69,-0.09,-1.01,8.816,8.994,8.996,102230.67,162842.51,152007.18
2016-12-07,8.8,8.93,8.91,8.77,73492.89,0.13,1.48,8.872,9.01,9.01,112533.75,170333.26,158320.6
2016-12-06,8.78,8.87,8.78,8.76,57999.19,0.0,0.0,8.902,9.017,9.018,128341.31,175203.74,165389.58
2016-12-05,8.71,8.94,8.78,8.68,123827.19,-0.01,-0.11,8.976,9.044,9.04,155495.76,182560.83,175152.34
2016-12-02,9.09,9.1,8.79,8.78,185901.39,-0.31,-3.41,9.066,9.066,9.066,169952.95,180284.85,180284.85
2016-12-01,9.0,9.14,9.1,9.0,121448.09,0.06,0.66,9.172,9.097,9.097,223454.35,179660.79,179660.79
2016-11-30,9.11,9.17,9.06,8.98,152530.7,-0.08,-0.88,9.148,9.096,9.096,228132.76,186937.38,186937.38
2016-11-29,9.2,9.33,9.15,9.13,193771.44,-0.09,-0.97,9.132,9.101,9.101,222066.16,191852.62,191852.62
2016-11-28,9.31,9.36,9.23,9.19,196113.12,-0.1,-1.07,9.112,9.093,9.093,209625.89,191532.82,191532.82
2016-11-25,8.94,9.53,9.32,8.75,453408.41,0.34,3.79,9.066,9.066,9.066,190616.76,190616.76,190616.76
2016-11-24,8.99,9.08,8.98,8.94,144840.14,0.01,0.11,9.003,9.003,9.003,124918.85,124918.85,124918.85
2016-11-23,9.05,9.07,8.98,8.93,122197.68,-0.07,-0.77,9.01,9.01,9.01,118278.42,118278.42,118278.42
2016-11-22,9.0,9.06,9.05,8.94,131570.09,0.05,0.56,9.025,9.025,9.025,116318.79,116318.79,116318.79
2016-11-21,8.89,9.02,9.0,8.88,101067.48,0.07,0.78,9.0,9.0,9.0,101067.48,101067.48,101067.48
