date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-09,5.55,5.55,5.34,5.14,2797166.0,-0.09,-1.66,4.982,4.609,4.387,2458245.53,1875014.44,1328944.15
2017-08-08,5.37,5.47,5.43,5.14,3597633.5,0.46,9.26,4.782,4.491,4.326,2316302.98,1679451.09,1229052.53
2017-08-07,4.56,4.97,4.97,4.51,1540591.38,0.45,9.96,4.558,4.366,4.249,1854906.3,1376996.1,1081146.09
2017-08-04,4.59,4.83,4.52,4.49,2007766.0,-0.13,-2.8,4.442,4.297,4.204,1915486.47,1277499.54,1035488.92
2017-08-03,4.34,4.72,4.65,4.34,2348070.75,0.31,7.14,4.352,4.275,4.179,1623260.47,1126244.07,966315.11
2017-08-02,4.3,4.65,4.34,4.23,2087453.25,0.03,0.7,4.236,4.237,4.146,1291783.35,979392.33,894712.71
2017-08-01,4.38,4.46,4.31,4.27,1290650.12,-0.08,-1.82,4.2,4.234,4.121,1042599.2,951918.67,822853.13
2017-07-31,4.05,4.46,4.39,4.02,1843492.25,0.32,7.86,4.174,4.206,4.095,899085.9,891469.45,794987.8
2017-07-28,4.08,4.12,4.07,3.98,546636.0,0.0,0.0,4.152,4.164,4.058,639512.6,776478.83,732398.12
2017-07-27,4.17,4.17,4.07,3.98,690685.12,-0.09,-2.16,4.198,4.162,4.032,629227.67,770924.4,714698.19
2017-07-26,4.25,4.34,4.16,4.13,841532.5,-0.02,-0.48,4.238,4.165,4.006,667001.31,782873.87,691248.11
2017-07-25,4.28,4.28,4.18,4.12,573083.62,-0.1,-2.34,4.268,4.16,3.974,861238.14,778653.97,667134.61
2017-07-24,4.33,4.39,4.28,4.23,545625.75,-0.02,-0.47,4.238,4.131,3.943,883853.0,785296.07,652792.48
2017-07-21,4.24,4.31,4.3,4.2,495211.38,0.03,0.7,4.176,4.11,3.907,913445.06,793478.3,640458.62
2017-07-20,4.3,4.33,4.27,4.19,879553.31,-0.04,-0.93,4.126,4.082,3.867,912621.13,806386.14,628884.86
2017-07-19,4.06,4.36,4.31,4.06,1812716.62,0.28,6.95,4.092,4.055,3.83,898746.42,810033.09,597373.24
2017-07-18,4.01,4.08,4.03,3.94,686157.94,0.06,1.51,4.052,4.008,3.795,696069.81,693787.6,519303.07
2017-07-17,4.05,4.16,3.97,3.73,693586.06,-0.08,-1.98,4.024,3.983,3.773,686739.14,698506.15,502228.06
2017-07-14,4.11,4.14,4.05,4.02,491091.72,-0.05,-1.22,4.044,3.952,3.754,673511.54,688317.42,481207.09
2017-07-13,4.09,4.18,4.1,4.04,810179.75,-0.01,-0.24,4.038,3.901,3.731,700151.15,658471.99,468895.63
2017-07-12,3.94,4.13,4.11,3.85,799333.56,0.22,5.66,4.018,3.847,3.707,721319.76,599622.36,450208.22
2017-07-11,4.06,4.07,3.89,3.88,639504.62,-0.18,-4.42,3.964,3.788,3.682,691505.4,555615.25,417511.84
2017-07-10,4.01,4.16,4.07,4.0,627448.06,0.05,1.24,3.942,3.755,3.67,710273.16,520288.89,397588.75
2017-07-07,4.02,4.05,4.02,3.94,624289.75,0.02,0.5,3.86,3.703,3.643,703123.29,487438.93,372679.96
2017-07-06,3.81,4.05,4.0,3.8,916022.81,0.16,4.17,3.764,3.652,3.624,616792.83,451383.57,347869.89
2017-07-05,3.77,3.87,3.84,3.75,650261.75,0.06,1.59,3.676,3.605,3.605,477924.97,384713.39,313400.43
2017-07-04,3.65,3.84,3.78,3.63,733343.44,0.12,3.28,3.612,3.581,3.596,419725.1,344818.54,301435.03
2017-07-03,3.54,3.7,3.66,3.54,591698.69,0.12,3.39,3.568,3.562,3.583,330304.62,305949.96,269504.64
2017-06-30,3.53,3.55,3.54,3.49,192637.44,-0.02,-0.56,3.546,3.556,3.575,271754.58,274096.77,247419.13
2017-06-29,3.53,3.57,3.56,3.52,221683.52,0.04,1.14,3.54,3.561,3.57,285974.32,279319.27,247260.79
2017-06-28,3.57,3.6,3.52,3.51,359262.41,-0.04,-1.12,3.534,3.566,3.564,291501.81,300794.08,244884.58
2017-06-27,3.55,3.59,3.56,3.51,286241.03,0.01,0.28,3.55,3.576,3.564,269911.98,279408.42,233322.26
2017-06-26,3.5,3.62,3.55,3.48,298948.5,0.04,1.14,3.556,3.585,3.563,281595.3,274888.61,225926.49
2017-06-23,3.52,3.53,3.51,3.41,263736.12,-0.02,-0.57,3.566,3.583,3.562,276438.97,257920.98,223876.98
2017-06-22,3.6,3.62,3.53,3.52,249321.0,-0.07,-1.94,3.582,3.595,3.561,272664.21,244356.21,226633.65
2017-06-21,3.57,3.64,3.6,3.56,251313.25,0.01,0.28,3.598,3.605,3.559,310086.34,242087.47,227368.27
2017-06-20,3.6,3.62,3.59,3.55,344657.62,-0.01,-0.28,3.602,3.611,3.563,288904.87,258051.51,223950.29
2017-06-19,3.57,3.6,3.6,3.55,273166.84,0.01,0.28,3.614,3.604,3.572,268181.93,233059.31,211426.18
2017-06-16,3.6,3.63,3.59,3.53,244862.36,-0.02,-0.55,3.6,3.594,3.58,239403.0,220741.49,203811.76
2017-06-15,3.65,3.66,3.61,3.58,436431.62,-0.01,-0.28,3.608,3.578,3.591,216048.21,215202.31,203244.1
2017-06-14,3.65,3.73,3.62,3.6,145405.89,-0.03,-0.82,3.612,3.561,3.599,174088.59,188975.09,190670.41
2017-06-13,3.51,3.66,3.65,3.51,241042.94,0.12,3.4,3.62,3.551,3.603,227198.16,187236.11,194717.9
2017-06-12,3.6,3.62,3.53,3.52,129272.18,-0.1,-2.75,3.594,3.54,3.603,197936.69,176964.36,199042.67
2017-06-09,3.65,3.65,3.63,3.57,128088.4,0.0,0.0,3.588,3.54,3.615,202079.98,189832.98,210963.93
2017-06-08,3.67,3.7,3.63,3.61,226633.56,-0.03,-0.82,3.548,3.527,3.625,214356.42,208911.09,231291.73
2017-06-07,3.52,3.75,3.66,3.5,410953.72,0.14,3.98,3.51,3.513,3.649,203861.59,212649.06,233717.66
2017-06-06,3.49,3.58,3.52,3.46,94735.61,0.02,0.57,3.482,3.515,3.675,147274.05,189849.07,227589.35
2017-06-05,3.43,3.52,3.5,3.42,149988.59,0.07,2.04,3.486,3.539,3.712,155992.02,189793.05,235834.55
2017-06-02,3.42,3.46,3.43,3.32,189470.61,-0.01,-0.29,3.492,3.566,3.755,177585.98,186882.03,247681.42
2017-06-01,3.52,3.52,3.44,3.4,174159.42,-0.08,-2.27,3.506,3.604,3.806,203465.77,191285.88,258320.19
2017-05-31,3.58,3.67,3.52,3.51,128016.03,-0.02,-0.56,3.516,3.636,3.862,221436.54,192365.73,275814.71
2017-05-26,3.49,3.57,3.54,3.48,138325.44,0.01,0.28,3.548,3.654,3.904,232424.09,202199.69,288165.9
2017-05-25,3.46,3.55,3.53,3.39,257958.38,0.03,0.86,3.592,3.666,3.948,223594.08,221120.97,300416.18
2017-05-24,3.48,3.51,3.5,3.36,318869.56,0.01,0.29,3.64,3.689,3.993,196178.07,232094.88,314126.28
2017-05-23,3.65,3.68,3.49,3.44,264013.28,-0.19,-5.16,3.702,3.723,4.047,179105.99,253672.36,309450.23
2017-05-22,3.76,3.79,3.68,3.61,182953.77,-0.08,-2.13,3.756,3.785,4.101,163294.93,254786.25,315144.22
2017-05-19,3.76,3.81,3.76,3.73,94175.4,-0.01,-0.27,3.76,3.834,4.147,171975.29,265329.63,333233.79
2017-05-18,3.78,3.84,3.77,3.77,120878.36,-0.04,-1.05,3.74,3.884,4.194,218647.87,281876.06,351170.37
2017-05-17,3.76,3.9,3.81,3.75,233509.16,0.05,1.33,3.738,3.944,4.243,268011.69,308480.81,374436.75
2017-05-16,3.7,3.77,3.76,3.61,184957.94,0.06,1.62,3.744,4.008,4.295,328238.72,325354.5,401303.42
2017-05-15,3.67,3.81,3.7,3.66,226355.61,0.04,1.09,3.814,4.087,4.338,346277.57,359263.68,414936.29
2017-05-12,3.77,3.78,3.66,3.56,327538.28,-0.1,-2.66,3.908,4.153,4.389,358683.97,374132.12,444391.43
2017-05-11,3.88,3.88,3.76,3.65,367697.47,-0.08,-2.08,4.028,4.23,4.436,345104.24,379711.39,449310.5
2017-05-10,4.09,4.13,3.84,3.73,534644.31,-0.27,-6.57,4.15,4.296,4.479,348949.93,396157.67,496273.02
2017-05-09,4.18,4.23,4.11,4.05,275152.19,-0.06,-1.44,4.272,4.371,4.506,322470.28,365228.09,489980.34
2017-05-08,4.26,4.31,4.17,4.12,288387.59,-0.09,-2.11,4.36,4.416,4.52,372249.79,375502.2,496055.47
2017-05-05,4.32,4.35,4.26,4.22,259639.66,-0.11,-2.52,4.398,4.46,4.531,389580.26,401137.95,504093.45
2017-05-04,4.48,4.5,4.37,4.29,386925.91,-0.08,-1.8,4.432,4.503,4.538,414318.54,420464.67,537222.43
2017-05-03,4.57,4.62,4.45,4.42,402246.06,-0.1,-2.2,4.442,4.542,4.529,443365.41,440392.69,527699.26
2017-05-02,4.44,4.56,4.55,4.32,524049.75,0.19,4.36,4.47,4.582,4.51,407985.9,477252.34,518612.16
2017-04-28,4.48,4.57,4.36,4.32,375039.94,-0.07,-1.58,4.472,4.588,4.489,378754.6,470608.91,506090.51
2017-04-27,4.42,4.46,4.43,4.23,383331.06,0.01,0.23,4.522,4.624,4.483,412695.63,514650.75,497460.77
2017-04-26,4.57,4.63,4.42,4.32,532160.25,-0.17,-3.7,4.574,4.641,4.475,426610.8,518909.61,496839.94
2017-04-25,4.56,4.68,4.59,4.52,225348.52,0.03,0.66,4.642,4.661,4.466,437419.97,596388.36,490929.04
2017-04-24,4.59,4.7,4.56,4.45,377893.25,-0.05,-1.08,4.694,4.64,4.445,546518.77,614732.6,489146.08
2017-04-21,4.71,4.72,4.61,4.46,544745.06,-0.08,-1.71,4.704,4.623,4.425,562463.21,616608.75,484101.76
2017-04-20,4.71,4.88,4.69,4.63,452906.94,-0.07,-1.47,4.726,4.601,4.404,616605.87,607048.96,472141.53
2017-04-19,4.82,4.86,4.76,4.61,586206.06,-0.09,-1.86,4.708,4.573,4.378,611208.41,653980.19,460467.85
2017-04-18,4.59,4.94,4.85,4.54,770842.56,0.24,5.21,4.68,4.516,4.351,755356.75,615005.84,445172.59
2017-04-17,4.74,4.75,4.61,4.51,457615.41,-0.11,-2.33,4.586,4.437,4.316,682946.42,559971.98,418973.07
2017-04-14,4.56,4.82,4.72,4.56,815458.38,0.12,2.61,4.542,4.389,4.296,670754.28,541572.11,409190.29
2017-04-13,4.58,4.68,4.6,4.54,425919.66,-0.02,-0.43,4.476,4.342,4.271,597492.04,480270.8,382662.74
2017-04-12,4.39,4.78,4.62,4.31,1306947.75,0.24,5.48,4.438,4.308,4.251,696751.96,474770.26,376223.76
2017-04-11,4.38,4.48,4.38,4.3,408790.88,-0.01,-0.23,4.352,4.271,4.23,474654.93,385469.71,326650.59
2017-04-10,4.39,4.4,4.39,4.31,396654.75,0.0,0.0,4.288,4.249,4.215,436997.54,363559.56,316069.75
2017-04-07,4.34,4.47,4.39,4.32,449147.16,-0.02,-0.45,4.236,4.227,4.198,412389.93,351594.77,312089.58
2017-04-06,4.18,4.61,4.41,4.11,922219.25,0.22,5.25,4.208,4.206,4.186,363049.55,337234.11,302604.69
2017-04-05,4.07,4.2,4.19,4.07,196462.59,0.13,3.2,4.178,4.183,4.174,252788.56,266955.52,274335.3
2017-03-31,4.11,4.17,4.06,4.04,220503.95,-0.07,-1.7,4.19,4.185,4.178,296284.5,275339.33,279877.31
2017-03-30,4.26,4.3,4.13,4.13,273616.72,-0.12,-2.82,4.21,4.194,4.188,290121.58,277974.17,284972.83
2017-03-29,4.26,4.29,4.25,4.22,202445.25,-0.01,-0.23,4.218,4.203,4.196,290799.6,276808.46,298964.67
2017-03-28,4.28,4.32,4.26,4.22,370914.31,0.01,0.23,4.204,4.199,4.202,311418.67,285054.68,327816.22
2017-03-27,4.15,4.25,4.25,4.14,413942.28,0.09,2.16,4.188,4.193,4.201,281122.48,277677.26,336725.98
2017-03-24,4.17,4.18,4.16,4.13,189689.34,-0.01,-0.24,4.18,4.189,4.198,254394.16,267831.47,336038.96
2017-03-23,4.18,4.2,4.17,4.1,277006.84,-0.01,-0.24,4.178,4.181,4.2,265826.76,268579.94,358508.89
2017-03-22,4.22,4.29,4.18,4.16,305540.59,0.0,0.0,4.188,4.169,4.203,262817.32,272584.4,422253.06
2017-03-21,4.25,4.28,4.18,4.17,219433.36,-0.03,-0.71,4.194,4.165,4.196,258690.69,267975.27,431323.84
2017-03-20,4.12,4.26,4.21,4.12,280300.69,0.06,1.45,4.198,4.164,4.191,274232.03,281715.07,443248.35
2017-03-17,4.2,4.24,4.15,4.15,246852.31,-0.07,-1.66,4.198,4.17,4.186,281268.77,284415.28,454585.81
2017-03-16,4.21,4.24,4.22,4.17,261959.67,0.01,0.24,4.184,4.181,4.185,271333.13,291971.49,504185.1
2017-03-15,4.2,4.29,4.21,4.16,284907.41,0.01,0.24,4.15,4.188,4.182,282351.47,321120.87,574939.42
2017-03-14,4.22,4.29,4.2,4.17,297140.09,-0.01,-0.24,4.136,4.204,4.16,277259.84,370577.76,572313.85
2017-03-13,4.06,4.23,4.21,4.06,315484.38,0.13,3.19,4.13,4.208,4.142,289198.11,395774.71,569168.25
2017-03-10,4.03,4.14,4.08,4.03,197174.08,0.03,0.74,4.142,4.206,4.121,287561.79,404246.46,566978.42
2017-03-09,4.14,4.15,4.05,4.03,317051.41,-0.09,-2.17,4.178,4.218,4.105,312609.84,448437.84,569160.39
2017-03-08,4.2,4.2,4.14,4.12,259449.25,-0.03,-0.72,4.226,4.237,4.089,359890.27,571921.73,562121.21
2017-03-07,4.25,4.26,4.17,4.15,356831.41,-0.1,-2.34,4.272,4.226,4.067,463895.69,594672.41,561576.1
2017-03-06,4.26,4.34,4.27,4.22,307302.81,0.01,0.23,4.286,4.217,4.043,502351.3,604781.63,548239.54
2017-03-03,4.28,4.3,4.26,4.22,322414.34,-0.03,-0.7,4.27,4.201,4.014,520931.13,624756.33,538229.01
2017-03-02,4.37,4.39,4.29,4.28,553453.56,-0.08,-1.83,4.258,4.188,3.985,584265.84,716398.72,526483.95
2017-03-01,4.29,4.41,4.37,4.26,779476.31,0.13,3.07,4.248,4.175,3.954,783953.18,828757.96,503592.04
2017-02-28,4.19,4.34,4.24,4.17,549109.5,0.05,1.19,4.18,4.116,3.918,725449.13,774049.94,468672.83
2017-02-27,4.23,4.28,4.19,4.16,400201.94,-0.01,-0.24,4.148,4.076,3.888,707211.96,742561.79,446031.58
2017-02-24,4.19,4.28,4.2,4.13,639087.88,-0.04,-0.94,4.132,4.036,3.862,728581.53,729710.38,433217.8
2017-02-23,4.03,4.4,4.24,4.0,1551890.25,0.21,5.21,4.118,3.991,3.835,848531.6,689882.94,408500.67
2017-02-22,4.08,4.13,4.03,4.0,486956.09,-0.05,-1.23,4.102,3.94,3.804,873562.75,552320.69,335150.6
2017-02-21,4.09,4.12,4.08,4.04,457923.66,-0.03,-0.73,4.052,3.908,3.784,822650.74,528479.78,314884.39
2017-02-20,4.08,4.12,4.11,4.03,507049.75,-0.02,-0.48,4.004,3.869,3.765,777911.62,491697.45,299448.99
2017-02-17,4.16,4.24,4.13,4.03,1238838.25,-0.03,-0.72,3.94,3.827,3.745,730839.23,451701.7,290841.68
2017-02-16,3.77,4.16,4.16,3.74,1677046.0,0.38,10.05,3.864,3.781,3.725,531234.29,336569.18,236990.7
2017-02-15,3.9,3.9,3.78,3.77,232396.06,-0.06,-1.56,3.778,3.732,3.707,231078.64,178426.12,160042.46
2017-02-14,3.79,3.85,3.84,3.76,234228.05,0.05,1.32,3.764,3.72,3.711,234308.82,163295.72,155994.09
2017-02-13,3.78,3.85,3.79,3.77,271687.78,0.04,1.07,3.734,3.7,3.714,205483.28,149501.37,154811.19
2017-02-10,3.73,3.78,3.75,3.7,240813.55,0.02,0.54,3.714,3.688,3.719,172564.17,136725.23,148739.38
2017-02-09,3.7,3.74,3.73,3.67,176267.75,0.02,0.54,3.698,3.679,3.726,141904.07,127118.4,146437.1
2017-02-08,3.68,3.78,3.71,3.63,248546.97,0.02,0.54,3.686,3.668,3.734,125773.61,117980.5,143333.09
2017-02-07,3.69,3.7,3.69,3.67,90100.34,0.0,0.0,3.676,3.66,3.743,92282.62,101288.99,138822.69
2017-02-06,3.68,3.7,3.69,3.67,107092.24,0.02,0.55,3.666,3.661,3.751,93519.46,107200.54,140716.22
2017-02-03,3.69,3.69,3.67,3.65,87513.06,0.0,0.0,3.662,3.663,3.758,100886.29,129981.66,144476.57
2017-01-26,3.66,3.68,3.67,3.63,95615.44,0.01,0.27,3.66,3.669,3.768,112332.72,137412.23,153366.29
2017-01-25,3.62,3.68,3.66,3.61,81092.0,0.02,0.55,3.65,3.682,3.781,110187.39,141658.79,156923.61
2017-01-24,3.65,3.67,3.64,3.63,96284.56,-0.03,-0.82,3.644,3.701,3.795,110295.36,148692.47,159638.84
2017-01-23,3.66,3.71,3.67,3.65,143926.38,0.01,0.27,3.656,3.727,3.812,120881.61,160121.0,162869.44
2017-01-20,3.62,3.74,3.66,3.61,144745.23,0.04,1.1,3.664,3.749,3.827,159077.04,160753.54,163529.65
2017-01-19,3.62,3.68,3.62,3.6,84888.8,-0.01,-0.28,3.678,3.773,3.845,162491.73,165755.81,162804.73
2017-01-18,3.7,3.7,3.63,3.63,81631.84,-0.07,-1.89,3.714,3.799,3.866,173130.18,168685.68,167178.8
2017-01-17,3.65,3.71,3.7,3.57,149215.8,-0.01,-0.27,3.758,3.826,3.886,187089.58,176356.39,172211.76
2017-01-16,3.73,3.74,3.71,3.37,334903.53,-0.02,-0.54,3.798,3.841,3.903,199360.39,174231.91,174906.65
2017-01-13,3.79,3.81,3.73,3.73,161818.69,-0.07,-1.84,3.834,3.853,3.917,162430.04,158971.48,166062.72
2017-01-12,3.84,3.86,3.8,3.8,138081.06,-0.05,-1.3,3.868,3.866,3.928,169019.88,169320.35,169638.73
2017-01-11,3.88,3.91,3.85,3.84,151428.8,-0.05,-1.28,3.884,3.879,3.932,164241.18,172188.44,170761.1
2017-01-10,3.89,3.91,3.9,3.85,210569.88,0.01,0.26,3.894,3.888,3.936,165623.21,170585.22,175196.91
2017-01-09,3.9,3.9,3.89,3.87,150251.75,-0.01,-0.26,3.884,3.897,3.935,149103.43,165617.89,188721.34
2017-01-06,3.88,3.93,3.9,3.86,194767.91,0.02,0.52,3.872,3.904,3.95,155512.92,166305.77,197982.0
2017-01-05,3.88,3.9,3.88,3.87,114187.58,-0.02,-0.51,3.864,3.916,3.967,169620.81,159853.66,208237.95
2017-01-04,3.87,3.91,3.9,3.85,158338.92,0.05,1.3,3.874,3.932,3.987,180135.69,165671.92,223719.69
2017-01-03,3.85,3.88,3.85,3.83,127970.97,0.02,0.52,3.882,3.946,4.004,175547.22,168067.13,238276.07
2016-12-30,3.85,3.89,3.83,3.82,182299.2,-0.03,-0.78,3.91,3.964,4.025,182132.35,175581.39,262881.78
2016-12-29,3.93,3.95,3.86,3.83,265307.38,-0.07,-1.78,3.936,3.98,4.042,177098.62,173153.97,268926.55
2016-12-28,3.98,3.98,3.93,3.91,166762.0,-0.01,-0.25,3.968,3.989,4.061,150086.51,169957.12,285964.33
2016-12-27,3.96,3.99,3.94,3.92,135396.56,-0.05,-1.25,3.99,3.985,4.071,151208.14,169333.77,291731.36
2016-12-26,3.96,4.04,3.99,3.91,160896.61,0.03,0.76,4.01,3.984,4.079,160587.03,179808.61,297468.02
2016-12-23,4.02,4.07,3.96,3.95,157130.55,-0.06,-1.49,4.018,3.972,4.088,169030.44,211824.79,307593.97
2016-12-22,4.03,4.04,4.02,3.96,130246.82,-0.02,-0.49,4.024,3.995,4.096,169209.31,229658.24,313436.34
2016-12-21,4.05,4.06,4.04,4.02,172370.16,0.0,0.0,4.01,4.018,4.103,189827.73,256622.25,322844.45
2016-12-20,4.01,4.1,4.04,3.97,182291.0,0.01,0.25,3.98,4.041,4.109,187459.4,281767.46,332566.38
2016-12-19,3.99,4.08,4.03,3.96,203113.66,0.04,1.0,3.958,4.061,4.118,199030.19,308485.02,342843.04
2016-12-16,3.94,4.0,3.99,3.92,158024.91,0.04,1.01,3.926,4.086,4.127,254619.14,350182.16,354471.47
2016-12-15,3.87,4.06,3.95,3.86,233338.92,0.06,1.54,3.966,4.103,4.134,290107.17,364699.14,364810.76
2016-12-14,3.92,3.94,3.89,3.89,160528.5,-0.04,-1.02,4.026,4.132,4.144,323416.76,401971.54,372114.75
2016-12-13,3.87,3.97,3.93,3.83,240144.95,0.06,1.55,4.102,4.156,4.159,376075.52,414128.95,384561.0
2016-12-12,4.18,4.19,3.87,3.77,481058.41,-0.32,-7.64,4.164,4.173,4.174,417939.84,415127.43,393587.01
2016-12-09,4.24,4.28,4.19,4.18,335465.06,-0.06,-1.41,4.246,4.203,4.194,445745.19,403363.16,387755.58
2016-12-08,4.28,4.32,4.25,4.22,399886.88,-0.02,-0.47,4.24,4.197,4.194,439291.11,397214.45,391490.62
2016-12-07,4.22,4.3,4.27,4.18,423822.31,0.03,0.71,4.238,4.187,4.19,480526.32,389066.66,390844.75
2016-12-06,4.31,4.33,4.24,4.21,449466.56,-0.04,-0.94,4.21,4.176,4.183,452182.39,383365.31,388096.62
2016-12-05,4.11,4.28,4.28,4.1,620085.12,0.12,2.88,4.182,4.174,4.178,412315.01,377201.06,382517.54
2016-12-02,4.23,4.25,4.16,4.14,303194.69,-0.08,-1.89,4.16,4.168,4.168,360981.13,358760.78,358760.78
2016-12-01,4.14,4.27,4.24,4.12,606062.94,0.1,2.42,4.154,4.169,4.169,355137.79,364934.79,364934.79
2016-11-30,4.09,4.17,4.13,4.06,282102.62,0.03,0.73,4.136,4.16,4.16,297606.99,334793.77,334793.77
2016-11-29,4.16,4.17,4.1,4.1,250129.69,-0.08,-1.91,4.142,4.164,4.164,314548.23,342321.08,342321.08
2016-11-28,4.14,4.19,4.17,4.1,363415.72,0.04,0.97,4.166,4.175,4.175,342087.11,357686.31,357686.31
2016-11-25,4.14,4.16,4.13,4.03,273977.97,-0.02,-0.48,4.176,4.176,4.176,356540.42,356540.42,356540.42
2016-11-24,4.15,4.2,4.15,4.13,318408.97,-0.01,-0.24,4.188,4.188,4.188,377181.04,377181.04,377181.04
2016-11-23,4.22,4.23,4.16,4.15,366808.81,-0.06,-1.42,4.2,4.2,4.2,396771.73,396771.73,396771.73
2016-11-22,4.24,4.25,4.22,4.18,387824.06,0.0,0.0,4.22,4.22,4.22,411753.19,411753.19,411753.19
2016-11-21,4.17,4.24,4.22,4.15,435682.31,0.05,1.2,4.22,4.22,4.22,435682.31,435682.31,435682.31
