date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.0,6.26,6.16,5.94,178514.69,0.16,2.67,5.976,5.945,5.975,80082.86,63373.9,76051.22
2017-08-02,5.95,6.04,6.0,5.95,92486.26,0.07,1.18,5.932,5.919,5.976,57606.88,50982.25,69532.34
2017-08-01,5.88,5.93,5.93,5.87,45857.39,0.05,0.85,5.904,5.909,5.986,48305.93,49462.72,67021.06
2017-07-31,5.93,5.93,5.88,5.84,43327.24,-0.03,-0.51,5.902,5.896,5.998,46249.85,50252.48,66758.51
2017-07-28,5.97,5.98,5.91,5.89,40228.7,-0.03,-0.51,5.91,5.882,6.014,44824.61,59459.58,66887.44
2017-07-27,5.86,5.99,5.94,5.81,66134.82,0.08,1.36,5.914,5.91,6.027,46664.94,66985.62,68234.32
2017-07-26,5.92,5.94,5.86,5.81,45981.51,-0.06,-1.01,5.906,5.936,6.035,44357.61,77812.74,67137.61
2017-07-25,5.91,5.96,5.92,5.89,35577.0,0.0,0.0,5.914,5.949,6.048,50619.51,81313.57,68483.46
2017-07-24,5.91,5.95,5.92,5.86,36201.0,0.01,0.17,5.89,5.962,6.062,54255.11,83672.42,69184.6
2017-07-21,5.88,5.98,5.93,5.86,49430.36,0.03,0.51,5.854,5.986,6.078,74094.55,86817.08,70767.6
2017-07-20,5.91,5.93,5.9,5.86,54598.19,0.0,0.0,5.906,6.005,6.091,87306.3,88728.55,73351.67
2017-07-19,5.79,5.93,5.9,5.74,77291.01,0.1,1.72,5.966,6.032,6.106,111267.86,88082.43,77772.7
2017-07-18,5.69,5.81,5.8,5.64,53755.01,0.06,1.04,5.984,6.062,6.132,112007.62,84579.41,77918.65
2017-07-17,6.14,6.15,5.74,5.57,135398.17,-0.45,-7.27,6.034,6.1,6.16,113089.73,83264.53,79566.11
2017-07-14,6.4,6.4,6.19,6.15,115489.1,-0.01,-0.16,6.118,6.145,6.194,99539.61,74315.31,77798.73
2017-07-13,5.97,6.5,6.2,5.97,174406.02,0.21,3.51,6.104,6.143,6.204,90150.79,69483.02,76357.53
2017-07-12,6.04,6.1,5.99,5.88,80989.81,-0.06,-0.99,6.098,6.134,6.211,64896.99,56462.48,72746.99
2017-07-11,6.15,6.18,6.05,5.98,59165.56,-0.11,-1.79,6.14,6.146,6.228,57151.19,55653.35,77340.53
2017-07-10,6.13,6.2,6.16,6.07,67647.57,0.04,0.65,6.166,6.162,6.251,53439.33,54696.77,80704.58
2017-07-07,6.17,6.17,6.12,6.09,68545.01,-0.05,-0.81,6.172,6.169,6.265,49091.01,54718.13,86488.85
2017-07-06,6.23,6.23,6.17,6.14,48137.0,-0.03,-0.48,6.182,6.177,6.292,48815.25,57974.8,94037.37
2017-07-05,6.15,6.2,6.2,6.15,42260.81,0.02,0.32,6.17,6.179,6.322,48027.96,67462.97,107775.28
2017-07-04,6.19,6.23,6.18,6.13,40606.24,-0.01,-0.16,6.152,6.201,6.358,54155.5,71257.89,127953.65
2017-07-03,6.17,6.2,6.19,6.11,45906.0,0.02,0.32,6.158,6.22,6.387,55954.21,75867.69,144965.91
2017-06-30,6.06,6.29,6.17,6.05,67166.19,0.06,0.98,6.166,6.243,6.419,60345.24,81282.15,176934.57
2017-06-29,6.12,6.15,6.11,6.1,44200.56,0.0,0.0,6.172,6.264,6.459,67134.35,83232.03,200168.85
2017-06-28,6.15,6.19,6.11,6.04,72898.52,-0.1,-1.61,6.188,6.288,6.47,86897.99,89031.51,213509.56
2017-06-27,6.25,6.25,6.21,6.18,49599.78,-0.02,-0.32,6.25,6.309,6.485,88360.28,99027.71,227888.5
2017-06-26,6.2,6.25,6.23,6.12,67861.17,0.03,0.48,6.282,6.339,6.504,95781.18,106712.39,248438.68
2017-06-23,6.14,6.22,6.2,6.1,101111.74,0.01,0.16,6.32,6.36,6.536,102219.06,118259.58,277727.56
2017-06-22,6.42,6.55,6.19,6.18,143018.72,-0.23,-3.58,6.356,6.407,6.558,99329.71,130099.93,304333.76
2017-06-21,6.4,6.46,6.42,6.37,80210.0,0.05,0.79,6.388,6.465,6.565,91165.03,148087.59,302946.52
2017-06-20,6.43,6.46,6.37,6.36,86704.25,-0.05,-0.78,6.368,6.514,6.532,109695.14,184649.4,301813.44
2017-06-19,6.39,6.44,6.42,6.3,100050.61,0.04,0.63,6.396,6.553,6.5,117643.61,214064.13,299379.71
2017-06-16,6.35,6.43,6.38,6.31,86664.98,0.03,0.47,6.4,6.595,6.467,134300.09,272586.99,297020.16
2017-06-15,6.3,6.38,6.35,6.27,102195.32,0.03,0.47,6.458,6.653,6.443,160870.15,317105.66,295636.8
2017-06-14,6.51,6.53,6.32,6.31,172860.55,-0.19,-2.92,6.542,6.651,6.421,205010.14,337987.61,293747.37
2017-06-13,6.47,6.53,6.51,6.4,126446.6,0.07,1.09,6.66,6.661,6.399,259603.66,356749.3,287976.2
2017-06-12,6.62,6.65,6.44,6.4,183333.0,-0.23,-3.45,6.71,6.668,6.366,310484.64,390164.97,284866.86
2017-06-09,6.65,6.79,6.67,6.56,219515.28,-0.1,-1.48,6.79,6.712,6.333,410873.89,437195.54,279680.23
2017-06-08,6.78,6.93,6.77,6.73,322895.28,-0.14,-2.03,6.848,6.709,6.286,473341.17,478567.58,273021.03
2017-06-07,6.63,7.1,6.91,6.62,445828.12,0.15,2.22,6.76,6.665,6.237,470965.07,457805.45,259033.86
2017-06-06,6.77,6.95,6.76,6.62,380851.53,-0.08,-1.17,6.662,6.549,6.177,453894.94,418977.48,240107.89
2017-06-05,7.19,7.23,6.84,6.74,685279.25,-0.12,-1.72,6.626,6.446,6.133,469845.29,384695.28,225200.24
2017-06-02,6.16,6.96,6.96,6.12,531851.69,0.63,9.95,6.634,6.339,6.095,463517.19,321453.33,194343.44
2017-06-01,6.11,6.6,6.33,6.11,311014.78,-0.09,-1.4,6.57,6.232,6.055,483793.99,274167.94,171145.85
2017-05-31,6.88,7.09,6.42,6.35,360477.44,-0.16,-2.43,6.57,6.191,6.045,444645.82,249507.13,158126.81
2017-05-26,6.72,6.8,6.58,6.55,460603.31,-0.3,-4.36,6.436,6.137,6.033,384060.02,219203.1,143544.09
2017-05-25,6.35,6.95,6.88,6.3,653638.75,0.24,3.61,6.266,6.064,6.01,299545.27,179568.75,126864.09
2017-05-24,6.34,6.85,6.64,6.33,633235.69,0.31,4.9,6.044,5.954,5.967,179389.46,122164.91,97504.17
2017-05-23,6.33,6.33,6.33,6.33,115273.93,0.58,10.09,5.894,5.862,5.937,64541.88,67474.48,69830.96
2017-05-22,5.74,5.82,5.75,5.69,57548.41,0.02,0.35,5.812,5.809,5.923,54368.44,60262.27,70562.01
2017-05-19,5.76,5.81,5.73,5.7,38029.59,-0.04,-0.69,5.838,5.804,5.959,54346.17,61238.3,72196.44
2017-05-18,5.85,5.85,5.77,5.76,52859.7,-0.12,-2.04,5.862,5.82,5.994,59592.22,65705.19,84756.39
2017-05-17,5.94,5.99,5.89,5.88,58997.78,-0.03,-0.51,5.864,5.851,6.046,64940.36,67233.55,104113.32
2017-05-16,5.83,5.93,5.92,5.73,64406.73,0.04,0.68,5.83,5.877,6.131,70407.08,68123.76,120454.9
2017-05-15,5.87,5.94,5.88,5.8,57437.07,0.03,0.51,5.806,5.899,6.209,66156.1,66746.49,134711.94
2017-05-12,5.84,5.89,5.85,5.73,64259.83,0.07,1.21,5.77,5.928,6.283,68130.42,67885.09,144298.92
2017-05-11,5.68,5.79,5.78,5.53,79600.4,0.06,1.05,5.778,5.956,6.352,71818.16,74159.43,148567.75
2017-05-10,5.86,6.0,5.72,5.7,86331.39,-0.08,-1.38,5.838,5.98,6.425,69526.73,72843.42,155907.53
2017-05-09,5.72,5.81,5.8,5.68,43151.82,0.1,1.75,5.924,6.012,6.502,65840.43,72187.43,162657.23
2017-05-08,5.9,5.93,5.7,5.7,67308.67,-0.19,-3.23,5.992,6.037,6.577,67336.88,80861.74,169517.93
2017-05-05,6.04,6.09,5.89,5.88,82698.54,-0.19,-3.12,6.086,6.114,6.655,67639.75,83154.59,176463.77
2017-05-04,6.1,6.18,6.08,6.0,68143.22,-0.07,-1.14,6.134,6.167,6.732,76500.69,103807.59,189342.62
2017-05-03,6.14,6.22,6.15,6.07,67899.9,0.01,0.16,6.122,6.241,6.802,76160.11,140993.1,202555.59
2017-05-02,6.12,6.2,6.14,6.1,50634.07,-0.03,-0.49,6.1,6.384,6.855,78534.43,172786.04,218536.17
2017-04-28,6.11,6.2,6.17,6.06,68823.01,0.04,0.65,6.082,6.518,6.92,94386.61,202677.38,248234.72
2017-04-27,6.02,6.13,6.13,5.81,127003.23,0.11,1.83,6.142,6.637,6.991,98669.42,220712.76,260537.19
2017-04-26,6.05,6.08,6.02,6.01,66440.33,-0.02,-0.33,6.2,6.748,7.03,131114.49,222976.07,260938.38
2017-04-25,6.06,6.13,6.04,6.02,79771.5,-0.01,-0.17,6.36,6.87,7.083,205826.09,238971.65,271517.21
2017-04-24,6.5,6.5,6.05,5.92,129894.96,-0.42,-6.49,6.668,6.991,7.135,267037.66,253127.03,279987.68
2017-04-21,6.44,6.53,6.47,6.38,90237.09,0.05,0.78,6.954,7.116,7.183,310968.15,258174.12,279305.39
2017-04-20,6.6,6.72,6.42,6.3,289228.59,-0.4,-5.87,7.132,7.196,7.206,342756.1,269772.96,277828.01
2017-04-19,7.45,7.5,6.82,6.82,439998.31,-0.76,-10.03,7.296,7.297,7.229,314837.64,274877.66,267989.54
2017-04-18,7.46,7.65,7.58,7.37,385829.34,0.1,1.34,7.38,7.363,7.231,272117.21,264118.08,248732.8
2017-04-17,7.3,7.65,7.48,7.26,349547.44,0.12,1.63,7.314,7.325,7.193,239216.41,264286.3,232198.1
2017-04-14,7.2,7.46,7.36,7.17,249176.81,0.12,1.66,7.278,7.321,7.159,205380.09,293792.06,218721.27
2017-04-13,7.19,7.3,7.24,7.08,149636.28,0.0,0.0,7.26,7.345,7.137,196789.81,300361.61,209631.3
2017-04-12,7.24,7.48,7.24,7.2,226396.17,-0.01,-0.14,7.298,7.312,7.122,234917.68,298900.69,205951.09
2017-04-11,7.3,7.34,7.25,7.08,221325.34,-0.05,-0.69,7.346,7.296,7.109,256118.96,304062.77,198209.54
2017-04-10,7.18,7.41,7.3,7.13,180365.86,0.03,0.41,7.336,7.278,7.092,289356.2,306848.32,192014.76
2017-04-07,7.4,7.43,7.27,7.22,206225.41,-0.16,-2.15,7.364,7.25,7.076,382204.04,300436.65,189589.06
2017-04-06,7.43,7.67,7.43,7.3,340275.62,-0.05,-0.67,7.43,7.215,7.068,403933.42,285883.07,184705.24
2017-04-05,7.16,7.49,7.48,7.1,332402.56,0.28,3.89,7.326,7.16,7.054,362883.71,261101.42,172324.0
2017-03-31,7.3,7.38,7.2,7.03,387511.53,-0.24,-3.23,7.246,7.099,7.034,352006.58,233347.51,160192.41
2017-03-30,7.85,7.88,7.44,7.36,644605.06,-0.16,-2.1,7.22,7.06,7.029,324340.44,200109.89,148139.55
2017-03-29,6.88,7.6,7.6,6.86,314872.31,0.69,9.99,7.136,6.997,7.02,218669.26,143650.47,126020.15
2017-03-28,7.06,7.06,6.91,6.8,135027.08,-0.17,-2.4,7.0,6.929,7.004,167832.72,118900.99,127120.68
2017-03-27,7.29,7.39,7.08,7.05,278016.94,0.01,0.14,6.994,6.931,7.01,159319.13,113001.49,126254.18
2017-03-17,7.06,7.25,7.07,7.01,249180.8,0.05,0.71,6.952,6.921,7.01,114688.44,92356.3,122029.12
2017-03-16,6.92,7.04,7.02,6.91,116249.18,0.1,1.45,6.9,6.906,6.999,75879.34,77181.2,114180.72
2017-03-15,6.86,6.97,6.92,6.72,60689.62,0.04,0.58,6.858,6.901,6.996,68631.68,78741.48,113288.52
2017-03-14,6.9,7.0,6.88,6.87,92459.12,0.01,0.15,6.858,6.921,6.991,69969.25,83527.41,116454.02
2017-03-13,6.81,6.87,6.87,6.73,54863.5,0.06,0.88,6.868,6.948,6.998,66683.85,83546.59,117750.14
2017-03-10,6.79,6.83,6.81,6.75,55135.27,0.0,0.0,6.89,6.968,7.004,70024.16,87037.3,120391.3
2017-03-09,6.89,6.92,6.81,6.77,80010.91,-0.11,-1.59,6.912,6.998,7.014,78483.06,96169.21,128702.89
2017-03-08,6.94,6.96,6.92,6.88,67377.45,-0.01,-0.14,6.944,7.042,7.016,88851.27,108389.82,129385.95
2017-03-07,6.98,6.99,6.93,6.88,76032.14,-0.05,-0.72,6.984,7.078,7.011,97085.57,135340.37,130356.96
2017-03-06,6.92,6.98,6.98,6.9,71565.02,0.06,0.87,7.028,7.089,7.005,100409.32,139506.86,130880.65
2017-03-03,6.94,6.98,6.92,6.87,97429.79,-0.05,-0.72,7.046,7.098,6.997,104050.45,151701.95,136669.55
2017-03-02,7.13,7.15,6.97,6.94,131851.94,-0.15,-2.11,7.084,7.091,6.976,113855.35,151180.24,134236.87
2017-03-01,7.12,7.2,7.12,7.09,108548.95,-0.03,-0.42,7.14,7.09,6.95,127928.37,147835.56,129945.87
2017-02-28,7.06,7.16,7.15,7.02,92650.88,0.08,1.13,7.172,7.06,6.913,173595.17,149380.63,126830.26
2017-02-27,7.05,7.21,7.07,7.05,89770.68,-0.04,-0.56,7.15,7.048,6.878,178604.4,151953.69,125817.93
2017-02-24,7.19,7.25,7.11,7.04,146454.3,-0.14,-1.93,7.15,7.04,6.842,199353.45,153745.3,123950.25
2017-02-23,7.28,7.47,7.25,7.15,202217.06,-0.03,-0.41,7.098,7.03,6.803,188505.13,161236.57,119804.02
2017-02-22,7.08,7.63,7.28,7.06,336882.94,0.24,3.41,7.04,6.989,6.75,167742.75,150382.07,112569.57
2017-02-21,7.09,7.18,7.04,6.99,117697.03,-0.03,-0.42,6.948,6.943,6.702,125166.08,125373.54,99112.59
2017-02-20,6.92,7.26,7.07,6.92,193515.91,0.22,3.21,6.946,6.92,6.666,125302.98,122254.44,97027.05
2017-02-17,6.93,7.0,6.85,6.82,92212.72,-0.11,-1.58,6.93,6.896,6.622,108137.16,121637.15,95511.04
2017-02-16,6.85,7.0,6.96,6.85,98405.16,0.14,2.05,6.962,6.86,6.606,133968.0,117293.49,96435.98
2017-02-15,7.04,7.05,6.82,6.81,123999.59,-0.21,-2.99,6.938,6.809,6.593,133021.39,112056.17,96254.52
2017-02-14,6.96,7.06,7.03,6.92,118381.53,0.04,0.57,6.938,6.766,6.592,125581.0,104279.9,96393.22
2017-02-13,7.03,7.07,6.99,6.92,107686.8,-0.02,-0.28,6.894,6.707,6.587,119205.89,99682.17,99072.53
2017-02-10,6.84,7.05,7.01,6.82,221366.91,0.17,2.48,6.862,6.644,6.586,135137.14,94155.21,103234.06
2017-02-09,6.8,6.92,6.84,6.75,93672.1,0.02,0.29,6.758,6.575,6.576,100618.99,78371.48,100766.32
2017-02-08,6.82,6.82,6.82,6.69,86797.65,0.01,0.15,6.68,6.511,6.578,91090.96,74757.07,107986.23
2017-02-07,6.84,6.88,6.81,6.74,86506.01,-0.02,-0.29,6.594,6.461,6.586,82978.79,72851.64,116328.92
2017-02-06,6.49,6.94,6.83,6.48,187343.02,0.34,5.24,6.52,6.411,6.597,80158.44,71799.67,126868.49
2017-02-03,6.47,6.51,6.49,6.42,48776.17,0.04,0.62,6.426,6.347,6.602,53173.27,69384.92,131415.92
2017-01-26,6.42,6.47,6.45,6.38,46031.95,0.06,0.94,6.392,6.351,6.627,56123.97,75578.47,151675.71
2017-01-25,6.4,6.49,6.39,6.36,46236.82,-0.05,-0.78,6.342,6.377,6.67,58423.18,80452.87,194155.75
2017-01-24,6.39,6.5,6.44,6.35,72404.22,0.08,1.26,6.328,6.417,6.707,62724.49,88506.54,200969.65
2017-01-23,6.33,6.47,6.36,6.33,52417.2,0.04,0.63,6.302,6.466,6.709,63440.89,98462.9,199943.56
2017-01-20,6.18,6.39,6.32,6.14,63529.67,0.12,1.94,6.268,6.528,6.711,85596.57,112312.91,199396.21
2017-01-19,6.27,6.32,6.2,6.2,57528.0,-0.12,-1.9,6.31,6.577,6.718,95032.97,123161.17,198524.16
2017-01-18,6.25,6.45,6.32,6.2,67743.34,0.01,0.16,6.412,6.645,6.732,102482.55,141215.39,198326.01
2017-01-17,6.2,6.31,6.31,6.12,75986.26,0.12,1.94,6.506,6.711,6.736,114288.59,159806.19,197898.35
2017-01-16,6.49,6.52,6.19,5.88,163195.58,-0.34,-5.21,6.63,6.783,6.739,133484.9,181937.32,196298.12
2017-01-13,6.65,6.71,6.53,6.51,110711.69,-0.18,-2.68,6.788,6.857,6.746,139029.26,193446.92,191429.04
2017-01-12,6.77,6.84,6.71,6.69,94775.89,-0.08,-1.18,6.844,6.902,6.729,151289.36,227772.96,189485.15
2017-01-11,6.9,6.94,6.79,6.75,126773.52,-0.14,-2.02,6.878,6.962,6.703,179948.23,307858.64,188976.67
2017-01-10,6.97,7.03,6.93,6.89,171967.84,-0.05,-0.72,6.916,6.996,6.67,205323.8,313432.76,185874.24
2017-01-09,6.81,6.99,6.98,6.8,190917.34,0.17,2.5,6.936,6.951,6.632,230389.74,301424.22,183057.25
2017-01-06,6.89,6.92,6.81,6.75,172012.2,-0.07,-1.02,6.926,6.894,6.619,247864.57,286479.52,176825.27
2017-01-05,6.98,6.99,6.88,6.85,238070.23,-0.1,-1.43,6.96,6.858,6.617,304256.55,273887.16,174545.55
2017-01-04,7.01,7.02,6.98,6.9,253651.38,-0.05,-0.71,7.046,6.819,6.606,435769.06,255436.63,165290.01
2017-01-03,6.99,7.04,7.03,6.86,297297.56,0.1,1.44,7.076,6.761,6.587,421541.72,235990.51,155209.84
2016-12-30,6.92,7.07,6.93,6.81,278291.5,-0.05,-0.72,6.966,6.694,6.564,372458.69,210658.92,143982.0
2016-12-29,7.25,7.29,6.98,6.91,453972.09,-0.33,-4.51,6.862,6.634,6.551,325094.46,189411.17,134791.54
2016-12-28,7.42,7.84,7.31,7.12,895632.75,0.18,2.52,6.756,6.556,6.545,243517.76,151197.34,115773.15
2016-12-27,7.13,7.13,7.13,6.93,182514.72,0.65,10.03,6.592,6.443,6.524,75104.2,70094.7,75453.26
2016-12-26,6.41,6.48,6.48,6.31,51882.41,0.07,1.09,6.446,6.344,6.511,50439.29,58315.71,72128.31
2016-12-23,6.43,6.46,6.41,6.39,41470.32,-0.04,-0.62,6.422,6.313,6.54,48859.14,64690.27,76026.4
2016-12-22,6.5,6.53,6.45,6.4,46088.59,-0.04,-0.62,6.406,6.343,6.564,53727.88,67171.02,79320.82
2016-12-21,6.47,6.51,6.49,6.41,53564.96,0.09,1.41,6.356,6.375,6.59,58876.92,75203.94,82884.91
2016-12-20,6.37,6.47,6.4,6.32,59190.16,0.04,0.63,6.294,6.393,6.62,65085.2,75143.38,86360.99
2016-12-19,6.33,6.38,6.36,6.28,43981.68,0.03,0.47,6.242,6.412,6.656,66192.14,74429.17,89250.96
2016-12-16,6.24,6.34,6.33,6.2,65814.0,0.13,2.1,6.204,6.433,6.692,80521.41,77305.08,92243.0
2016-12-15,6.1,6.26,6.2,6.09,71833.78,0.02,0.32,6.28,6.468,6.711,80614.17,80171.91,93634.0
2016-12-14,6.21,6.38,6.18,6.17,84606.37,0.04,0.65,6.394,6.534,6.739,91530.96,80348.97,94845.12
2016-12-13,6.16,6.19,6.14,6.04,64724.87,-0.03,-0.49,6.492,6.604,6.772,85201.57,80811.82,95447.4
2016-12-12,6.67,6.7,6.17,6.14,115628.01,-0.54,-8.05,6.582,6.678,6.812,82666.2,85940.91,97367.56
2016-12-09,6.75,6.8,6.71,6.67,66277.82,-0.06,-0.89,6.662,6.766,6.855,74088.76,87362.52,96150.2
2016-12-08,6.7,6.89,6.77,6.69,126417.74,0.1,1.5,6.656,6.785,6.865,79729.65,91470.62,98283.94
2016-12-07,6.65,6.68,6.67,6.56,52959.41,0.08,1.21,6.674,6.805,6.872,69166.97,90565.88,96119.8
2016-12-06,6.56,6.65,6.59,6.54,52048.0,0.02,0.3,6.716,6.846,6.889,76422.08,97578.59,99716.5
2016-12-05,6.67,6.67,6.57,6.55,72740.81,-0.12,-1.79,6.774,6.9,6.916,89215.62,104072.75,104050.0
2016-12-02,6.84,6.88,6.68,6.65,94482.29,-0.18,-2.62,6.87,6.951,6.951,100636.28,107180.92,107180.92
2016-12-01,6.87,6.93,6.86,6.81,73604.33,-0.01,-0.15,6.914,6.981,6.981,103211.58,108591.87,108591.87
2016-11-30,6.88,6.95,6.88,6.8,89234.95,0.0,0.0,6.936,6.996,6.996,111964.79,112965.32,112965.32
2016-11-29,7.08,7.08,6.88,6.86,116015.71,-0.17,-2.41,6.976,7.013,7.013,118735.11,116355.37,116355.37
2016-11-28,6.95,7.07,7.05,6.86,129844.13,0.14,2.03,7.026,7.035,7.035,118929.87,116411.98,116411.98
2016-11-25,6.96,7.0,6.9,6.72,107358.8,-0.06,-0.86,7.032,7.032,7.032,113725.55,113725.55,113725.55
2016-11-24,7.07,7.11,6.97,6.95,117370.38,-0.1,-1.41,7.065,7.065,7.065,115317.24,115317.24,115317.24
2016-11-23,7.15,7.17,7.08,7.04,123086.51,-0.05,-0.7,7.097,7.097,7.097,114632.86,114632.86,114632.86
2016-11-22,7.09,7.14,7.13,7.03,116989.54,0.06,0.85,7.105,7.105,7.105,110406.03,110406.03,110406.03
2016-11-21,7.05,7.18,7.08,7.0,103822.52,-0.01,-0.14,7.08,7.08,7.08,103822.52,103822.52,103822.52
