date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.49,6.58,6.58,6.42,211756.22,0.09,1.39,6.468,6.442,6.458,202694.11,159045.9,168021.66
2017-08-02,6.47,6.61,6.49,6.44,378934.5,0.02,0.31,6.442,6.436,6.461,184746.01,160285.01,165993.08
2017-08-01,6.35,6.55,6.47,6.33,182378.44,0.1,1.57,6.412,6.425,6.473,124620.88,136852.05,156567.38
2017-07-31,6.32,6.45,6.37,6.28,144421.25,-0.06,-0.93,6.394,6.405,6.48,111851.95,130581.37,156448.4
2017-07-28,6.45,6.5,6.43,6.41,95980.16,-0.02,-0.31,6.418,6.389,6.496,105785.15,141766.38,165533.95
2017-07-27,6.31,6.47,6.45,6.3,122015.69,0.11,1.74,6.416,6.405,6.514,115397.68,145955.03,177203.46
2017-07-26,6.39,6.42,6.34,6.3,78308.84,-0.04,-0.63,6.43,6.412,6.538,135824.0,146509.77,181939.29
2017-07-25,6.49,6.52,6.38,6.35,118533.8,-0.11,-1.7,6.438,6.433,6.569,149083.22,155470.53,188036.68
2017-07-24,6.42,6.52,6.49,6.42,114087.26,0.07,1.09,6.416,6.448,6.601,149310.79,164773.56,201438.53
2017-07-21,6.5,6.51,6.42,6.4,144042.8,-0.1,-1.53,6.36,6.45,6.627,177747.61,177130.51,215471.03
2017-07-20,6.35,6.64,6.52,6.35,224147.31,0.14,2.19,6.394,6.474,6.652,176512.37,176997.43,222072.63
2017-07-19,6.27,6.39,6.38,6.21,144604.91,0.11,1.75,6.394,6.486,6.664,157195.53,171701.16,225062.2
2017-07-18,6.21,6.29,6.27,6.17,119671.69,0.06,0.97,6.428,6.52,6.69,161857.84,176282.71,233311.33
2017-07-17,6.57,6.58,6.21,6.08,256271.33,-0.38,-5.77,6.48,6.555,6.731,180236.32,182315.43,245677.45
2017-07-14,6.51,6.6,6.59,6.49,137866.62,0.07,1.07,6.54,6.603,6.776,176513.41,189301.52,254673.8
2017-07-13,6.55,6.57,6.52,6.49,127563.12,-0.03,-0.46,6.554,6.623,6.799,177482.49,208451.9,268706.19
2017-07-12,6.51,6.6,6.55,6.47,167916.45,0.02,0.31,6.578,6.664,6.82,186206.79,217368.82,274118.6
2017-07-11,6.53,6.61,6.53,6.5,211564.09,0.04,0.62,6.612,6.704,6.836,190707.58,220602.83,284885.88
2017-07-10,6.65,6.65,6.51,6.5,237656.77,-0.15,-2.25,6.63,6.754,6.856,184394.53,238103.5,291184.26
2017-07-07,6.64,6.7,6.66,6.62,142712.03,0.02,0.3,6.666,6.803,6.875,202089.63,253811.55,307907.13
2017-07-06,6.69,6.7,6.64,6.62,171184.61,-0.08,-1.19,6.692,6.829,6.885,239421.3,267147.83,323654.19
2017-07-05,6.63,6.73,6.72,6.63,190420.41,0.1,1.51,6.75,6.841,6.895,248530.85,278423.25,347925.82
2017-07-04,6.69,6.7,6.62,6.6,179998.84,-0.07,-1.05,6.796,6.86,6.905,250498.08,290339.94,381941.86
2017-07-03,6.82,6.83,6.69,6.58,326132.25,-0.1,-1.47,6.878,6.907,6.911,291812.47,309039.48,402220.19
2017-06-30,6.91,6.91,6.79,6.71,329370.41,-0.14,-2.02,6.94,6.949,6.9,305533.46,320046.09,406875.91
2017-06-29,6.99,7.03,6.93,6.9,216732.34,-0.02,-0.29,6.966,6.975,6.88,294874.35,328960.47,410217.06
2017-06-28,7.05,7.05,6.95,6.91,200256.56,-0.08,-1.14,6.932,6.976,6.837,308315.64,330868.38,410285.1
2017-06-27,7.01,7.16,7.03,6.97,386570.81,0.03,0.43,6.924,6.967,6.801,330181.8,349168.93,414637.32
2017-06-26,7.0,7.06,7.0,6.89,394737.19,0.08,1.16,6.936,6.958,6.758,326266.48,344265.01,405753.95
2017-06-23,6.75,6.93,6.92,6.72,276074.84,0.16,2.37,6.958,6.946,6.722,334558.71,362002.71,401438.74
2017-06-22,6.92,6.97,6.76,6.74,283938.81,-0.15,-2.17,6.984,6.941,6.682,363046.6,380160.56,397655.95
2017-06-21,7.07,7.08,6.91,6.88,309587.34,-0.18,-2.54,7.02,6.949,6.644,353421.12,417428.39,391830.94
2017-06-20,7.08,7.16,7.09,6.97,366994.22,-0.02,-0.28,7.01,6.95,6.602,368156.07,473543.78,388427.36
2017-06-19,7.06,7.31,7.11,7.05,436198.34,0.06,0.85,6.98,6.915,6.563,362263.55,495400.89,378513.63
2017-06-16,6.97,7.1,7.05,6.9,418514.28,0.11,1.58,6.934,6.85,6.521,389446.7,493705.73,366367.78
2017-06-15,6.83,6.95,6.94,6.81,235811.44,0.08,1.17,6.898,6.785,6.489,397274.52,491473.65,362072.1
2017-06-14,6.9,6.96,6.86,6.8,383262.06,-0.08,-1.15,6.878,6.698,6.466,481435.65,489701.83,368650.65
2017-06-13,6.84,6.99,6.94,6.81,337531.62,0.06,0.87,6.89,6.634,6.439,578931.49,480105.72,361972.43
2017-06-12,6.87,7.1,6.88,6.83,572114.12,0.01,0.15,6.85,6.557,6.409,628538.24,467242.88,366587.52
2017-06-09,6.88,6.94,6.87,6.71,457653.38,0.03,0.44,6.766,6.497,6.368,597964.75,440874.77,348315.42
2017-06-08,6.86,7.06,6.84,6.81,656617.06,-0.08,-1.16,6.672,6.422,6.324,585672.77,415151.34,335142.96
2017-06-07,6.78,7.13,6.92,6.66,870741.25,0.18,2.67,6.518,6.338,6.292,497968.0,366233.49,311961.8
2017-06-06,6.48,6.78,6.74,6.43,585565.38,0.28,4.33,6.378,6.253,6.251,381279.95,303310.95,281992.29
2017-06-05,6.4,6.58,6.46,6.35,419246.66,0.06,0.94,6.264,6.211,6.23,305947.53,261626.37,265822.27
2017-06-02,6.09,6.42,6.4,6.03,396193.5,0.33,5.44,6.228,6.192,6.227,283784.79,239029.84,261308.54
2017-06-01,6.16,6.23,6.07,6.05,218093.22,-0.15,-2.41,6.172,6.192,6.232,244629.92,232670.55,258783.94
2017-05-31,6.39,6.47,6.22,6.21,287300.97,0.05,0.81,6.158,6.233,6.261,234498.98,247599.48,263404.18
2017-05-26,6.26,6.32,6.17,6.15,208903.3,-0.11,-1.75,6.128,6.244,6.284,225341.94,243839.14,272917.85
2017-05-25,6.1,6.3,6.28,6.06,308432.97,0.16,2.61,6.158,6.261,6.3,217305.2,265932.16,286486.54
2017-05-24,6.0,6.16,6.12,5.88,200419.12,0.12,2.0,6.156,6.238,6.306,194274.88,255756.07,292049.76
2017-05-23,6.05,6.17,6.0,5.99,167438.53,-0.07,-1.15,6.212,6.226,6.309,220711.18,255134.57,300668.87
2017-05-22,6.3,6.31,6.07,6.05,241515.8,-0.25,-3.96,6.308,6.245,6.312,260699.98,257690.1,306874.24
2017-05-19,6.24,6.38,6.32,6.23,168719.59,0.05,0.8,6.36,6.248,6.325,262336.34,260673.64,312835.81
2017-05-18,6.32,6.38,6.27,6.26,193281.36,-0.13,-2.03,6.364,6.249,6.337,314559.12,270018.17,324809.87
2017-05-17,6.46,6.58,6.4,6.39,332600.62,-0.08,-1.24,6.32,6.262,6.357,317237.26,283587.24,340771.38
2017-05-16,6.31,6.49,6.48,6.21,367382.53,0.15,2.37,6.24,6.272,6.374,289557.97,284897.33,351991.06
2017-05-15,6.25,6.41,6.33,6.2,249697.62,-0.01,-0.16,6.182,6.289,6.393,254680.23,279208.88,371708.77
2017-05-12,6.03,6.55,6.34,5.95,429833.47,0.29,4.79,6.136,6.324,6.44,259010.94,301996.56,415517.87
2017-05-11,5.95,6.08,6.05,5.85,206672.06,0.05,0.83,6.134,6.338,6.516,225477.21,307040.92,515973.01
2017-05-10,6.21,6.21,6.0,5.99,194204.16,-0.19,-3.07,6.204,6.374,6.581,249937.22,328343.44,550526.74
2017-05-09,6.11,6.22,6.19,6.0,192993.83,0.09,1.48,6.304,6.392,6.615,280236.68,346203.17,571470.62
2017-05-08,6.29,6.39,6.1,6.09,271351.19,-0.23,-3.63,6.396,6.379,6.609,303737.52,356058.38,569464.46
2017-05-05,6.4,6.56,6.33,6.3,262164.81,-0.07,-1.09,6.512,6.402,6.606,344982.19,364997.97,565282.32
2017-05-04,6.45,6.59,6.4,6.25,328972.09,-0.1,-1.54,6.542,6.424,6.588,388604.64,379601.58,563543.79
2017-05-03,6.61,6.73,6.5,6.48,345701.5,-0.15,-2.26,6.544,6.452,6.559,406749.67,397955.52,553252.52
2017-05-02,6.59,6.74,6.65,6.53,310498.03,-0.03,-0.45,6.48,6.476,6.517,412169.66,419084.79,540314.07
2017-04-28,6.4,6.93,6.68,6.36,477574.5,0.2,3.09,6.362,6.496,6.469,408379.24,464208.67,528089.33
2017-04-27,6.34,6.59,6.48,6.22,480277.06,0.07,1.09,6.292,6.555,6.422,385013.76,529039.18,506663.91
2017-04-26,6.17,6.44,6.41,6.12,419697.25,0.23,3.72,6.306,6.694,6.386,370598.53,724905.1,486865.37
2017-04-25,6.14,6.33,6.18,6.06,372801.47,0.12,1.98,6.36,6.788,6.358,389161.36,772710.04,468677.71
2017-04-24,6.3,6.33,6.06,6.03,291545.94,-0.27,-4.26,6.472,6.838,6.342,425999.92,796738.06,453015.99
2017-04-21,6.54,6.55,6.33,6.29,360747.06,-0.22,-3.36,6.63,6.839,6.333,520038.09,782870.55,440905.83
2017-04-20,6.69,6.7,6.55,6.49,408200.91,-0.13,-1.95,6.818,6.809,6.31,673064.61,765566.67,425230.27
2017-04-19,6.64,6.78,6.68,6.47,512511.44,-0.06,-0.89,7.082,6.752,6.278,1079211.67,747485.99,407424.2
2017-04-18,6.95,7.04,6.74,6.71,556994.25,-0.11,-1.61,7.216,6.665,6.239,1156258.72,708549.53,385379.85
2017-04-17,7.1,7.1,6.85,6.69,761736.81,-0.42,-5.78,7.204,6.558,6.2,1167476.2,661543.35,361538.9
2017-04-14,7.53,7.55,7.27,7.1,1125879.62,-0.6,-7.62,7.048,6.441,6.156,1045703.0,591969.98,327639.59
2017-04-13,7.7,8.08,7.87,7.31,2438936.25,0.52,7.08,6.8,6.288,6.091,858068.74,484288.64,274906.75
2017-04-12,7.35,7.35,7.35,7.17,897746.69,0.67,10.03,6.422,6.078,5.997,415760.31,248825.64,159508.32
2017-04-11,6.05,6.68,6.68,5.98,613081.62,0.61,10.05,6.114,5.927,5.929,260840.33,164645.38,121889.8
2017-04-10,6.0,6.1,6.07,5.92,152870.8,0.04,0.66,5.912,5.845,5.889,155610.5,109293.93,93299.31
2017-04-07,5.94,6.12,6.03,5.93,187708.34,0.05,0.84,5.834,5.826,5.88,138236.97,98941.12,88629.61
2017-04-06,5.81,6.04,5.98,5.77,227394.11,0.17,2.93,5.776,5.811,5.876,110508.54,84893.87,83425.61
2017-04-05,5.68,5.82,5.81,5.68,123146.78,0.14,2.47,5.734,5.803,5.874,81890.97,67362.41,75428.01
2017-03-31,5.68,5.71,5.67,5.61,86932.48,-0.01,-0.18,5.74,5.813,5.88,68450.43,62210.17,75606.34
2017-03-30,5.72,5.74,5.68,5.66,66003.13,-0.06,-1.04,5.778,5.841,5.887,62977.35,61534.45,74582.44
2017-03-29,5.76,5.79,5.74,5.73,49066.22,-0.03,-0.52,5.818,5.871,5.896,59645.28,63309.2,73971.91
2017-03-28,5.83,5.84,5.77,5.76,84306.23,-0.07,-1.2,5.846,5.894,5.901,59279.2,65524.85,74551.59
2017-03-27,5.87,5.88,5.84,5.82,55944.07,-0.02,-0.34,5.872,5.916,5.905,52833.85,70190.99,72971.02
2017-03-24,5.87,5.88,5.86,5.83,59567.12,-0.02,-0.34,5.886,5.931,5.904,55969.91,79134.21,76600.29
2017-03-23,5.85,5.9,5.88,5.85,49342.74,0.0,0.0,5.904,5.933,5.909,60091.54,77304.69,78461.53
2017-03-22,5.86,5.9,5.88,5.84,47235.85,-0.02,-0.34,5.924,5.933,5.909,66973.13,78318.1,78980.1
2017-03-21,5.92,5.92,5.9,5.88,52079.46,-0.01,-0.17,5.942,5.94,5.909,71770.49,81957.35,80403.89
2017-03-20,5.94,5.94,5.91,5.87,71624.38,-0.04,-0.67,5.96,5.945,5.909,87548.14,83493.61,82617.94
2017-03-17,5.97,6.0,5.95,5.93,80175.26,-0.03,-0.5,5.976,5.946,5.905,102298.52,89002.51,82583.68
2017-03-16,5.98,6.01,5.98,5.95,83750.71,0.01,0.17,5.962,5.933,5.897,94517.85,87630.43,81790.03
2017-03-15,5.96,5.98,5.97,5.93,71222.66,-0.02,-0.33,5.942,5.92,5.889,89663.07,84634.61,80150.86
2017-03-14,5.98,6.05,5.99,5.95,130967.68,0.0,0.0,5.938,5.908,5.88,92144.2,83578.33,79592.21
2017-03-13,5.88,5.99,5.99,5.87,145376.28,0.11,1.87,5.93,5.893,5.874,79439.08,75751.05,75069.33
2017-03-10,5.88,5.91,5.88,5.88,41271.9,0.0,0.0,5.916,5.877,5.868,75706.5,74066.37,70578.16
2017-03-09,5.94,5.95,5.88,5.87,59476.84,-0.07,-1.18,5.904,5.884,5.866,80743.01,79618.37,71308.23
2017-03-08,5.96,6.0,5.95,5.92,83628.32,0.0,0.0,5.898,5.884,5.863,79606.14,79642.09,70839.74
2017-03-07,5.95,5.96,5.95,5.88,67442.06,0.03,0.51,5.878,5.878,5.856,75012.45,78850.43,68555.49
2017-03-06,5.83,5.96,5.92,5.81,126713.37,0.1,1.72,5.856,5.873,5.849,72063.01,81742.27,67729.74
2017-03-03,5.85,5.85,5.82,5.79,66454.45,-0.03,-0.51,5.838,5.864,5.842,72426.24,76164.85,63519.86
2017-03-02,5.86,5.87,5.85,5.84,53792.51,0.0,0.0,5.864,5.861,5.839,78493.73,75949.64,61849.72
2017-03-01,5.85,5.88,5.85,5.83,60659.88,0.01,0.17,5.87,5.857,5.835,79678.04,75667.11,60727.87
2017-02-28,5.83,5.86,5.84,5.81,52694.84,0.01,0.17,5.878,5.852,5.831,82688.41,75606.1,59385.05
2017-02-27,5.93,5.96,5.83,5.83,128529.52,-0.12,-2.02,5.89,5.854,5.826,91421.53,74387.61,58625.77
2017-02-24,5.88,5.96,5.95,5.81,96791.9,0.07,1.19,5.89,5.858,5.822,79903.45,67089.96,54683.8
2017-02-23,5.89,5.92,5.88,5.85,59714.08,-0.01,-0.17,5.858,5.847,5.81,73405.55,62998.09,51925.46
2017-02-22,5.9,5.92,5.89,5.87,75711.69,-0.01,-0.17,5.844,5.842,5.801,71656.17,62037.39,50919.78
2017-02-21,5.83,5.93,5.9,5.83,96360.44,0.07,1.2,5.826,5.834,5.791,68523.79,58260.55,49070.36
2017-02-20,5.78,5.84,5.83,5.78,70939.14,0.04,0.69,5.818,5.824,5.782,57353.7,53717.2,46487.33
2017-02-17,5.81,5.83,5.79,5.75,64302.4,-0.02,-0.34,5.826,5.819,5.774,54276.47,50874.88,47262.53
2017-02-16,5.79,5.83,5.81,5.78,50967.19,0.01,0.17,5.836,5.817,5.775,52590.62,47749.8,46462.15
2017-02-15,5.84,5.86,5.8,5.79,60049.77,-0.06,-1.02,5.84,5.813,5.775,52418.6,45788.62,46220.63
2017-02-14,5.87,5.88,5.86,5.84,40510.0,-0.01,-0.17,5.842,5.809,5.778,47997.32,43164.01,44523.01
2017-02-13,5.84,5.88,5.87,5.83,55552.97,0.03,0.51,5.83,5.798,5.78,50080.71,42863.93,44354.31
2017-02-10,5.83,5.87,5.84,5.82,55873.18,0.01,0.17,5.812,5.785,5.78,47473.3,42277.64,44689.68
2017-02-09,5.81,5.86,5.83,5.81,50107.07,0.02,0.34,5.798,5.773,5.783,42908.97,40852.83,43745.04
2017-02-08,5.81,5.82,5.81,5.77,37943.36,0.01,0.17,5.786,5.759,5.789,39158.65,39802.17,45864.65
2017-02-07,5.78,5.81,5.8,5.76,50926.95,0.02,0.35,5.776,5.747,5.794,38330.7,39880.17,46597.7
2017-02-06,5.75,5.79,5.78,5.74,42515.94,0.01,0.17,5.766,5.739,5.797,35647.15,39257.46,46221.76
2017-02-03,5.78,5.79,5.77,5.74,33051.54,0.0,0.0,5.758,5.729,5.798,37081.97,43650.19,46255.5
2017-01-26,5.76,5.79,5.77,5.74,31355.46,0.01,0.17,5.748,5.733,5.801,38796.69,45174.5,50186.74
2017-01-25,5.75,5.77,5.76,5.72,33803.59,0.01,0.17,5.732,5.737,5.801,40445.69,46652.64,50895.08
2017-01-24,5.74,5.76,5.75,5.71,37509.21,0.01,0.17,5.718,5.747,5.803,41429.65,45882.02,51619.62
2017-01-23,5.71,5.77,5.74,5.7,49690.05,0.02,0.35,5.712,5.761,5.803,42867.77,45844.69,53209.64
2017-01-20,5.69,5.73,5.72,5.67,41625.16,0.03,0.53,5.7,5.775,5.803,50218.4,47101.73,53519.7
2017-01-19,5.69,5.71,5.69,5.64,39600.43,0.0,0.0,5.718,5.793,5.809,51552.31,46637.25,53751.87
2017-01-18,5.69,5.74,5.69,5.69,38723.38,-0.03,-0.52,5.742,5.819,5.816,52859.6,51927.14,54150.41
2017-01-17,5.63,5.74,5.72,5.63,44699.84,0.04,0.7,5.776,5.841,5.82,50334.39,53315.23,55475.46
2017-01-16,5.84,5.84,5.68,5.44,86443.2,-0.13,-2.24,5.81,5.854,5.826,48821.6,53186.07,55471.71
2017-01-13,5.82,5.88,5.81,5.8,48294.72,0.0,0.0,5.85,5.867,5.834,43985.06,48860.82,53510.29
2017-01-12,5.86,5.91,5.81,5.81,46136.85,-0.05,-0.85,5.868,5.869,5.836,41722.18,55198.99,53582.79
2017-01-11,5.87,5.9,5.86,5.85,26097.32,-0.03,-0.51,5.896,5.864,5.837,50994.68,55137.51,53682.43
2017-01-10,5.88,5.9,5.89,5.86,37135.91,0.01,0.17,5.906,5.859,5.838,56296.07,57357.23,56608.27
2017-01-09,5.89,5.92,5.88,5.85,62260.52,-0.02,-0.34,5.898,5.845,5.838,57550.53,60574.59,64013.97
2017-01-06,5.94,5.97,5.9,5.88,36980.28,-0.05,-0.84,5.884,5.831,5.851,53736.57,59937.66,64241.7
2017-01-05,6.09,6.09,5.95,5.94,92499.35,0.04,0.68,5.87,5.824,5.864,68675.79,60866.49,65264.53
2017-01-04,5.84,5.94,5.91,5.83,52604.31,0.06,1.03,5.832,5.812,5.873,59280.34,56373.69,63747.53
2017-01-03,5.83,5.87,5.85,5.8,43408.2,0.04,0.69,5.812,5.799,5.884,58418.38,57635.7,63835.77
2016-12-30,5.84,5.87,5.81,5.8,43190.69,-0.02,-0.34,5.792,5.797,5.897,63598.65,57757.36,65169.92
2016-12-29,5.76,5.91,5.83,5.71,111676.42,0.07,1.22,5.778,5.801,5.912,66138.75,58159.77,70855.03
2016-12-28,5.83,5.83,5.76,5.72,45522.08,-0.05,-0.86,5.778,5.803,5.933,53057.18,51966.59,73712.43
2016-12-27,5.75,5.83,5.81,5.73,48294.52,0.06,1.04,5.792,5.81,5.952,53467.04,52227.35,77364.56
2016-12-26,5.71,5.77,5.75,5.62,69309.54,0.01,0.17,5.786,5.817,5.972,56853.01,55859.31,82269.05
2016-12-23,5.81,5.84,5.74,5.71,55891.19,-0.09,-1.54,5.802,5.831,5.997,51916.07,67453.35,85783.34
2016-12-22,5.84,5.84,5.83,5.8,46268.57,0.0,0.0,5.824,5.871,6.025,50180.79,68545.75,91357.02
2016-12-21,5.79,5.84,5.83,5.78,47571.4,0.05,0.86,5.828,5.903,6.046,50875.99,69662.58,98446.7
2016-12-20,5.83,5.83,5.78,5.75,65224.37,-0.05,-0.86,5.828,5.934,6.069,50987.66,71121.36,117947.63
2016-12-19,5.85,5.86,5.83,5.81,44624.83,-0.02,-0.34,5.848,5.969,6.089,54865.6,70035.84,120703.78
2016-12-16,5.83,5.87,5.85,5.82,47214.79,0.0,0.0,5.86,5.996,6.103,82990.63,72582.47,124707.93
2016-12-15,5.8,5.88,5.85,5.8,49744.57,0.02,0.34,5.918,6.023,6.117,86910.7,83550.29,129013.1
2016-12-14,5.87,5.88,5.83,5.82,48129.75,-0.05,-0.85,5.978,6.062,6.132,88449.17,95458.28,133675.96
2016-12-13,5.89,5.91,5.88,5.78,84614.07,-0.01,-0.17,6.04,6.094,6.151,91255.06,102501.77,139022.6
2016-12-12,6.13,6.13,5.89,5.89,185249.98,-0.25,-4.07,6.09,6.127,6.169,85206.07,108678.79,142649.83
2016-12-09,6.14,6.15,6.14,6.1,66815.15,-0.01,-0.16,6.132,6.163,6.189,62174.31,104113.33,139606.97
2016-12-08,6.14,6.18,6.15,6.12,57436.88,0.01,0.16,6.128,6.178,6.193,80189.88,114168.3,145206.34
2016-12-07,6.13,6.15,6.14,6.08,62159.2,0.01,0.16,6.146,6.188,6.197,102467.4,127230.82,152520.46
2016-12-06,6.16,6.17,6.13,6.1,54369.15,0.03,0.49,6.148,6.204,6.202,113748.49,164773.89,160735.12
2016-12-05,6.1,6.14,6.1,6.06,70091.16,-0.02,-0.33,6.164,6.209,6.209,132151.51,171371.71,171371.71
2016-12-02,6.21,6.23,6.12,6.11,156893.03,-0.11,-1.77,6.194,6.221,6.221,146052.36,182625.11,182625.11
2016-12-01,6.18,6.28,6.24,6.13,168824.44,0.1,1.63,6.228,6.234,6.234,148146.71,185841.62,185841.62
2016-11-30,6.23,6.24,6.15,6.12,118564.66,-0.06,-0.97,6.23,6.233,6.233,151994.24,188272.64,188272.64
2016-11-29,6.25,6.25,6.21,6.19,146384.27,-0.04,-0.64,6.26,6.247,6.247,215799.29,199890.64,199890.64
2016-11-28,6.3,6.3,6.25,6.23,139595.39,-0.03,-0.48,6.254,6.254,6.254,210591.91,210591.91,210591.91
2016-11-25,6.24,6.37,6.29,6.22,167364.81,0.04,0.64,6.255,6.255,6.255,228341.05,228341.05,228341.05
2016-11-24,6.25,6.3,6.25,6.22,188062.06,-0.05,-0.79,6.243,6.243,6.243,248666.46,248666.46,248666.46
2016-11-23,6.2,6.49,6.3,6.15,437589.94,0.13,2.11,6.24,6.24,6.24,278968.66,278968.66,278968.66
2016-11-21,6.18,6.22,6.18,6.15,120347.37,-0.03,-0.48,6.18,6.18,6.18,120347.37,120347.37,120347.37
