date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.01,6.06,6.05,5.99,49293.4,0.03,0.5,6.02,5.959,5.865,52549.59,57843.97,52417.33
2017-08-03,5.97,6.13,6.02,5.95,54342.99,0.0,0.0,6.01,5.929,5.868,51510.31,58051.67,52716.3
2017-08-02,6.0,6.03,6.02,5.92,61560.97,0.02,0.33,6.006,5.892,5.872,57403.91,55387.33,53745.65
2017-08-01,6.0,6.04,6.0,5.97,48649.6,-0.01,-0.17,5.966,5.855,5.874,54482.2,52584.58,53876.01
2017-07-31,6.01,6.04,6.01,5.99,48901.0,0.01,0.17,5.948,5.812,5.877,65795.46,51640.78,55196.86
2017-07-28,5.97,6.03,6.0,5.96,44097.0,0.0,0.0,5.898,5.758,5.878,63138.34,54388.73,55259.53
2017-07-27,5.84,6.03,6.0,5.82,83810.96,0.18,3.09,5.848,5.746,5.875,64593.02,53265.92,56512.59
2017-07-26,5.88,5.93,5.82,5.77,46952.42,-0.09,-1.52,5.778,5.733,5.873,53370.75,49112.19,56117.43
2017-07-25,5.78,6.01,5.91,5.76,105215.94,0.15,2.6,5.744,5.738,5.875,50686.96,51060.59,56002.73
2017-07-24,5.73,5.79,5.76,5.7,35615.39,0.01,0.17,5.676,5.746,5.877,37486.1,45360.29,54754.16
2017-07-21,5.65,5.78,5.75,5.65,51370.39,0.1,1.77,5.618,5.771,5.883,45639.11,46990.7,55759.17
2017-07-20,5.65,5.74,5.65,5.6,27699.6,0.0,0.0,5.644,5.806,5.885,41938.82,47380.94,57159.43
2017-07-19,5.57,5.67,5.65,5.51,33533.46,0.08,1.44,5.688,5.851,5.893,44853.64,52103.97,59490.23
2017-07-18,5.47,5.59,5.57,5.44,39211.65,0.1,1.83,5.732,5.893,5.908,51434.22,55167.44,62380.48
2017-07-17,5.85,5.86,5.47,5.4,76380.45,-0.41,-6.97,5.816,5.942,5.93,53234.49,58752.93,63581.28
2017-07-14,5.83,5.89,5.88,5.8,32868.96,0.01,0.17,5.924,5.997,5.958,48342.28,56130.34,62935.98
2017-07-13,5.9,5.9,5.87,5.8,42273.68,0.0,0.0,5.968,6.004,5.965,52823.05,59759.26,65153.43
2017-07-12,5.98,6.01,5.87,5.81,66436.36,-0.12,-2.0,6.014,6.012,5.975,59354.3,63122.66,70531.21
2017-07-11,6.02,6.06,5.99,5.99,48213.0,-0.02,-0.33,6.054,6.011,5.975,58900.65,60944.87,70978.59
2017-07-10,6.07,6.13,6.01,6.0,51919.4,-0.09,-1.48,6.068,6.007,5.971,64271.37,64148.04,74856.53
2017-07-07,6.1,6.13,6.1,6.06,55272.79,0.0,0.0,6.07,5.994,5.957,63918.4,64527.64,75249.03
2017-07-06,6.08,6.1,6.1,6.0,74929.94,0.03,0.49,6.04,5.964,5.944,66695.48,66937.93,76849.08
2017-07-05,6.03,6.1,6.07,6.03,64168.12,0.01,0.17,6.01,5.935,5.932,66891.02,66876.48,77472.57
2017-07-04,6.02,6.06,6.06,5.99,75066.62,0.04,0.66,5.968,5.922,5.923,62989.08,69593.52,80876.09
2017-07-03,5.96,6.04,6.02,5.96,50154.52,0.07,1.18,5.946,5.917,5.912,64024.7,68409.63,84694.73
2017-06-30,5.92,6.01,5.95,5.92,69158.21,0.0,0.0,5.918,5.919,5.895,65136.87,69741.62,86285.12
2017-06-29,5.86,5.96,5.95,5.86,75907.65,0.09,1.54,5.888,5.926,5.877,67180.37,70547.6,87149.87
2017-06-28,5.92,5.92,5.86,5.84,44658.4,-0.09,-1.51,5.86,5.937,5.856,66861.94,77939.75,88071.82
2017-06-27,5.88,5.97,5.95,5.84,80244.7,0.07,1.19,5.876,5.938,5.84,76197.95,81012.31,93016.63
2017-06-26,5.8,5.9,5.88,5.75,55715.41,0.08,1.38,5.888,5.935,5.833,72794.56,85565.03,99309.82
2017-06-23,5.77,5.83,5.8,5.69,79375.71,-0.01,-0.17,5.92,5.919,5.825,74346.37,85970.41,102503.65
2017-06-22,5.92,5.94,5.81,5.81,74315.49,-0.13,-2.19,5.964,5.923,5.812,73914.82,86760.23,102095.19
2017-06-21,6.03,6.05,5.94,5.86,91338.46,-0.07,-1.17,6.014,5.928,5.799,89017.56,88068.65,101999.11
2017-06-20,6.05,6.07,6.01,6.0,63227.72,-0.03,-0.5,6.0,5.924,5.79,85826.67,92158.65,101517.73
2017-06-19,6.03,6.08,6.04,5.99,63474.45,0.02,0.33,5.982,5.907,5.79,98335.49,100979.84,100290.71
2017-06-16,6.02,6.1,6.02,5.99,77217.96,-0.04,-0.66,5.918,5.871,5.786,97594.46,102828.63,99268.78
2017-06-15,5.88,6.13,6.06,5.86,149829.19,0.19,3.24,5.882,5.828,5.784,99605.64,103752.14,98037.66
2017-06-14,5.91,5.95,5.87,5.85,75384.02,-0.05,-0.84,5.842,5.774,5.783,87119.75,98203.88,95250.11
2017-06-13,5.69,5.97,5.92,5.69,125771.84,0.2,3.5,5.848,5.742,5.779,98490.64,105020.96,94038.42
2017-06-12,5.77,5.81,5.72,5.7,59769.3,-0.12,-2.06,5.832,5.73,5.766,103624.19,113054.62,89856.08
2017-06-09,5.83,5.88,5.84,5.73,87273.87,-0.02,-0.34,5.824,5.73,5.765,108062.79,119036.9,90603.39
2017-06-08,5.88,5.9,5.86,5.82,87399.73,-0.04,-0.68,5.774,5.7,5.763,107898.64,117430.16,89218.88
2017-06-07,5.82,5.93,5.9,5.8,132238.45,0.06,1.03,5.706,5.669,5.767,109288.01,115929.56,87435.17
2017-06-06,5.73,5.87,5.84,5.68,151439.59,0.16,2.82,5.636,5.655,5.766,111551.28,110876.82,84785.23
2017-06-05,5.58,5.69,5.68,5.54,81962.32,0.09,1.61,5.628,5.672,5.779,122485.05,99601.59,83452.83
2017-06-02,5.54,5.63,5.59,5.37,86453.11,0.08,1.45,5.636,5.701,5.802,130011.0,95708.94,85178.45
2017-06-01,5.6,5.67,5.52,5.48,94346.59,-0.03,-0.54,5.626,5.74,5.827,126961.67,92323.19,85587.13
2017-05-31,5.85,5.86,5.55,5.54,143554.77,-0.25,-4.31,5.632,5.791,5.854,122571.11,92296.33,85435.52
2017-05-26,5.73,5.94,5.8,5.71,206108.48,0.08,1.4,5.674,5.815,5.881,110202.36,83055.89,82695.95
2017-05-25,5.54,5.72,5.72,5.46,119592.04,0.18,3.25,5.716,5.802,5.895,76718.12,66657.54,79635.21
2017-05-24,5.54,5.61,5.54,5.38,71206.47,-0.01,-0.18,5.766,5.799,5.914,61406.87,62169.88,78667.55
2017-05-23,5.72,5.78,5.55,5.52,72393.8,-0.21,-3.65,5.854,5.825,5.943,57684.7,61007.6,83095.16
2017-05-22,5.99,6.0,5.76,5.75,81710.99,-0.25,-4.16,5.95,5.865,5.984,62021.55,58940.78,89194.6
2017-05-19,5.96,6.07,6.01,5.96,38687.29,0.04,0.67,5.956,5.877,6.05,55909.42,58693.64,85896.25
2017-05-18,5.94,6.03,5.97,5.91,43035.82,-0.01,-0.17,5.888,5.885,6.104,56596.96,67304.07,85275.8
2017-05-17,5.98,6.05,5.98,5.96,52595.6,-0.05,-0.83,5.832,5.903,6.161,62932.88,74647.97,84746.77
2017-05-16,5.75,6.05,6.03,5.68,94078.04,0.24,4.14,5.796,5.914,6.217,64330.51,78851.08,84075.8
2017-05-15,5.68,5.81,5.79,5.68,51150.34,0.12,2.12,5.78,5.916,6.273,55860.01,78574.71,82019.56
2017-05-12,5.66,5.71,5.67,5.6,42125.01,-0.02,-0.35,5.798,5.946,6.351,61477.86,82336.02,82118.23
2017-05-11,5.76,5.76,5.69,5.5,74715.39,-0.11,-1.9,5.882,5.987,6.444,78011.17,92612.89,81857.94
2017-05-10,5.96,5.98,5.8,5.77,59583.75,-0.15,-2.52,5.974,6.028,6.54,86363.06,95165.22,81295.1
2017-05-09,5.85,5.97,5.95,5.83,51725.58,0.07,1.19,6.032,6.061,6.627,93371.64,105182.72,79952.62
2017-05-08,6.05,6.08,5.88,5.88,79239.58,-0.21,-3.45,6.052,6.103,6.705,101289.41,119448.42,79523.63
2017-05-05,6.18,6.34,6.09,6.08,124791.57,-0.06,-0.98,6.094,6.223,6.79,103194.17,113098.86,77345.41
2017-05-04,6.05,6.22,6.15,6.03,116474.84,0.06,0.98,6.092,6.323,6.863,107214.6,103247.53,73380.55
2017-05-03,6.0,6.1,6.09,5.97,94626.65,0.04,0.66,6.082,6.419,6.93,103967.38,94845.58,69781.79
2017-05-02,6.11,6.15,6.05,6.04,91314.42,-0.04,-0.66,6.09,6.519,6.992,116993.8,89300.52,67438.06
2017-04-28,6.05,6.11,6.09,5.98,88763.38,0.01,0.16,6.154,6.629,7.061,137607.43,85464.41,66065.08
2017-04-27,6.08,6.1,6.08,5.83,144893.69,-0.02,-0.33,6.352,6.755,7.14,123003.55,81900.45,63537.69
2017-04-26,6.12,6.24,6.1,6.05,100238.76,-0.03,-0.49,6.554,6.901,7.221,99280.47,71103.0,58579.15
2017-04-25,6.37,6.39,6.13,6.05,159758.75,-0.24,-3.77,6.756,7.051,7.305,85723.78,67424.97,56376.98
2017-04-24,7.08,7.08,6.37,6.37,194382.59,-0.71,-10.03,6.948,7.192,7.389,61607.24,54722.52,50893.46
2017-04-21,7.1,7.13,7.08,7.05,15743.97,-0.01,-0.14,7.104,7.307,7.463,33321.39,39598.83,43737.0
2017-04-20,7.14,7.14,7.09,7.06,26278.29,-0.02,-0.28,7.158,7.356,7.504,40797.34,41591.96,45094.9
2017-04-19,7.06,7.14,7.11,7.03,32455.29,0.02,0.28,7.248,7.403,7.546,42925.53,43513.57,45973.16
2017-04-18,7.15,7.22,7.09,7.08,39176.04,-0.06,-0.84,7.346,7.441,7.586,49126.16,44718.0,46358.5
2017-04-17,7.35,7.35,7.15,7.13,52953.35,-0.2,-2.72,7.436,7.465,7.624,47837.8,45575.59,47535.4
2017-04-14,7.54,7.54,7.35,7.33,53123.74,-0.19,-2.52,7.51,7.493,7.661,45876.27,46665.75,47109.2
2017-04-13,7.59,7.61,7.54,7.5,36919.25,-0.06,-0.79,7.554,7.524,7.685,42386.58,45174.94,45996.13
2017-04-12,7.54,7.67,7.6,7.5,63458.44,0.06,0.8,7.558,7.54,7.699,44101.61,46055.31,46839.25
2017-04-11,7.54,7.57,7.54,7.46,32734.23,0.02,0.27,7.536,7.559,7.713,40309.83,45328.99,46205.9
2017-04-10,7.55,7.59,7.52,7.45,43145.7,-0.05,-0.66,7.494,7.585,7.732,43313.38,47064.39,46859.76
2017-04-07,7.55,7.6,7.57,7.48,35675.26,0.01,0.13,7.476,7.618,7.756,47455.23,47875.16,46734.23
2017-04-06,7.51,7.62,7.56,7.47,45494.4,0.07,0.94,7.494,7.651,7.781,47963.3,48597.85,48342.41
2017-04-05,7.36,7.51,7.49,7.32,44499.55,0.16,2.18,7.522,7.689,7.811,48009.01,48432.75,52202.73
2017-03-31,7.42,7.5,7.33,7.32,47752.0,-0.1,-1.35,7.582,7.73,7.832,50348.15,47999.01,55524.35
2017-03-30,7.66,7.66,7.43,7.38,63854.92,-0.23,-3.0,7.676,7.783,7.856,50815.4,49495.21,55462.69
2017-03-29,7.71,7.74,7.66,7.65,38215.63,-0.04,-0.52,7.76,7.828,7.872,48295.1,47552.64,55012.63
2017-03-28,7.8,7.81,7.7,7.7,45722.93,-0.09,-1.16,7.808,7.845,7.884,49232.39,46817.33,55549.6
2017-03-27,7.8,7.91,7.79,7.75,56195.27,-0.01,-0.13,7.856,7.858,7.898,48856.49,47623.2,55601.95
2017-03-24,7.85,7.87,7.8,7.75,50088.26,-0.05,-0.64,7.878,7.867,7.907,45649.87,47082.81,55811.06
2017-03-23,7.89,7.97,7.85,7.79,51253.41,-0.05,-0.63,7.89,7.879,7.912,48175.02,46655.12,56167.81
2017-03-22,7.92,7.93,7.9,7.81,42902.09,-0.04,-0.5,7.896,7.894,7.912,46810.18,45593.3,58014.87
2017-03-21,7.91,7.99,7.94,7.89,43843.44,0.04,0.51,7.882,7.911,7.917,44402.26,48086.98,60169.52
2017-03-20,7.81,7.92,7.9,7.8,40162.17,0.04,0.51,7.86,7.932,7.918,46389.91,55972.71,61908.93
2017-03-17,7.9,7.99,7.86,7.84,62713.99,-0.02,-0.25,7.856,7.934,7.921,48515.74,63049.69,62304.31
2017-03-16,7.82,7.9,7.88,7.82,44429.22,0.05,0.64,7.868,7.929,7.928,45135.22,61430.16,61615.58
2017-03-15,7.81,7.86,7.83,7.77,30862.47,0.0,0.0,7.892,7.916,7.929,44376.42,62472.62,62128.44
2017-03-14,7.91,7.91,7.83,7.79,53781.69,-0.05,-0.64,7.94,7.922,7.938,51771.71,64281.88,62219.7
2017-03-13,7.94,7.94,7.88,7.77,50791.35,-0.04,-0.51,8.004,7.937,7.951,65555.51,63580.7,61068.68
2017-03-10,7.98,8.07,7.92,7.87,45811.37,-0.08,-1.0,8.012,7.946,7.964,77583.64,64539.3,60498.94
2017-03-09,8.03,8.04,8.0,7.94,40635.22,-0.07,-0.87,7.99,7.944,7.978,77725.1,65680.5,60586.14
2017-03-08,8.15,8.17,8.07,8.01,67838.9,-0.08,-0.98,7.94,7.929,7.989,80568.83,70436.45,61910.81
2017-03-07,7.93,8.15,8.15,7.93,122700.7,0.23,2.9,7.904,7.922,7.99,76792.05,72252.06,60967.92
2017-03-06,7.83,8.05,7.92,7.78,110932.02,0.11,1.41,7.87,7.904,7.985,61605.9,67845.15,57407.74
2017-03-03,7.74,7.83,7.81,7.6,46518.65,0.06,0.77,7.88,7.907,7.991,51494.96,61558.93,54908.85
2017-03-02,7.88,7.92,7.75,7.73,54853.86,-0.14,-1.77,7.898,7.926,7.994,53635.89,61801.0,56450.9
2017-03-01,7.98,7.98,7.89,7.88,48955.0,-0.09,-1.13,7.918,7.942,7.988,60304.07,61784.25,54891.68
2017-02-28,7.9,7.99,7.98,7.86,46769.97,0.01,0.12,7.94,7.953,7.973,67712.08,60157.53,53954.13
2017-02-27,7.93,8.02,7.97,7.86,60377.33,0.07,0.89,7.938,7.965,7.949,74084.39,58556.66,54657.37
2017-02-24,7.86,7.94,7.9,7.81,57223.3,0.05,0.64,7.934,7.982,7.939,71622.89,56458.58,54282.0
2017-02-23,7.99,7.99,7.85,7.78,88194.75,-0.15,-1.88,7.954,8.012,7.932,69966.11,55491.79,54907.79
2017-02-22,7.96,8.06,8.0,7.94,85995.06,0.03,0.38,7.966,8.048,7.928,63264.44,53385.17,56599.74
2017-02-21,7.98,8.0,7.97,7.9,78631.51,0.02,0.25,7.966,8.057,7.9,52602.97,49683.78,54919.25
2017-02-20,8.02,8.05,7.95,7.89,48069.85,-0.05,-0.62,7.992,8.066,7.876,43028.94,46970.34,56499.14
2017-02-17,7.91,8.04,8.0,7.91,48939.37,0.09,1.14,8.03,8.074,7.849,41294.27,48258.78,58769.63
2017-02-16,8.02,8.07,7.91,7.86,54686.39,-0.09,-1.12,8.07,8.061,7.854,41017.47,51100.8,58739.36
2017-02-15,8.08,8.14,8.0,8.0,32687.74,-0.1,-1.24,8.13,8.033,7.874,43505.9,47999.11,58965.15
2017-02-14,8.15,8.17,8.1,8.04,30761.33,-0.04,-0.49,8.148,7.993,7.903,46764.59,47750.74,59234.8
2017-02-13,8.16,8.2,8.14,8.11,39396.52,-0.06,-0.73,8.14,7.933,7.934,50911.75,50758.07,58995.17
2017-02-10,8.28,8.29,8.2,8.12,47555.37,-0.01,-0.12,8.118,7.895,7.962,55223.28,52105.42,59198.19
2017-02-09,8.09,8.3,8.21,8.04,67128.55,0.12,1.48,8.052,7.851,7.989,61184.14,54323.79,58791.1
2017-02-08,8.06,8.09,8.09,7.96,48981.17,0.03,0.37,7.936,7.808,8.019,52492.32,59814.31,58527.56
2017-02-07,8.03,8.08,8.06,7.95,51497.13,0.03,0.37,7.838,7.743,8.058,48736.89,60154.72,60013.56
2017-02-06,7.87,8.05,8.03,7.81,60954.19,0.16,2.03,7.726,7.685,8.104,50604.4,66027.94,58724.86
2017-02-03,7.65,7.94,7.87,7.63,77359.65,0.24,3.15,7.672,7.623,8.156,48987.55,69280.48,56813.22
2017-01-26,7.6,7.66,7.63,7.58,23669.44,0.03,0.4,7.65,7.646,8.213,47463.44,66377.92,54107.76
2017-01-25,7.56,7.62,7.6,7.46,30204.02,0.1,1.33,7.68,7.715,8.279,67136.31,69931.19,53992.11
2017-01-24,7.75,7.76,7.5,7.49,60834.68,-0.26,-3.35,7.648,7.812,8.35,71572.56,70718.87,53530.92
2017-01-23,7.7,7.83,7.76,7.7,52869.98,0.0,0.0,7.644,7.934,8.424,81451.48,67232.27,51532.42
2017-01-20,7.78,7.82,7.76,7.62,69739.08,-0.02,-0.26,7.574,8.028,8.486,89573.4,66290.95,50279.51
2017-01-19,7.44,8.04,7.78,7.44,122033.78,0.34,4.57,7.642,8.126,8.547,85292.4,63258.41,47816.09
2017-01-18,7.43,7.58,7.44,7.36,52385.26,-0.04,-0.54,7.75,8.229,8.607,72726.07,57240.8,42991.22
2017-01-17,7.37,7.48,7.48,7.12,110229.28,0.07,0.94,7.976,8.373,8.684,69865.18,59872.4,41340.94
2017-01-16,8.1,8.1,7.41,7.35,93479.61,-0.69,-8.52,8.224,8.523,8.761,53013.07,51421.78,37277.37
2017-01-13,8.32,8.34,8.1,8.09,48334.05,-0.22,-2.64,8.482,8.689,8.845,43008.5,44345.97,35497.25
2017-01-12,8.58,8.6,8.32,8.3,59202.17,-0.25,-2.92,8.61,8.779,8.879,41224.43,41837.59,34573.51
2017-01-11,8.72,8.75,8.57,8.57,38080.79,-0.15,-1.72,8.708,8.843,8.9,41755.52,38053.04,33170.63
2017-01-10,8.68,8.78,8.72,8.68,25968.74,0.02,0.23,8.77,8.888,8.914,49879.62,36342.96,33242.0
2017-01-09,8.72,8.78,8.7,8.68,43456.77,-0.04,-0.46,8.822,8.913,8.918,49830.49,35832.56,35998.45
2017-01-06,8.82,8.83,8.74,8.72,39413.69,-0.07,-0.8,8.896,8.944,8.964,45683.43,34268.06,35838.01
2017-01-05,8.87,8.9,8.81,8.79,61857.63,-0.07,-0.79,8.948,8.968,9.012,42450.75,32373.77,35863.99
2017-01-04,8.92,8.98,8.88,8.75,78701.26,-0.1,-1.11,8.978,8.984,9.064,34350.55,28741.64,34709.43
2017-01-03,9.07,9.07,8.98,8.97,25723.08,-0.09,-0.99,9.006,8.994,9.112,22806.31,22809.48,32150.17
2016-12-30,8.97,9.1,9.07,8.94,22721.48,0.07,0.78,9.004,8.998,9.151,21834.63,23132.95,33196.85
2016-12-29,8.87,9.0,9.0,8.87,23250.31,0.04,0.45,8.992,9.001,9.188,22852.69,26648.53,34083.63
2016-12-28,9.0,9.05,8.96,8.9,21356.62,-0.06,-0.67,8.988,8.979,9.234,22296.79,27309.42,35145.64
2016-12-27,8.99,9.05,9.02,8.92,20980.06,0.05,0.56,8.99,8.957,9.281,23132.72,28288.23,36634.26
2016-12-26,9.05,9.05,8.97,8.82,20864.69,-0.04,-0.44,8.982,8.94,9.329,22812.64,30141.04,38598.67
2016-12-23,9.03,9.06,9.01,8.96,27811.77,0.03,0.33,8.992,8.922,9.389,24431.27,36164.35,40023.22
2016-12-22,9.0,9.0,8.98,8.91,20470.79,0.01,0.11,9.01,8.983,9.45,30444.36,37407.97,41868.33
2016-12-21,9.01,9.06,8.97,8.94,25536.31,-0.01,-0.11,8.97,9.056,9.514,32322.06,39354.22,45907.88
2016-12-20,9.04,9.06,8.98,8.91,19379.66,-0.04,-0.44,8.924,9.144,9.575,33443.74,40677.22,48172.26
2016-12-19,9.16,9.19,9.02,9.0,28957.83,-0.08,-0.88,8.898,9.23,9.635,37469.44,41490.87,50230.92
2016-12-16,8.77,9.27,9.1,8.76,57877.21,0.32,3.65,8.852,9.304,9.687,47897.42,43260.74,50343.68
2016-12-15,8.7,8.84,8.78,8.67,29859.3,0.04,0.46,8.956,9.375,9.718,44371.57,41518.73,49947.18
2016-12-14,8.77,8.86,8.74,8.7,31144.7,-0.11,-1.24,9.142,9.489,9.77,46386.38,42981.86,51063.17
2016-12-13,8.68,8.88,8.85,8.68,39508.17,0.06,0.68,9.364,9.605,9.831,47910.71,44980.28,52234.85
2016-12-12,9.6,9.65,8.79,8.66,81097.72,-0.83,-8.63,9.562,9.718,9.892,45512.29,47056.29,53030.27
2016-12-09,9.76,9.76,9.62,9.61,40247.98,-0.09,-0.93,9.756,9.855,9.965,38624.06,43882.1,51159.1
2016-12-08,9.85,9.88,9.71,9.7,39933.32,-0.14,-1.42,9.794,9.917,9.99,38665.88,46328.69,51938.47
2016-12-07,9.88,9.89,9.85,9.81,38766.35,0.01,0.1,9.836,9.971,10.012,39577.33,52461.54,52861.94
2016-12-06,9.84,9.87,9.84,9.74,27516.09,0.08,0.82,9.846,10.005,10.025,42049.85,55667.3,54036.58
2016-12-05,9.77,9.84,9.76,9.7,46656.56,-0.05,-0.51,9.874,10.039,10.042,48600.29,58970.97,56447.53
2016-12-02,9.93,9.95,9.81,9.77,40457.06,-0.11,-1.11,9.954,10.07,10.07,49140.13,57426.63,57426.63
2016-12-01,9.94,9.96,9.92,9.8,44490.6,0.02,0.2,10.04,10.099,10.099,53991.5,59312.13,59312.13
2016-11-30,9.96,10.02,9.9,9.87,51128.93,-0.08,-0.8,10.106,10.121,10.121,65345.75,61164.82,61164.82
2016-11-29,10.11,10.16,9.98,9.98,60268.3,-0.18,-1.77,10.164,10.153,10.153,69284.76,62598.52,62598.52
2016-11-28,10.3,10.3,10.16,10.13,49355.78,-0.08,-0.78,10.204,10.182,10.182,69341.65,62986.89,62986.89
2016-11-25,10.35,10.35,10.24,10.11,64713.87,-0.01,-0.1,10.186,10.186,10.186,65713.12,65713.12,65713.12
2016-11-24,10.18,10.36,10.25,10.15,101261.86,0.06,0.59,10.173,10.173,10.173,65962.93,65962.93,65962.93
2016-11-23,10.18,10.25,10.19,10.1,70823.99,0.01,0.1,10.147,10.147,10.147,54196.62,54196.62,54196.62
2016-11-22,10.11,10.23,10.18,10.04,60552.77,0.11,1.09,10.125,10.125,10.125,45882.93,45882.93,45882.93
2016-11-21,10.07,10.11,10.07,10.02,31213.09,-0.02,-0.2,10.07,10.07,10.07,31213.09,31213.09,31213.09
