date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.11,8.29,8.21,8.06,74925.94,0.11,1.36,8.19,8.088,8.069,72345.95,73672.53,73474.3
2017-08-02,8.19,8.19,8.1,8.07,51591.74,-0.08,-0.98,8.2,8.059,8.065,84405.63,72640.18,73356.61
2017-08-01,8.26,8.36,8.18,8.11,80508.76,-0.09,-1.09,8.198,8.04,8.071,92869.33,74986.42,74402.77
2017-07-31,8.18,8.3,8.27,8.06,94213.78,0.08,0.98,8.126,8.002,8.066,86026.08,71032.73,72099.21
2017-07-28,8.23,8.26,8.19,8.14,60489.54,-0.07,-0.85,8.056,7.946,8.055,76427.01,70917.15,69285.79
2017-07-27,8.05,8.34,8.26,8.03,135224.34,0.17,2.1,7.986,7.956,8.048,74999.11,69981.84,68002.63
2017-07-26,7.83,8.09,8.09,7.69,93910.25,0.27,3.45,7.918,7.964,8.037,60874.72,66622.03,63377.94
2017-07-25,7.9,7.93,7.82,7.75,46292.5,-0.1,-1.26,7.882,7.963,8.032,57103.51,62160.04,60251.61
2017-07-24,7.8,7.96,7.92,7.79,46218.42,0.08,1.02,7.878,7.99,8.04,56039.38,66959.49,60085.5
2017-07-21,7.88,7.94,7.84,7.8,53350.02,-0.08,-1.01,7.836,8.025,8.046,65407.29,73201.11,60370.82
2017-07-20,7.89,8.03,7.92,7.85,64602.42,0.01,0.13,7.926,8.05,8.044,64964.58,73276.07,60009.76
2017-07-19,7.85,8.09,7.91,7.83,75054.2,0.11,1.41,8.01,8.071,8.035,72369.34,74073.04,60212.72
2017-07-18,7.7,7.82,7.8,7.56,40971.84,0.09,1.17,8.044,8.102,8.04,67216.56,73819.11,58680.2
2017-07-17,8.26,8.26,7.71,7.6,93057.97,-0.58,-7.0,8.102,8.13,8.052,77879.6,73165.69,59667.52
2017-07-14,8.34,8.34,8.29,8.17,51136.47,-0.05,-0.6,8.214,8.164,8.072,80994.92,67654.44,57800.17
2017-07-13,8.07,8.34,8.34,8.06,101626.22,0.26,3.22,8.174,8.139,8.063,81587.56,66023.42,61600.95
2017-07-12,8.08,8.15,8.08,7.93,49290.29,-0.01,-0.12,8.132,8.11,8.045,75776.73,60133.86,62810.66
2017-07-11,8.25,8.38,8.09,8.08,94287.05,-0.18,-2.18,8.16,8.101,8.026,80421.66,58343.18,62657.6
2017-07-10,8.05,8.28,8.27,8.03,108634.58,0.18,2.23,8.158,8.09,8.006,68451.78,53211.5,60138.49
2017-07-07,8.11,8.11,8.09,7.99,54099.67,-0.04,-0.49,8.114,8.066,7.971,54313.95,47540.53,56518.16
2017-07-06,8.17,8.21,8.13,8.01,72572.08,-0.09,-1.09,8.104,8.038,7.951,50459.27,46743.45,55663.34
2017-07-05,8.12,8.23,8.22,8.07,72514.93,0.14,1.73,8.088,7.998,7.928,44490.98,46352.41,54744.59
2017-07-04,8.05,8.09,8.08,8.0,34437.62,0.03,0.37,8.042,7.977,7.904,36264.7,43541.28,55305.53
2017-07-03,8.04,8.06,8.05,7.93,37945.45,0.01,0.12,8.022,7.974,7.885,37971.23,46169.35,58257.24
2017-06-30,8.05,8.05,8.04,7.97,34826.27,-0.01,-0.12,8.018,7.98,7.851,40767.11,47945.9,58115.44
2017-06-29,7.95,8.15,8.05,7.95,42730.63,0.06,0.75,7.972,7.986,7.814,43027.63,57178.48,58498.46
2017-06-28,7.95,8.05,7.99,7.91,31383.53,0.01,0.12,7.908,7.98,7.773,48213.84,65487.46,58181.62
2017-06-27,8.02,8.06,7.98,7.92,42970.28,-0.05,-0.62,7.912,7.951,7.743,50817.86,66972.02,58327.25
2017-06-26,7.87,8.03,8.03,7.85,51924.85,0.22,2.82,7.926,7.921,7.718,54367.46,67065.48,57621.21
2017-06-23,7.71,7.82,7.81,7.66,46128.88,0.08,1.03,7.942,7.876,7.693,55124.7,65495.79,57595.41
2017-06-22,8.01,8.01,7.73,7.72,68661.67,-0.28,-3.5,8.0,7.863,7.676,71329.32,64583.23,57787.03
2017-06-21,8.09,8.09,8.01,7.95,44403.64,-0.04,-0.5,8.052,7.858,7.659,82761.08,63136.78,57007.23
2017-06-20,8.1,8.16,8.05,8.02,60718.25,-0.06,-0.74,7.99,7.83,7.644,83126.17,67069.78,57160.56
2017-06-19,8.09,8.16,8.11,7.96,55711.04,0.01,0.12,7.916,7.796,7.634,79763.5,70345.13,56650.3
2017-06-16,7.99,8.28,8.1,7.96,127152.01,0.11,1.38,7.81,7.722,7.618,75866.89,68284.97,55973.18
2017-06-15,7.71,8.16,7.99,7.66,125820.45,0.29,3.77,7.726,7.641,7.607,57837.14,59818.44,52819.53
2017-06-14,7.7,7.74,7.7,7.58,46229.1,0.02,0.26,7.664,7.565,7.601,43512.48,50875.79,49776.66
2017-06-13,7.57,7.73,7.68,7.52,43904.89,0.1,1.32,7.67,7.535,7.597,51013.39,49682.48,49340.44
2017-06-12,7.63,7.63,7.58,7.54,36228.0,-0.1,-1.3,7.676,7.515,7.597,60926.76,48176.93,49708.3
2017-06-09,7.66,7.69,7.68,7.58,37003.27,0.0,0.0,7.634,7.509,7.6,60703.05,49695.03,51103.78
2017-06-08,7.73,7.74,7.68,7.62,54197.13,-0.05,-0.65,7.556,7.488,7.604,61799.73,50990.82,51753.91
2017-06-07,7.65,7.82,7.73,7.63,83733.64,0.02,0.26,7.466,7.46,7.622,58239.1,50877.68,51406.11
2017-06-06,7.37,7.76,7.71,7.34,93471.78,0.34,4.61,7.4,7.458,7.634,48351.57,47251.34,51233.07
2017-06-05,7.33,7.42,7.37,7.27,35109.43,0.08,1.1,7.354,7.471,7.66,35427.1,42955.47,49556.93
2017-06-02,7.2,7.35,7.29,7.07,42486.69,0.06,0.83,7.384,7.513,7.715,38687.01,43661.39,50534.82
2017-06-01,7.36,7.43,7.23,7.2,36393.96,-0.17,-2.3,7.42,7.572,7.777,40181.91,45820.63,51218.78
2017-05-31,7.55,7.61,7.4,7.4,34295.99,-0.08,-1.07,7.454,7.636,7.842,43516.26,48677.52,51872.35
2017-05-26,7.53,7.55,7.48,7.46,28849.43,-0.04,-0.53,7.516,7.659,7.899,46151.12,48998.4,54629.91
2017-05-25,7.47,7.58,7.52,7.34,51408.99,0.05,0.67,7.588,7.678,7.953,50483.84,51239.66,63238.66
2017-05-24,7.32,7.52,7.47,7.19,49961.19,0.07,0.95,7.642,7.69,8.012,48635.78,52512.52,65896.72
2017-05-23,7.66,7.67,7.4,7.38,53065.69,-0.31,-4.02,7.724,7.72,8.097,51459.35,52517.0,67449.74
2017-05-22,7.84,7.89,7.71,7.59,47470.29,-0.13,-1.66,7.818,7.784,8.202,53838.79,51934.54,67245.53
2017-05-19,7.78,7.86,7.84,7.74,50513.04,0.05,0.64,7.802,7.809,8.305,51845.69,55214.79,66487.27
2017-05-18,7.8,7.91,7.79,7.74,42168.67,-0.09,-1.14,7.768,7.848,8.406,51995.49,56158.39,65904.71
2017-05-17,7.8,8.04,7.88,7.77,64079.05,0.01,0.13,7.738,7.917,8.517,56389.27,57408.25,65854.1
2017-05-16,7.63,7.87,7.87,7.47,64962.9,0.24,3.15,7.716,7.981,8.624,53574.64,56616.94,65976.79
2017-05-15,7.7,7.73,7.63,7.62,37504.79,-0.04,-0.52,7.75,8.048,8.736,50030.29,55067.19,64206.18
2017-05-12,7.64,7.72,7.67,7.53,51262.03,0.03,0.39,7.816,8.139,8.861,58583.89,60261.41,65020.66
2017-05-11,7.73,7.78,7.64,7.38,64137.56,-0.13,-1.67,7.928,8.227,8.991,60321.3,75237.65,63988.4
2017-05-10,8.01,8.07,7.77,7.74,50005.93,-0.27,-3.36,8.096,8.333,9.119,58427.24,79280.92,64142.07
2017-05-09,7.93,8.09,8.04,7.88,47241.13,0.08,1.0,8.246,8.474,9.247,59659.23,82382.49,67369.0
2017-05-08,8.21,8.21,7.96,7.9,80272.8,-0.27,-3.28,8.346,8.619,9.357,60104.08,82556.52,67218.86
2017-05-05,8.44,8.44,8.23,8.23,59949.08,-0.25,-2.95,8.462,8.801,9.474,61938.93,77759.75,66485.82
2017-05-04,8.52,8.56,8.48,8.45,54667.27,-0.04,-0.47,8.526,8.964,9.572,90154.0,75651.02,66382.65
2017-05-03,8.49,8.54,8.52,8.4,56165.86,-0.02,-0.23,8.57,9.117,9.658,100134.61,74299.94,65747.01
2017-05-02,8.54,8.57,8.54,8.41,49465.4,0.0,0.0,8.702,9.267,9.736,105105.75,75336.65,64426.47
2017-04-28,8.44,8.56,8.54,8.39,89447.04,-0.01,-0.12,8.892,9.423,9.807,105008.96,73345.17,63744.44
2017-04-27,8.7,8.7,8.55,8.22,201024.41,-0.15,-1.72,9.14,9.583,9.883,93580.57,69779.92,61120.89
2017-04-26,9.19,9.25,8.7,8.69,104570.32,-0.48,-5.23,9.402,9.754,9.965,61148.05,52739.15,52332.57
2017-04-25,9.51,9.53,9.18,9.09,81021.56,-0.31,-3.27,9.664,9.904,10.04,48465.27,49003.22,48565.79
2017-04-24,9.75,9.75,9.49,9.27,48981.47,-0.29,-2.96,9.832,10.019,10.094,45567.54,52355.51,46172.86
2017-04-21,9.86,9.87,9.78,9.68,32305.08,-0.08,-0.81,9.954,10.095,10.133,41681.39,51881.2,46251.58
2017-04-20,9.98,10.03,9.86,9.8,38861.82,-0.15,-1.5,10.026,10.147,10.154,45979.27,55211.89,47600.31
2017-04-19,10.02,10.04,10.01,9.82,41156.41,-0.01,-0.1,10.106,10.18,10.173,44330.25,57114.28,49887.04
2017-04-18,10.03,10.08,10.02,9.95,66532.94,-0.08,-0.79,10.144,10.199,10.189,49541.17,57194.08,52333.27
2017-04-17,10.05,10.12,10.1,9.96,29550.68,-0.04,-0.39,10.206,10.205,10.212,59143.47,53516.3,52190.12
2017-04-14,10.26,10.26,10.14,10.0,53794.49,-0.12,-1.17,10.236,10.191,10.24,62081.01,54143.71,55396.43
2017-04-13,10.27,10.3,10.26,10.2,30616.71,0.06,0.59,10.268,10.182,10.265,64444.51,52461.87,54583.48
2017-04-12,10.31,10.37,10.2,10.18,67211.02,-0.13,-1.26,10.254,10.176,10.277,69898.32,51925.99,55033.65
2017-04-11,10.24,10.38,10.33,10.05,114544.43,0.08,0.78,10.254,10.175,10.296,64846.98,48128.36,53684.11
2017-04-10,10.31,10.31,10.25,10.15,44238.41,-0.05,-0.48,10.204,10.169,10.308,47889.14,39990.21,50018.7
2017-04-07,10.18,10.33,10.3,10.15,65611.98,0.11,1.08,10.146,10.171,10.323,46206.42,40621.95,51303.98
2017-04-06,10.21,10.21,10.19,10.11,57885.77,-0.01,-0.1,10.096,10.16,10.346,40479.22,39988.73,51661.75
2017-04-05,10.05,10.23,10.2,10.05,41954.32,0.12,1.19,10.098,10.165,10.382,33953.65,42659.8,52629.35
2017-03-31,9.98,10.09,10.08,9.96,29755.21,0.12,1.21,10.096,10.179,10.421,31409.74,47472.46,54598.03
2017-03-30,10.1,10.1,9.96,9.92,35824.8,-0.09,-0.9,10.134,10.219,10.462,32091.27,50863.95,57536.47
2017-03-29,10.22,10.22,10.05,10.0,36976.0,-0.15,-1.47,10.196,10.289,10.498,35037.49,56649.15,58411.94
2017-03-28,10.19,10.25,10.2,10.15,25257.93,0.01,0.1,10.224,10.347,10.529,39498.25,56705.09,60823.17
2017-03-27,10.24,10.26,10.19,10.13,29234.75,-0.08,-0.78,10.232,10.378,10.557,51365.95,58141.32,62915.54
2017-03-24,10.25,10.3,10.27,10.19,33162.88,0.0,0.0,10.262,10.417,10.59,63535.19,59239.87,66102.16
2017-03-23,10.22,10.28,10.27,10.16,50555.9,0.08,0.79,10.304,10.446,10.618,69636.62,60047.2,67624.3
2017-03-22,10.2,10.26,10.19,10.07,59279.78,-0.05,-0.49,10.382,10.474,10.652,78260.81,61986.01,70546.16
2017-03-21,10.36,10.36,10.24,10.16,84596.43,-0.1,-0.97,10.47,10.532,10.686,73911.92,63334.76,70967.9
2017-03-20,10.48,10.49,10.34,10.28,90080.95,-0.14,-1.34,10.524,10.599,10.712,64916.68,62598.91,69767.64
2017-03-17,10.63,10.68,10.48,10.47,63670.05,-0.18,-1.69,10.572,10.663,10.735,54944.55,61723.6,68417.81
2017-03-16,10.56,10.66,10.66,10.5,93676.82,0.03,0.28,10.588,10.705,10.74,50457.78,64209.0,69485.85
2017-03-15,10.51,10.64,10.63,10.48,37535.36,0.12,1.14,10.566,10.707,10.747,45711.2,60174.72,69400.74
2017-03-14,10.57,10.65,10.51,10.47,39620.23,-0.07,-0.66,10.594,10.71,10.75,52757.6,64941.25,71226.74
2017-03-13,10.56,10.65,10.58,10.47,40220.28,0.02,0.19,10.674,10.736,10.769,60281.13,67689.76,71685.25
2017-03-10,10.54,10.61,10.56,10.46,41236.23,0.01,0.1,10.754,10.763,10.788,68502.66,72964.46,74393.7
2017-03-09,10.71,10.73,10.55,10.43,69943.92,-0.22,-2.04,10.822,10.789,10.803,77960.21,75201.39,76684.36
2017-03-08,10.96,10.96,10.77,10.68,72767.33,-0.14,-1.28,10.848,10.829,10.811,74638.24,79106.31,77939.56
2017-03-07,11.09,11.09,10.91,10.87,77237.9,-0.07,-0.64,10.826,10.839,10.792,77124.89,78601.04,76952.59
2017-03-06,10.9,10.98,10.98,10.79,81327.91,0.08,0.73,10.798,10.824,10.758,75098.39,76936.37,75105.62
2017-03-03,10.65,10.95,10.9,10.65,88524.01,0.22,2.06,10.772,10.806,10.722,77426.26,75112.01,73898.14
2017-03-02,10.71,10.82,10.68,10.64,53334.04,0.02,0.19,10.756,10.775,10.68,72442.56,74762.69,74046.89
2017-03-01,10.7,10.88,10.66,10.6,85200.6,-0.11,-1.02,10.81,10.786,10.668,83574.37,78626.76,71380.64
2017-02-28,10.85,10.9,10.77,10.68,67105.37,-0.08,-0.74,10.852,10.789,10.657,80077.18,77512.24,68388.45
2017-02-27,10.82,10.99,10.85,10.72,92967.3,0.03,0.28,10.85,10.801,10.641,78774.34,75680.73,67481.89
2017-02-24,10.9,10.97,10.82,10.8,63605.51,-0.13,-1.19,10.84,10.812,10.614,72797.75,75822.93,65559.0
2017-02-23,10.82,11.07,10.95,10.68,108993.08,0.08,0.74,10.794,10.817,10.599,77082.82,78167.32,64494.42
2017-02-22,10.78,10.89,10.87,10.63,67714.64,0.11,1.02,10.762,10.792,10.572,73679.16,76772.82,60368.82
2017-02-21,10.73,10.83,10.76,10.62,60591.19,-0.04,-0.37,10.726,10.744,10.542,74947.29,75304.15,59399.2
2017-02-20,10.59,10.87,10.8,10.48,63084.33,0.21,1.98,10.752,10.691,10.515,72587.12,73274.88,58298.11
2017-02-17,10.78,10.91,10.59,10.51,85030.87,-0.2,-1.85,10.784,10.637,10.49,78848.11,72684.27,58059.82
2017-02-16,10.7,10.93,10.79,10.66,91974.75,0.1,0.94,10.84,10.584,10.471,79251.82,73331.09,57539.32
2017-02-15,10.94,11.0,10.69,10.69,74055.31,-0.2,-1.84,10.822,10.549,10.46,79866.49,64134.52,55565.01
2017-02-14,10.9,11.01,10.89,10.84,48790.34,-0.07,-0.64,10.762,10.525,10.461,75661.01,59264.66,54592.76
2017-02-13,10.8,11.0,10.96,10.72,94389.3,0.09,0.83,10.63,10.48,10.462,73962.64,59283.04,56250.43
2017-02-10,10.65,10.92,10.87,10.65,87049.41,0.17,1.59,10.49,10.415,10.475,66520.42,55295.06,59844.41
2017-02-09,10.46,10.83,10.7,10.46,95048.08,0.31,2.98,10.328,10.381,10.488,67410.36,50821.51,65018.48
2017-02-08,10.22,10.39,10.39,10.1,53027.92,0.16,1.56,10.276,10.351,10.495,48402.54,43964.81,66039.65
2017-02-07,10.22,10.3,10.23,10.1,40298.48,-0.03,-0.29,10.288,10.339,10.51,42868.31,43494.24,68970.27
2017-02-06,10.06,10.27,10.26,10.0,57178.22,0.2,1.99,10.33,10.339,10.537,44603.45,43321.34,74930.53
2017-02-03,10.47,10.48,10.06,9.91,91499.1,-0.39,-3.73,10.34,10.343,10.552,44069.7,43435.37,77127.68
2017-02-02,10.45,10.45,10.44,10.44,9.0,-0.01,-0.1,10.434,10.357,10.561,34232.66,41747.56,74653.03
2017-01-26,10.45,10.51,10.45,10.32,25356.75,0.01,0.1,10.426,10.37,10.551,39527.08,46995.51,76726.17
2017-01-25,10.31,10.5,10.44,10.24,48974.18,0.13,1.26,10.39,10.397,10.545,44120.17,49920.86,78249.94
2017-01-24,10.51,10.51,10.31,10.24,54509.46,-0.22,-2.09,10.348,10.444,10.548,42039.23,53217.82,80524.04
2017-01-23,10.38,10.62,10.53,10.31,42313.93,0.13,1.25,10.346,10.535,10.542,42801.05,64393.76,79616.8
2017-01-20,10.38,10.42,10.4,10.26,26481.07,0.13,1.27,10.28,10.595,10.522,49262.45,79215.44,78708.19
2017-01-19,10.24,10.47,10.27,10.2,48322.21,0.04,0.39,10.314,10.638,10.511,54463.93,88114.5,80306.77
2017-01-18,10.27,10.37,10.23,10.12,38569.47,-0.07,-0.68,10.404,10.681,10.508,55721.54,94446.29,80494.17
2017-01-17,10.15,10.34,10.3,9.91,58318.57,0.1,0.98,10.54,10.734,10.508,64396.42,106539.72,82134.59
2017-01-16,10.6,10.81,10.2,9.82,74620.94,-0.37,-3.5,10.724,10.761,10.494,85986.48,110819.99,80731.57
2017-01-13,10.69,10.82,10.57,10.5,52488.48,-0.15,-1.4,10.91,10.764,10.484,109168.43,107558.5,78604.58
2017-01-12,10.91,11.08,10.72,10.66,54610.26,-0.19,-1.74,10.962,10.731,10.451,121765.06,106456.84,77900.52
2017-01-11,11.17,11.22,10.91,10.81,81943.83,-0.31,-2.76,10.958,10.693,10.409,133171.04,106579.03,79041.54
2017-01-10,11.13,11.45,11.22,11.12,166268.88,0.09,0.81,10.928,10.651,10.349,148683.03,107830.27,76849.73
2017-01-09,10.82,11.32,11.13,10.82,190530.72,0.3,2.77,10.798,10.549,10.272,135653.49,94839.83,73253.13
2017-01-06,10.7,10.94,10.83,10.6,115471.59,0.13,1.22,10.618,10.448,10.238,105948.56,78200.93,64905.46
2017-01-05,10.7,10.91,10.7,10.6,111640.17,-0.06,-0.56,10.5,10.384,10.224,91148.63,72499.05,60221.97
2017-01-04,10.43,10.93,10.76,10.36,159503.77,0.19,1.8,10.428,10.335,10.221,79987.02,66542.05,55972.31
2017-01-03,10.24,10.57,10.57,10.23,101121.21,0.34,3.32,10.374,10.281,10.213,66977.5,57729.46,49562.65
2016-12-30,10.3,10.3,10.23,10.14,42006.05,-0.01,-0.1,10.3,10.226,10.21,54026.17,50643.16,46047.87
2016-12-29,10.24,10.4,10.24,10.21,41471.93,-0.1,-0.97,10.278,10.203,10.223,50453.3,49650.67,47361.93
2016-12-28,10.39,10.55,10.34,10.26,55832.16,-0.15,-1.43,10.268,10.171,10.25,53849.48,49344.19,46977.71
2016-12-27,10.3,10.55,10.49,10.3,94456.17,0.29,2.84,10.242,10.124,10.27,53097.08,51504.06,46986.05
2016-12-26,10.12,10.25,10.2,10.03,36364.53,0.08,0.79,10.188,10.046,10.285,48481.42,45869.19,44704.04
2016-12-23,10.19,10.25,10.12,10.05,24141.69,-0.07,-0.69,10.152,9.994,10.322,47260.15,51666.44,45818.13
2016-12-22,10.24,10.35,10.19,10.16,58452.83,-0.02,-0.2,10.128,10.027,10.357,48848.04,51609.99,47697.78
2016-12-21,10.27,10.37,10.21,10.1,52070.17,-0.01,-0.1,10.074,10.063,10.389,44838.9,47944.9,47424.28
2016-12-20,10.0,10.45,10.22,9.95,71377.89,0.2,2.0,10.006,10.107,10.426,49911.03,45402.57,48419.59
2016-12-19,10.0,10.11,10.02,9.95,30258.18,0.02,0.2,9.904,10.144,10.461,43256.95,41395.84,48283.88
2016-12-16,9.93,10.02,10.0,9.91,32081.14,0.08,0.81,9.836,10.193,10.504,56072.72,41452.58,49752.67
2016-12-15,9.72,10.16,9.92,9.72,38407.13,0.05,0.51,9.926,10.243,10.53,54371.93,45073.18,50682.75
2016-12-14,9.7,10.06,9.87,9.63,77430.82,0.16,1.65,10.052,10.328,10.564,51050.89,44611.24,51364.73
2016-12-13,9.68,9.74,9.71,9.58,38107.49,0.03,0.31,10.208,10.416,10.605,40894.1,42468.05,49831.43
2016-12-12,10.46,10.52,9.68,9.5,94337.01,-0.77,-7.37,10.384,10.523,10.661,39534.74,43538.89,50564.18
2016-12-09,10.55,10.59,10.45,10.41,23577.21,-0.1,-0.95,10.55,10.65,10.726,26832.44,39969.83,47645.99
2016-12-08,10.68,10.68,10.55,10.54,21801.92,-0.1,-0.94,10.56,10.687,10.746,35774.44,43785.58,49365.19
2016-12-07,10.59,10.65,10.65,10.55,26646.89,0.06,0.57,10.604,10.715,10.761,38171.59,46903.67,51485.44
2016-12-06,10.55,10.68,10.59,10.54,31310.65,0.08,0.76,10.624,10.744,10.77,44042.0,51436.62,53555.32
2016-12-05,10.33,10.6,10.51,10.33,30825.53,0.01,0.1,10.662,10.777,10.786,47543.04,55171.92,55577.56
2016-12-02,10.74,10.78,10.5,10.45,68287.19,-0.27,-2.51,10.75,10.814,10.814,53107.22,58052.77,58052.77
2016-12-01,10.75,10.83,10.77,10.72,33787.68,0.02,0.19,10.814,10.849,10.849,51796.71,56915.61,56915.61
2016-11-30,10.78,10.8,10.75,10.64,55998.96,-0.03,-0.28,10.826,10.859,10.859,55635.75,59806.6,59806.6
2016-11-29,10.93,10.98,10.78,10.71,48815.83,-0.17,-1.55,10.864,10.874,10.874,58831.24,60350.55,60350.55
2016-11-28,10.83,10.99,10.95,10.83,58646.45,0.13,1.2,10.892,10.89,10.89,62800.8,62273.0,62273.0
2016-11-25,10.85,10.88,10.82,10.63,61734.65,-0.01,-0.09,10.878,10.878,10.878,62998.31,62998.31,62998.31
2016-11-24,10.92,11.01,10.83,10.81,52982.85,-0.11,-1.0,10.893,10.893,10.893,63314.23,63314.23,63314.23
2016-11-23,10.94,11.07,10.94,10.9,71976.42,0.02,0.18,10.913,10.913,10.913,66758.02,66758.02,66758.02
2016-11-22,10.9,11.0,10.92,10.83,68663.64,0.04,0.37,10.9,10.9,10.9,64148.82,64148.82,64148.82
2016-11-21,10.9,11.01,10.88,10.81,59634.0,-0.1,-0.91,10.88,10.88,10.88,59634.0,59634.0,59634.0
