date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-15,8.32,8.56,8.47,8.23,438628.44,0.04,0.47,8.21,7.956,7.836,473560.17,320550.58,229448.26
2016-12-14,8.09,8.7,8.43,8.01,668746.75,0.14,1.69,8.1,7.897,7.801,425393.38,299302.54,217827.14
2016-12-13,8.08,8.48,8.29,7.51,475181.41,0.23,2.85,7.98,7.828,7.764,333839.28,248223.34,191302.45
2016-12-12,7.75,8.5,8.06,7.75,602494.19,0.26,3.33,7.856,7.761,7.731,266103.8,212237.34,173560.02
2016-12-09,7.89,7.99,7.8,7.78,182750.05,-0.12,-1.51,7.752,7.72,7.709,169634.77,158396.84,144964.41
2016-12-08,7.82,7.92,7.92,7.72,197794.48,0.09,1.15,7.702,7.703,7.703,167540.99,150354.82,142265.43
2016-12-07,7.65,7.87,7.83,7.62,210976.28,0.16,2.09,7.694,7.671,7.686,173211.71,141318.47,137993.97
2016-12-06,7.55,7.75,7.67,7.52,136504.02,0.13,1.72,7.676,7.657,7.674,162607.39,132279.93,131912.11
2016-12-05,7.49,7.65,7.54,7.43,120149.0,-0.01,-0.13,7.666,7.667,7.675,158370.87,131101.97,131494.66
2016-12-02,7.85,7.89,7.55,7.53,172281.16,-0.33,-4.19,7.688,7.688,7.688,147158.92,132629.23,132629.23
2016-12-01,7.75,7.98,7.88,7.66,226148.08,0.14,1.81,7.704,7.703,7.703,133168.65,128223.46,128223.46
2016-11-30,7.62,7.8,7.74,7.52,157954.7,0.12,1.57,7.648,7.681,7.681,109425.24,115982.88,115982.88
2016-11-29,7.64,7.85,7.62,7.61,115321.42,-0.03,-0.39,7.638,7.673,7.673,101952.47,109986.91,109986.91
2016-11-28,7.58,7.72,7.65,7.58,64089.23,0.02,0.26,7.668,7.682,7.682,103833.08,109097.82,109097.82
2016-11-25,7.58,7.67,7.63,7.4,102329.83,0.03,0.4,7.688,7.688,7.688,118099.54,118099.54,118099.54
2016-11-24,7.65,7.71,7.6,7.55,107431.0,-0.09,-1.17,7.703,7.703,7.703,122041.97,122041.97,122041.97
2016-11-23,7.77,7.8,7.69,7.68,120590.89,-0.08,-1.03,7.737,7.737,7.737,126912.29,126912.29,126912.29
2016-11-22,7.74,7.79,7.77,7.66,124724.43,0.02,0.26,7.76,7.76,7.76,130072.99,130072.99,130072.99
2016-11-21,7.75,7.87,7.75,7.67,135421.55,0.01,0.13,7.75,7.75,7.75,135421.55,135421.55,135421.55
