date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.63,2.7,2.64,2.6,81055.55,0.01,0.38,2.612,2.719,2.864,73135.65,90472.54,100098.11
2018-06-26,2.56,2.66,2.63,2.53,55001.0,0.02,0.77,2.618,2.753,2.892,76939.44,89301.5,103166.33
2018-06-25,2.62,2.68,2.61,2.6,77505.8,0.0,0.0,2.62,2.783,2.922,105905.08,89702.55,108213.86
2018-06-22,2.58,2.67,2.61,2.53,75724.71,0.04,1.56,2.686,2.818,2.955,106617.92,94231.65,111931.16
2018-06-21,2.66,2.71,2.57,2.56,76391.21,-0.1,-3.75,2.754,2.859,2.992,108562.98,93669.85,122171.13
2018-06-20,2.62,2.7,2.67,2.59,100074.5,0.03,1.14,2.826,2.904,3.033,107809.42,101120.88,148658.78
2018-06-19,2.91,2.91,2.64,2.64,199829.2,-0.29,-9.9,2.888,2.944,3.063,101663.55,100445.45,168253.47
2018-06-15,2.94,2.97,2.94,2.9,81070.0,-0.01,-0.34,2.946,2.982,3.101,73500.01,87757.73,196275.32
2018-06-14,2.92,2.99,2.95,2.91,85450.0,0.03,1.03,2.95,2.989,3.11,81845.37,88206.84,203856.3
2018-06-13,2.99,2.99,2.93,2.91,72623.39,-0.06,-2.01,2.964,3.001,3.117,78776.73,91722.05,208653.64
2018-06-12,2.94,2.99,2.98,2.93,69345.17,0.04,1.36,2.982,3.009,3.121,94432.34,109723.68,208401.83
2018-06-11,2.96,2.96,2.93,2.91,59011.48,-0.01,-0.34,3.0,3.03,3.124,99227.35,117031.16,207430.92
2018-06-08,3.01,3.02,2.96,2.93,122796.79,-0.05,-1.66,3.018,3.06,3.129,102015.46,126725.17,208087.42
2018-06-07,3.03,3.04,3.02,3.0,70106.8,0.0,0.0,3.028,3.092,3.133,94568.31,129630.67,206388.33
2018-06-06,3.05,3.06,3.02,2.99,150901.48,-0.05,-1.63,3.038,3.124,3.136,104667.38,150672.4,207905.95
2018-06-05,3.04,3.08,3.07,3.02,93320.21,0.05,1.66,3.036,3.161,3.14,125015.02,196196.68,206406.42
2018-06-04,3.03,3.05,3.02,3.01,72952.0,0.01,0.33,3.06,3.182,3.143,134834.97,236061.48,204617.05
2018-06-01,3.04,3.07,3.01,3.0,85561.06,-0.05,-1.63,3.102,3.219,3.148,151434.87,304792.91,204018.92
2018-05-31,3.05,3.07,3.07,3.02,120602.14,0.06,1.99,3.156,3.23,3.152,164693.02,319505.76,201228.4
2018-05-30,3.15,3.15,3.01,2.98,252639.67,-0.18,-5.64,3.21,3.233,3.154,196677.42,325585.24,197779.17
2018-05-29,3.25,3.26,3.19,3.16,142420.0,-0.05,-1.54,3.286,3.233,3.157,267378.34,307079.97,186772.5
2018-05-28,3.27,3.33,3.23,3.23,155951.5,-0.04,-1.22,3.304,3.218,3.151,337287.99,297830.68,181617.38
2018-05-25,3.35,3.35,3.28,3.25,151851.81,-0.05,-1.5,3.336,3.198,3.143,458150.94,289449.68,176935.05
2018-05-24,3.4,3.4,3.34,3.31,280524.12,-0.04,-1.18,3.304,3.174,3.135,474318.5,283146.0,173376.79
2018-05-23,3.33,3.56,3.39,3.32,606144.25,0.1,3.04,3.256,3.148,3.124,454493.05,265139.5,162408.67
2018-05-22,3.34,3.42,3.28,3.26,491968.28,-0.1,-2.96,3.18,3.118,3.109,346781.61,216616.17,134838.43
2018-05-21,3.21,3.44,3.39,3.18,760266.25,0.26,8.31,3.132,3.103,3.101,258373.37,173172.62,114019.74
2018-05-18,3.11,3.18,3.12,3.08,232689.59,0.02,0.65,3.06,3.076,3.09,120748.42,103244.93,80138.21
2018-05-17,3.0,3.11,3.1,2.99,181396.88,0.1,3.33,3.044,3.074,3.09,91973.5,82951.04,71155.43
2018-05-16,3.03,3.03,3.01,2.99,67587.03,-0.03,-0.99,3.04,3.074,3.088,75785.95,69973.11,64604.44
2018-05-15,3.03,3.04,3.04,3.0,49927.09,0.02,0.66,3.056,3.081,3.092,86450.74,66465.02,63251.68
2018-05-14,3.04,3.06,3.03,3.01,72141.5,-0.01,-0.33,3.074,3.084,3.097,87971.86,65404.08,63570.12
2018-05-11,3.08,3.09,3.04,3.04,88815.0,-0.04,-1.3,3.092,3.088,3.104,85741.45,64420.43,63642.06
2018-05-10,3.08,3.1,3.08,3.06,100459.11,0.0,0.0,3.104,3.095,3.111,73928.57,63607.59,62687.3
2018-05-09,3.12,3.14,3.09,3.07,120911.0,-0.04,-1.28,3.108,3.1,3.116,64160.27,59677.84,61184.29
2018-05-08,3.12,3.14,3.13,3.11,57532.71,0.01,0.32,3.106,3.1,3.118,46479.31,53060.68,58283.19
2018-05-07,3.08,3.13,3.12,3.08,60989.42,0.03,0.97,3.094,3.098,3.119,42836.29,54866.86,59943.96
2018-05-04,3.09,3.1,3.1,3.07,29750.61,0.01,0.32,3.084,3.103,3.123,43099.4,57031.49,62156.13
2018-05-03,3.07,3.1,3.1,3.04,51617.6,0.02,0.65,3.086,3.105,3.133,53286.6,59359.83,64269.67
2018-05-02,3.07,3.09,3.08,3.05,32506.2,0.01,0.33,3.092,3.102,3.142,55195.41,59235.77,64234.23
2018-04-27,3.06,3.08,3.07,3.05,39317.61,0.01,0.33,3.094,3.103,3.151,59642.05,60038.35,65002.22
2018-04-26,3.11,3.11,3.07,3.06,62305.0,-0.04,-1.29,3.102,3.109,3.159,66897.43,61736.17,65327.68
2018-04-25,3.11,3.12,3.11,3.08,80686.61,-0.03,-0.95,3.122,3.119,3.167,70963.57,62863.69,66015.32
2018-04-24,3.1,3.15,3.13,3.08,61161.61,0.04,1.29,3.124,3.127,3.171,65433.05,61767.01,65117.93
2018-04-23,3.1,3.12,3.09,3.07,54739.43,-0.02,-0.64,3.112,3.131,3.173,63276.12,62690.73,68478.68
2018-04-20,3.14,3.16,3.11,3.1,75594.51,-0.06,-1.89,3.112,3.135,3.189,60434.64,63505.7,68869.69
2018-04-19,3.12,3.17,3.17,3.1,82635.7,0.05,1.6,3.116,3.14,3.203,56574.91,65021.05,68606.67
2018-04-18,3.1,3.13,3.12,3.05,53033.99,0.05,1.63,3.116,3.143,3.217,54763.81,67280.77,68383.71
2018-04-17,3.1,3.12,3.07,3.06,50376.99,-0.02,-0.65,3.13,3.16,3.23,58100.96,69179.52,68168.11
2018-04-16,3.11,3.13,3.09,3.09,40532.0,-0.04,-1.28,3.15,3.182,3.247,62105.34,69232.7,67938.01
2018-04-13,3.16,3.19,3.13,3.13,56295.87,-0.04,-1.26,3.158,3.199,3.263,66576.76,69966.1,68453.62
2018-04-12,3.16,3.18,3.17,3.13,73580.2,-0.01,-0.31,3.164,3.208,3.277,73467.19,68919.19,68546.63
2018-04-11,3.18,3.19,3.19,3.15,69719.76,0.03,0.95,3.17,3.215,3.292,79797.73,69166.94,69638.43
2018-04-10,3.15,3.17,3.17,3.11,70398.88,0.04,1.28,3.19,3.215,3.305,80258.07,68468.86,70207.01
2018-04-09,3.16,3.16,3.13,3.1,62889.11,-0.03,-0.95,3.214,3.215,3.318,76360.05,74266.64,71027.83
2018-04-04,3.19,3.21,3.16,3.15,90748.0,-0.03,-0.94,3.24,3.242,3.331,73355.43,74233.68,71029.66
2018-04-03,3.23,3.23,3.2,3.16,105232.92,-0.09,-2.74,3.252,3.266,3.343,64371.19,72192.28,72013.04
2018-04-02,3.29,3.31,3.29,3.28,72021.43,-0.01,-0.3,3.26,3.29,3.352,58536.14,69486.64,69738.35
2018-03-30,3.27,3.31,3.29,3.26,50908.8,0.02,0.61,3.24,3.3,3.354,56679.66,67156.7,69511.05
2018-03-29,3.24,3.27,3.26,3.21,47866.0,0.04,1.24,3.216,3.311,3.358,72173.22,66643.32,71235.37
2018-03-28,3.23,3.25,3.22,3.21,45826.8,-0.02,-0.62,3.244,3.326,3.363,75111.94,66941.14,72254.99
2018-03-27,3.21,3.26,3.24,3.21,76057.69,0.06,1.89,3.28,3.345,3.368,80013.38,68174.07,72452.1
2018-03-26,3.14,3.2,3.19,3.09,62739.0,0.02,0.63,3.32,3.368,3.371,80437.14,70109.92,71510.82
2018-03-23,3.32,3.35,3.17,3.06,128376.61,-0.23,-6.76,3.36,3.395,3.379,77633.74,71945.15,72093.91
2018-03-22,3.39,3.41,3.4,3.36,62559.58,0.0,0.0,3.406,3.421,3.386,61113.42,67789.02,68040.92
2018-03-21,3.4,3.45,3.4,3.39,70334.0,-0.03,-0.88,3.408,3.42,3.38,58770.34,67825.65,67581.93
2018-03-20,3.44,3.48,3.44,3.42,78176.49,0.05,1.48,3.41,3.419,3.371,56334.77,71833.81,66273.13
2018-03-19,3.39,3.42,3.39,3.38,48722.03,0.0,0.0,3.416,3.413,3.36,59782.71,69990.06,67001.06
2018-03-16,3.42,3.42,3.4,3.38,45775.0,-0.01,-0.29,3.43,3.408,3.349,66256.56,71865.39,68654.11
2018-03-15,3.41,3.43,3.41,3.37,50844.16,0.0,0.0,3.436,3.404,3.333,74464.63,75827.43,72131.63
2018-03-14,3.44,3.46,3.41,3.41,58156.18,-0.05,-1.45,3.432,3.399,3.324,76880.95,77568.85,73414.27
2018-03-13,3.46,3.51,3.47,3.44,95416.18,0.01,0.29,3.428,3.391,3.314,87332.84,76730.13,75230.8
2018-03-12,3.43,3.47,3.46,3.42,81091.28,0.03,0.88,3.41,3.374,3.299,80197.4,72911.72,78586.59
2018-03-09,3.4,3.45,3.43,3.38,86815.33,0.03,0.88,3.386,3.363,3.298,77474.23,72242.66,77831.33
2018-03-08,3.38,3.41,3.39,3.36,62925.8,0.01,0.3,3.372,3.35,3.296,77190.23,68292.82,78153.31
2018-03-07,3.41,3.45,3.39,3.37,110415.61,0.02,0.59,3.366,3.339,3.3,78256.75,67338.22,81892.83
2018-03-06,3.35,3.38,3.38,3.32,59739.0,0.04,1.2,3.354,3.323,3.314,66127.42,60712.46,82318.25
2018-03-05,3.35,3.36,3.34,3.31,67475.39,-0.02,-0.59,3.338,3.307,3.334,65626.03,64012.06,81897.45
2018-03-02,3.35,3.42,3.36,3.33,85395.36,0.0,0.0,3.34,3.29,3.357,67011.1,65442.83,81929.9
2018-03-01,3.33,3.36,3.36,3.3,68258.37,0.03,0.9,3.328,3.262,3.378,59395.4,68435.83,82072.69
2018-02-28,3.29,3.33,3.33,3.28,49769.0,0.02,0.6,3.312,3.249,3.401,56419.69,69259.7,87544.25
2018-02-27,3.34,3.36,3.3,3.3,57232.03,-0.04,-1.2,3.292,3.237,3.425,55297.49,73731.46,89950.71
2018-02-26,3.31,3.35,3.35,3.28,74400.73,0.05,1.51,3.276,3.224,3.451,62398.08,84261.46,90704.67
2018-02-23,3.27,3.31,3.3,3.27,47316.89,0.01,0.3,3.24,3.233,3.473,63874.56,83419.99,90190.8
2018-02-22,3.25,3.31,3.28,3.24,53379.81,0.06,1.86,3.196,3.242,3.496,77476.26,88013.8,90759.61
2018-02-14,3.23,3.25,3.23,3.2,44158.0,0.01,0.31,3.186,3.261,3.521,82099.71,96447.43,90718.47
2018-02-13,3.2,3.25,3.22,3.16,92734.99,0.05,1.58,3.182,3.304,3.547,92165.43,103924.03,91290.21
2018-02-12,3.08,3.19,3.17,3.08,81783.09,0.09,2.92,3.172,3.361,3.573,106124.83,99782.83,89765.35
2018-02-09,3.16,3.17,3.08,3.04,115325.43,-0.14,-4.35,3.226,3.423,3.602,102965.43,98416.98,89265.39
2018-02-08,3.19,3.25,3.23,3.18,76497.02,0.02,0.62,3.288,3.493,3.641,98551.34,95709.54,85793.32
2018-02-07,3.24,3.28,3.21,3.11,94486.61,0.05,1.58,3.336,3.553,3.672,110795.16,105828.79,83933.33
2018-02-06,3.39,3.42,3.17,3.16,162532.02,-0.26,-7.58,3.426,3.612,3.704,115682.64,106169.96,81746.71
2018-02-05,3.37,3.45,3.44,3.34,65986.05,0.04,1.18,3.55,3.678,3.739,93440.83,97147.88,76763.14
2018-02-02,3.47,3.47,3.39,3.3,93255.02,-0.08,-2.31,3.62,3.712,3.763,93868.53,96961.6,76114.07
2018-02-01,3.65,3.67,3.47,3.46,137716.09,-0.18,-4.93,3.698,3.749,3.788,92867.73,93505.41,75580.66
2018-01-31,3.78,3.78,3.66,3.62,118924.0,-0.12,-3.17,3.77,3.781,3.808,100862.43,84989.51,72498.35
2018-01-30,3.78,3.81,3.79,3.77,51323.0,0.0,0.0,3.798,3.79,3.818,96657.28,78656.39,72051.32
2018-01-29,3.79,3.82,3.79,3.77,68124.56,0.0,0.0,3.806,3.785,3.819,100854.93,79747.87,74481.72
2018-01-26,3.8,3.82,3.78,3.78,88251.0,-0.05,-1.3,3.804,3.781,3.817,100054.67,80113.8,73369.14
2018-01-25,3.8,3.86,3.83,3.75,177689.59,0.03,0.79,3.8,3.788,3.815,94143.09,75877.11,71955.23
2018-01-24,3.81,3.83,3.8,3.78,97898.25,-0.03,-0.78,3.792,3.791,3.809,69116.58,62037.87,65658.75
2018-01-23,3.78,3.84,3.83,3.77,72311.24,0.04,1.05,3.782,3.796,3.805,60655.5,57323.45,63779.07
2018-01-22,3.76,3.79,3.78,3.73,64123.26,0.01,0.27,3.764,3.8,3.799,58640.81,56378.39,62665.85
2018-01-19,3.8,3.8,3.76,3.74,58693.11,-0.03,-0.79,3.758,3.813,3.799,60172.94,55266.55,61589.2
2018-01-18,3.74,3.79,3.79,3.73,52557.06,0.04,1.07,3.776,3.826,3.801,57611.12,57655.92,60510.4
2018-01-17,3.74,3.76,3.75,3.71,55592.81,0.0,0.0,3.79,3.834,3.801,54959.15,60007.2,60028.45
2018-01-16,3.73,3.76,3.74,3.72,62237.81,-0.01,-0.27,3.81,3.845,3.806,53991.41,65446.25,59704.66
2018-01-15,3.84,3.84,3.75,3.72,71783.91,-0.09,-2.34,3.836,3.853,3.809,54115.97,69215.57,59032.52
2018-01-12,3.86,3.87,3.85,3.83,45884.01,-0.02,-0.52,3.868,3.852,3.811,50360.16,66624.48,58079.3
2018-01-11,3.85,3.87,3.86,3.83,39297.23,0.0,0.0,3.876,3.841,3.808,57700.71,68033.35,58208.83
2018-01-10,3.87,3.89,3.85,3.83,50754.09,-0.02,-0.52,3.878,3.826,3.805,65055.24,69279.63,58405.96
2018-01-09,3.91,3.91,3.87,3.85,62860.61,-0.04,-1.02,3.88,3.814,3.803,76901.09,70234.68,59592.92
2018-01-08,3.9,3.92,3.91,3.88,53004.84,0.01,0.26,3.87,3.798,3.803,84315.17,68953.32,59450.59
2018-01-05,3.86,3.92,3.89,3.84,82586.79,0.02,0.52,3.836,3.784,3.798,82888.8,67911.85,59922.11
2018-01-04,3.86,3.88,3.87,3.83,76069.89,0.01,0.26,3.806,3.775,3.794,78365.98,63364.89,60442.42
2018-01-03,3.81,3.9,3.86,3.81,109983.33,0.05,1.31,3.774,3.768,3.788,73504.02,60049.7,59889.18
2018-01-02,3.74,3.84,3.82,3.73,99930.99,0.08,2.14,3.748,3.766,3.782,63568.28,53963.07,58670.08
2017-12-29,3.74,3.74,3.74,3.71,45872.99,0.0,0.0,3.726,3.764,3.784,53591.47,48849.47,56895.77
2017-12-28,3.71,3.74,3.74,3.7,59972.69,0.03,0.81,3.732,3.77,3.792,52934.91,49534.12,57083.87
2017-12-27,3.72,3.73,3.71,3.7,51760.11,-0.02,-0.54,3.744,3.774,3.799,48363.81,48384.31,56807.03
2017-12-26,3.71,3.73,3.73,3.69,60304.6,0.02,0.54,3.762,3.783,3.809,46595.39,47532.3,57239.87
2017-12-25,3.77,3.78,3.71,3.71,50046.96,-0.06,-1.59,3.784,3.791,3.817,44357.87,48951.15,56401.39
2017-12-22,3.79,3.8,3.77,3.75,42590.17,-0.02,-0.53,3.802,3.807,3.824,44107.48,49947.86,56169.6
2017-12-21,3.8,3.81,3.8,3.75,37117.2,0.0,0.0,3.808,3.812,3.83,46133.33,51932.37,56954.34
2017-12-20,3.84,3.84,3.8,3.78,42918.0,-0.04,-1.04,3.804,3.812,3.834,48404.81,57519.94,58895.62
2017-12-19,3.82,3.85,3.84,3.8,49117.0,0.03,0.79,3.804,3.808,3.841,48469.21,59728.66,61676.18
2017-12-18,3.81,3.82,3.8,3.76,48795.01,0.0,0.0,3.798,3.798,3.848,53544.43,63377.08,62851.88
2017-12-15,3.78,3.81,3.8,3.74,52719.42,0.02,0.53,3.812,3.803,3.855,55788.24,64942.07,64736.6
2017-12-14,3.8,3.8,3.78,3.75,48474.6,-0.02,-0.53,3.816,3.813,3.863,57731.42,64633.62,69257.43
2017-12-13,3.79,3.81,3.8,3.77,43240.0,-0.01,-0.26,3.82,3.824,3.878,66635.08,65229.75,71887.87
2017-12-12,3.86,3.87,3.81,3.78,74493.13,-0.05,-1.29,3.812,3.834,3.891,70988.12,66947.45,74830.7
2017-12-11,3.83,3.88,3.87,3.81,60014.04,0.05,1.31,3.798,3.842,3.904,73209.73,63851.64,74186.14
2017-12-08,3.79,3.84,3.82,3.79,62435.34,0.02,0.53,3.794,3.841,3.914,74095.9,62391.33,75216.14
2017-12-07,3.74,3.83,3.8,3.72,92992.88,0.04,1.06,3.81,3.847,3.928,71535.81,61976.3,76291.0
2017-12-06,3.72,3.76,3.76,3.69,65005.21,0.02,0.54,3.828,3.855,3.944,63824.42,60271.29,74997.92
2017-12-05,3.86,3.86,3.74,3.7,85601.2,-0.11,-2.86,3.856,3.873,3.963,62906.78,63623.7,75943.29
2017-12-04,3.88,3.9,3.85,3.84,64444.88,-0.05,-1.28,3.886,3.897,3.982,54493.54,62326.67,75014.88
2017-12-01,3.88,3.9,3.9,3.86,49634.89,0.02,0.52,3.888,3.907,3.995,50686.76,64531.13,75615.19
2017-11-30,3.9,3.92,3.89,3.87,54435.9,-0.02,-0.51,3.884,3.912,4.005,52416.78,73881.24,80729.16
2017-11-29,3.9,3.92,3.9,3.87,60417.03,0.01,0.26,3.882,3.931,4.013,56718.16,78545.99,82074.31
2017-11-28,3.85,3.9,3.89,3.85,43535.0,0.03,0.78,3.89,3.947,4.024,64340.63,82713.95,82602.66
2017-11-27,3.88,3.89,3.86,3.85,45411.0,-0.02,-0.52,3.908,3.965,4.038,70159.81,84520.65,84987.81
2017-11-24,3.89,3.9,3.88,3.84,58284.98,0.0,0.0,3.926,3.986,4.05,78375.49,88040.95,90052.31
2017-11-23,3.93,3.95,3.88,3.86,75942.8,-0.06,-1.52,3.94,4.008,4.068,95345.69,90605.7,91247.52
2017-11-22,3.98,4.01,3.94,3.9,98529.36,-0.04,-1.0,3.98,4.033,4.088,100373.82,89724.56,92649.0
2017-11-21,3.96,3.99,3.98,3.95,72630.89,0.01,0.25,4.004,4.052,4.104,101087.27,88262.88,92873.52
2017-11-20,3.94,3.99,3.95,3.86,86489.41,-0.01,-0.25,4.022,4.066,4.119,98881.49,87703.08,93077.29
2017-11-17,4.07,4.08,3.95,3.94,143136.0,-0.13,-3.19,4.046,4.082,4.135,97706.4,86699.25,94068.36
2017-11-16,4.08,4.12,4.08,4.07,101083.43,0.02,0.49,4.076,4.097,4.151,85865.72,87577.08,89634.17
2017-11-15,4.07,4.12,4.06,4.05,102096.64,-0.01,-0.25,4.086,4.094,4.159,79075.3,85602.63,91793.15
2017-11-14,4.06,4.09,4.07,4.05,61601.96,0.0,0.0,4.1,4.101,4.173,75438.49,82491.37,94866.97
2017-11-13,4.09,4.1,4.07,4.06,80613.99,-0.03,-0.73,4.11,4.11,4.19,76524.67,85454.97,95729.46
2017-11-10,4.13,4.14,4.1,4.08,83932.56,-0.03,-0.73,4.118,4.113,4.208,75692.1,92063.68,99599.47
2017-11-09,4.13,4.15,4.13,4.11,67131.33,0.0,0.0,4.118,4.128,4.23,89288.45,91889.34,100250.47
2017-11-08,4.11,4.16,4.13,4.1,83912.6,0.01,0.24,4.102,4.143,4.251,92129.97,95573.43,102592.28
2017-11-07,4.12,4.14,4.12,4.08,67032.86,0.01,0.24,4.102,4.156,4.27,89544.25,97484.16,102698.89
2017-11-06,4.05,4.12,4.11,4.04,76451.13,0.01,0.24,4.11,4.172,4.292,94385.26,98451.5,104157.18
2017-11-03,4.12,4.19,4.1,4.07,151914.31,0.05,1.24,4.108,4.188,4.313,108435.26,101437.47,107100.26
2017-11-02,4.12,4.14,4.05,4.05,81338.96,-0.08,-1.94,4.138,4.205,4.331,94490.23,91691.25,103339.88
2017-11-01,4.16,4.18,4.13,4.12,70984.0,-0.03,-0.72,4.184,4.223,4.35,99016.89,97983.66,103707.16
2017-10-31,4.11,4.18,4.16,4.09,91237.91,0.06,1.46,4.21,4.244,4.366,105424.07,107242.57,105062.05
2017-10-30,4.24,4.24,4.1,4.09,146701.12,-0.15,-3.53,4.234,4.27,4.382,102517.74,106003.96,103951.2
2017-10-27,4.28,4.3,4.25,4.23,82189.14,-0.03,-0.7,4.268,4.303,4.4,94439.68,107135.27,101269.6
2017-10-26,4.26,4.29,4.28,4.24,103972.3,0.02,0.47,4.272,4.331,4.414,88892.28,108611.61,105094.28
2017-10-25,4.26,4.27,4.26,4.23,103019.88,-0.02,-0.47,4.262,4.358,4.425,96950.43,109611.14,106836.47
2017-10-24,4.27,4.29,4.28,4.24,76706.26,0.01,0.23,4.278,4.384,4.441,109061.06,107913.61,107211.94
2017-10-23,4.28,4.29,4.27,4.23,106310.84,0.0,0.0,4.306,4.411,4.456,109490.18,109862.86,111916.22
2017-10-20,4.26,4.27,4.27,4.22,54452.12,0.04,0.95,4.338,4.437,4.474,119830.86,112763.06,117048.2
2017-10-19,4.33,4.35,4.23,4.21,144263.05,-0.11,-2.54,4.39,4.457,4.49,128330.93,114988.51,129401.66
2017-10-18,4.42,4.44,4.34,4.33,163573.05,-0.08,-1.81,4.454,4.477,4.513,122271.84,109430.67,156090.11
2017-10-17,4.43,4.45,4.42,4.4,78851.84,-0.01,-0.23,4.49,4.488,4.528,106766.16,102881.53,168322.69
2017-10-16,4.52,4.53,4.43,4.42,158014.23,-0.1,-2.21,4.516,4.494,4.531,110235.53,101898.44,171266.42
2017-10-13,4.55,4.57,4.53,4.52,96952.5,-0.02,-0.44,4.536,4.497,4.536,105695.26,95403.92,177890.4
2017-10-12,4.52,4.56,4.55,4.51,113967.59,0.03,0.66,4.524,4.496,4.53,101646.08,101576.95,179230.63
2017-10-11,4.55,4.55,4.52,4.5,86044.62,-0.03,-0.66,4.5,4.492,4.523,96589.49,104061.81,183758.06
2017-10-10,4.53,4.55,4.55,4.49,96198.73,0.02,0.44,4.486,4.497,4.521,98996.9,106510.28,187078.42
2017-10-09,4.51,4.55,4.53,4.5,135312.84,0.06,1.34,4.472,4.5,4.517,93561.35,113969.57,188828.78
2017-09-29,4.42,4.48,4.47,4.41,76706.62,0.04,0.9,4.458,4.511,4.516,85112.59,121333.35,187978.75
2017-09-28,4.46,4.47,4.43,4.42,88684.63,-0.02,-0.45,4.468,4.523,4.516,101507.82,143814.81,190442.99
2017-09-27,4.49,4.5,4.45,4.44,98081.68,-0.03,-0.67,4.484,4.548,4.519,111534.12,202749.55,192077.54
2017-09-26,4.46,4.5,4.48,4.45,69021.0,0.02,0.45,4.508,4.567,4.52,114023.65,233763.85,192181.3
2017-09-25,4.52,4.54,4.46,4.44,93069.0,-0.06,-1.33,4.528,4.568,4.522,134377.79,240634.4,196716.98
2017-09-22,4.52,4.53,4.52,4.44,158682.77,0.01,0.22,4.564,4.574,4.523,157554.11,260376.88,199117.78
2017-09-21,4.56,4.61,4.51,4.5,138816.16,-0.06,-1.31,4.578,4.564,4.52,186121.8,256884.31,197225.08
2017-09-20,4.58,4.59,4.57,4.53,110529.33,-0.01,-0.22,4.612,4.554,4.516,293964.98,263454.31,202208.62
2017-09-19,4.62,4.62,4.58,4.55,170791.7,-0.06,-1.29,4.626,4.545,4.514,353504.06,267646.57,206855.73
2017-09-18,4.59,4.65,4.64,4.55,208950.61,0.05,1.09,4.608,4.533,4.514,346891.01,263687.99,211623.32
2017-09-15,4.67,4.69,4.59,4.55,301521.22,-0.09,-1.92,4.584,4.52,4.507,363199.65,254624.15,206311.42
2017-09-14,4.69,4.84,4.68,4.66,678032.06,0.04,0.86,4.55,4.509,4.501,327646.82,237071.16,197971.06
2017-09-13,4.57,4.65,4.64,4.52,408224.69,0.15,3.34,4.496,4.489,4.495,232943.63,181405.52,171830.3
2017-09-12,4.52,4.55,4.49,4.48,137726.48,-0.03,-0.66,4.464,4.473,4.486,181789.09,150598.75,158470.77
2017-09-11,4.43,4.53,4.52,4.43,290493.78,0.1,2.26,4.458,4.475,4.484,180484.98,152799.55,157122.4
2017-09-08,4.43,4.46,4.42,4.4,123757.1,0.01,0.23,4.456,4.472,4.48,146048.64,137858.68,149193.88
2017-09-07,4.49,4.52,4.41,4.41,204516.09,-0.07,-1.56,4.468,4.476,4.477,146495.51,137565.86,157738.38
2017-09-06,4.47,4.52,4.48,4.44,152452.0,0.02,0.45,4.482,4.477,4.485,129867.41,140962.94,160901.31
2017-09-05,4.51,4.51,4.46,4.44,131205.91,-0.05,-1.11,4.482,4.483,4.49,119408.41,146064.89,164187.98
2017-09-04,4.48,4.54,4.51,4.48,118312.12,0.03,0.67,4.492,4.494,4.497,125114.13,159558.65,170089.97
2017-09-01,4.47,4.52,4.48,4.45,125991.41,0.0,0.0,4.488,4.493,4.504,129668.71,157998.69,184775.34
2017-08-31,4.47,4.49,4.48,4.43,121375.63,0.0,0.0,4.484,4.493,4.509,128636.21,158870.95,218787.48
2017-08-30,4.49,4.5,4.48,4.46,100157.0,-0.03,-0.67,4.472,4.5,4.503,152058.46,162255.08,219811.91
2017-08-29,4.48,4.55,4.51,4.46,159734.5,0.02,0.45,4.484,4.499,4.496,172721.36,166342.78,226465.0
2017-08-28,4.45,4.51,4.49,4.44,141085.03,0.03,0.67,4.496,4.492,4.491,194003.17,161445.24,227354.01
2017-08-25,4.4,4.49,4.46,4.4,120828.87,0.04,0.91,4.498,4.487,4.488,186328.66,160529.08,230470.46
2017-08-24,4.52,4.59,4.42,4.39,238486.88,-0.12,-2.64,4.502,4.477,4.482,189105.7,177910.9,232217.11
2017-08-23,4.55,4.63,4.54,4.49,203471.52,-0.03,-0.66,4.528,4.493,4.48,172451.71,180839.69,233084.29
2017-08-22,4.51,4.6,4.57,4.44,266143.56,0.07,1.56,4.514,4.496,4.474,159964.2,182311.08,242747.04
2017-08-21,4.49,4.52,4.5,4.47,102712.47,0.02,0.45,4.488,4.499,4.459,128887.3,180621.29,237338.06
2017-08-18,4.54,4.54,4.48,4.46,134714.05,-0.07,-1.54,4.476,4.514,4.449,134729.51,211551.99,240694.17
2017-08-17,4.47,4.57,4.55,4.47,155216.94,0.08,1.79,4.452,4.525,4.441,166716.1,278704.0,243012.83
2017-08-16,4.44,4.52,4.47,4.41,141034.0,0.03,0.68,4.458,4.505,4.427,189227.66,277368.73,247795.61
2017-08-15,4.45,4.46,4.44,4.4,110759.06,0.0,0.0,4.478,4.492,4.411,204657.95,286587.23,249103.24
2017-08-14,4.37,4.44,4.44,4.37,131923.48,0.08,1.83,4.51,4.489,4.393,232355.28,293262.78,248921.17
2017-08-11,4.55,4.55,4.36,4.35,294647.0,-0.22,-4.8,4.552,4.488,4.371,288374.48,300411.83,254654.39
2017-08-10,4.55,4.63,4.58,4.51,267774.78,0.01,0.22,4.598,4.487,4.366,390691.9,286523.33,243029.43
2017-08-09,4.61,4.62,4.57,4.49,218185.44,-0.03,-0.65,4.552,4.466,4.351,365509.79,285328.89,234570.28
2017-08-08,4.63,4.66,4.6,4.55,249245.7,-0.05,-1.07,4.506,4.452,4.336,368516.5,303183.0,229701.64
2017-08-07,4.58,4.68,4.65,4.53,412019.47,0.06,1.31,4.468,4.419,4.32,354170.27,294054.84,222878.26
2017-08-04,4.36,4.78,4.59,4.36,806234.12,0.24,5.52,4.424,4.384,4.305,312449.18,269836.35,209418.13
