date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,15.06,15.2,14.91,14.83,11920.55,-0.15,-1.0,14.966,15.012,15.823,14141.81,17974.08,22324.3
2017-08-03,14.8,15.28,15.06,14.64,20760.5,0.38,2.59,14.994,15.008,16.073,15599.95,19065.15,23389.34
2017-08-02,15.1,15.1,14.68,14.65,12577.0,-0.42,-2.78,15.07,15.046,16.314,17728.2,18958.6,24251.51
2017-08-01,15.17,15.19,15.1,14.8,12975.0,0.02,0.13,15.084,15.147,16.59,18097.2,19470.77,25553.54
2017-07-31,15.08,15.22,15.08,15.02,12476.0,0.03,0.2,15.08,15.21,16.835,19784.0,20068.02,25977.32
2017-07-28,15.31,15.47,15.05,15.02,19211.25,-0.39,-2.53,15.058,15.257,17.084,21806.35,22385.94,26543.52
2017-07-27,14.89,15.49,15.44,14.7,31401.75,0.69,4.68,15.022,15.48,17.338,22530.35,22246.2,27149.95
2017-07-26,15.14,15.2,14.75,14.6,14422.0,-0.33,-2.19,15.022,15.706,17.562,20189.0,21202.05,27031.88
2017-07-25,14.9,15.35,15.08,14.89,21409.0,0.11,0.73,15.21,16.045,17.821,20844.34,22587.25,28982.54
2017-07-24,14.71,15.04,14.97,14.19,22587.75,0.1,0.67,15.34,16.306,18.122,20352.03,23354.9,30879.14
2017-07-21,15.44,15.57,14.87,14.86,22831.25,-0.57,-3.69,15.456,16.633,18.416,22965.53,26674.51,32088.39
2017-07-20,15.6,15.98,15.44,15.41,19695.0,-0.25,-1.59,15.938,17.138,18.708,21962.05,27713.52,34327.63
2017-07-19,15.74,15.8,15.69,15.3,17698.7,-0.04,-0.25,16.39,17.582,19.011,22215.1,29544.42,37108.86
2017-07-18,15.53,15.85,15.73,15.07,18947.45,0.18,1.16,16.88,18.033,19.304,24330.16,31636.3,40450.11
2017-07-17,17.2,17.2,15.55,15.55,35655.25,-1.73,-10.01,17.272,18.459,19.637,26357.77,31886.62,43737.27
2017-07-14,17.69,17.75,17.28,17.22,17813.85,-0.42,-2.37,17.81,18.91,19.997,30383.49,30701.09,47298.15
2017-07-13,18.13,18.13,17.7,17.57,20960.25,-0.44,-2.43,18.338,19.195,20.34,33464.99,32053.7,52847.18
2017-07-12,17.65,18.15,18.14,17.35,28274.0,0.45,2.54,18.774,19.417,22.48,36873.74,32861.71,55265.81
2017-07-11,18.06,18.33,17.69,17.69,29085.5,-0.55,-3.02,19.186,19.596,24.377,38942.44,35377.83,55934.71
2017-07-10,19.79,19.8,18.24,18.06,55783.85,-1.68,-8.43,19.646,19.937,26.342,37415.46,38403.38,56107.21
2017-07-07,19.75,20.14,19.92,19.67,33221.35,0.04,0.2,20.01,20.199,28.02,31018.69,37502.26,54986.78
2017-07-06,20.1,20.19,19.88,19.62,38004.0,-0.32,-1.58,20.052,20.277,29.803,30642.41,40941.73,55520.94
2017-07-05,19.92,20.21,20.2,19.57,38617.5,0.21,1.05,20.06,20.439,31.592,28849.68,44673.29,55800.37
2017-07-04,20.0,20.23,19.99,19.89,21450.6,-0.07,-0.35,20.006,20.575,33.266,31813.23,49263.93,55770.44
2017-07-03,20.14,20.33,20.06,19.8,23800.0,-0.07,-0.35,20.228,20.815,34.707,39391.31,55587.92,55360.87
2017-06-30,19.8,20.48,20.13,19.74,31339.93,0.21,1.05,20.388,21.083,36.059,43985.84,63895.22,54652.13
2017-06-29,19.83,20.32,19.92,19.81,29040.35,-0.01,-0.05,20.502,21.485,37.336,51241.06,73640.66,53533.81
2017-06-28,20.86,20.86,19.93,19.92,53435.25,-1.17,-5.54,20.818,25.542,38.523,60496.91,77669.91,52661.69
2017-06-27,20.7,21.75,21.1,20.59,59341.0,0.24,1.15,21.144,29.158,39.877,66714.63,76491.59,50712.82
2017-06-26,20.69,20.98,20.86,20.0,46772.65,0.16,0.77,21.402,32.746,41.118,71784.54,73811.04,48176.75
2017-06-23,21.33,21.33,20.7,19.96,67616.05,-0.8,-3.72,21.778,35.84,42.309,83804.6,72471.3,46305.05
2017-06-22,21.55,22.24,21.5,21.19,75319.6,-0.06,-0.28,22.468,39.328,43.492,96040.27,70100.16,43373.32
2017-06-21,22.5,22.5,21.56,21.11,84523.85,-0.83,-3.71,30.266,42.745,44.592,94842.91,66927.45,40288.54
2017-06-20,23.0,23.42,22.39,22.06,84690.53,-0.35,-1.54,37.172,45.957,45.849,86268.54,62276.96,36737.77
2017-06-19,23.98,23.98,22.74,21.9,106872.98,-1.41,-5.84,44.09,48.598,47.261,75837.55,55133.82,33298.89
2017-06-16,23.5,24.18,24.15,22.67,128794.38,0.01,0.04,49.902,51.035,48.776,61137.99,45409.05,28501.57
2017-06-15,55.44,61.7,60.49,55.11,69332.79,4.4,7.84,56.188,53.186,50.254,44160.04,33426.95,23009.8
2017-06-14,58.98,59.5,56.09,55.4,41652.04,-0.89,-1.56,55.224,51.504,49.953,39012.0,27653.48,20516.19
2017-06-13,53.0,56.98,56.98,52.5,32535.56,5.18,10.0,54.742,50.595,49.759,38285.37,24934.06,19214.58
2017-06-12,56.0,56.2,51.8,50.04,33375.2,-3.78,-6.8,53.106,49.489,49.48,34430.1,22542.46,18619.52
2017-06-09,55.2,57.98,55.58,54.85,43904.63,-0.09,-0.16,52.168,48.778,49.39,29680.1,20138.8,17802.97
2017-06-08,53.9,57.5,55.67,53.01,43592.56,1.99,3.71,50.184,47.656,49.02,22693.86,16646.48,16427.65
2017-06-07,48.59,53.68,53.68,48.56,38018.9,4.88,10.0,47.784,46.439,48.6,16294.96,13649.62,14681.46
2017-06-06,46.9,48.99,48.8,46.6,13259.2,1.69,3.59,46.448,45.741,48.23,11582.74,11198.57,13229.17
2017-06-05,46.24,47.8,47.11,46.24,9625.2,1.45,3.18,45.872,45.924,48.232,10654.82,11463.96,13217.86
2017-06-02,43.44,45.88,45.66,42.6,8973.46,1.99,4.56,45.388,46.517,48.279,10597.49,11594.1,13045.55
2017-06-01,46.0,46.49,43.67,43.3,11598.06,-3.33,-7.08,45.128,47.321,48.448,10599.1,12592.66,13013.22
2017-05-31,46.9,49.44,47.0,46.83,14457.78,1.08,2.35,45.094,48.402,48.663,11004.27,13378.89,12763.27
2017-05-26,44.56,46.11,45.92,44.3,8619.6,1.23,2.75,45.034,48.923,48.761,10814.41,13495.11,12514.1
2017-05-25,44.19,44.93,44.69,42.72,9338.56,0.33,0.74,45.976,49.47,48.96,12273.11,14696.58,12866.76
2017-05-24,43.89,44.58,44.36,42.58,8981.48,0.86,1.98,47.646,50.001,49.187,12590.71,15467.15,13146.9
2017-05-23,46.71,47.3,43.5,43.5,13623.95,-3.2,-6.85,49.514,50.383,49.334,14586.21,16208.81,13329.57
2017-05-22,50.5,51.44,46.7,46.41,13508.45,-3.93,-7.76,51.71,50.76,49.436,15753.51,15713.31,13315.36
2017-05-19,53.04,53.8,50.63,50.22,15913.1,-2.41,-4.54,52.812,50.718,49.501,16175.8,15259.76,13872.79
2017-05-18,53.52,54.22,53.04,52.87,10926.57,-0.66,-1.23,52.964,50.54,49.172,17120.05,14971.75,13334.5
2017-05-17,54.5,56.0,53.7,53.5,18959.0,-0.78,-1.43,52.356,50.04,48.741,18343.58,14496.99,13069.58
2017-05-16,51.5,54.5,54.48,51.31,19460.45,2.27,4.35,51.252,49.575,48.225,17831.41,13433.79,12329.28
2017-05-15,51.49,52.21,52.21,50.38,15619.9,0.82,1.6,49.81,48.923,47.69,15673.1,12147.65,11788.95
2017-05-12,49.95,51.98,51.39,49.3,20634.34,1.39,2.78,48.624,48.599,47.436,14343.72,11533.09,11207.68
2017-05-11,47.27,50.0,50.0,46.45,17044.22,1.82,3.78,48.116,48.45,47.253,12823.45,11036.95,10333.72
2017-05-10,46.98,49.6,48.18,46.97,16398.12,0.91,1.93,47.724,48.372,47.119,10650.4,10826.65,9729.98
2017-05-09,46.29,47.27,47.27,45.03,8668.9,0.99,2.14,47.898,48.284,47.141,9036.18,10450.34,9271.74
2017-05-08,48.77,49.09,46.28,46.2,8973.0,-2.57,-5.26,48.036,48.112,47.138,8622.2,10917.41,9459.97
2017-05-05,47.81,50.28,48.85,47.7,13033.0,0.81,1.69,48.574,48.283,47.389,8722.47,12485.83,9360.27
2017-05-04,49.05,49.05,48.04,48.01,6179.0,-1.01,-2.06,48.784,47.803,47.601,9250.45,11697.25,9088.21
2017-05-03,47.94,49.2,49.05,47.67,8327.0,1.09,2.27,49.02,47.442,47.804,11002.89,11642.17,9117.89
2017-05-02,48.69,48.69,47.96,47.84,6599.0,-1.01,-2.06,48.67,46.875,47.909,11864.49,11224.77,9069.14
2017-04-28,49.35,49.99,48.97,48.96,9474.34,-0.93,-1.86,48.188,46.457,48.061,13212.61,11430.25,9418.29
2017-04-27,48.9,50.18,49.9,47.3,15672.9,0.68,1.38,47.992,46.273,48.283,16249.19,10882.27,9734.12
2017-04-26,47.41,49.4,49.22,46.77,14941.22,1.92,4.06,46.822,46.055,48.649,14144.05,9630.48,9637.22
2017-04-25,46.6,48.48,47.3,46.18,12635.0,1.75,3.84,45.864,45.866,49.169,12281.45,8633.32,9404.37
2017-04-24,47.0,47.3,45.55,45.14,13339.59,-2.44,-5.08,45.08,45.997,49.828,10585.05,8093.15,9457.54
2017-04-21,47.88,48.46,47.99,46.15,24657.23,3.94,8.94,44.726,46.164,50.606,9647.89,8002.54,9907.13
2017-04-20,44.65,44.65,44.05,43.1,5147.22,-0.38,-0.85,44.554,46.495,51.255,5515.34,6234.71,9427.63
2017-04-19,43.0,44.45,44.43,42.6,5628.22,1.05,2.42,45.288,47.398,52.074,5116.92,6479.18,9811.17
2017-04-18,43.75,44.26,43.38,43.21,4153.0,-0.4,-0.91,45.868,48.166,52.894,4985.19,6593.62,10261.35
2017-04-17,46.0,46.4,43.78,43.3,8653.78,-3.35,-7.11,46.914,48.943,53.701,5601.24,6913.52,11409.15
2017-04-14,47.97,47.99,47.13,46.9,3994.5,-0.59,-1.24,47.602,49.664,54.63,6357.19,7406.32,12743.96
2017-04-13,47.34,48.44,47.72,47.34,3155.08,0.39,0.82,48.436,50.292,55.359,6954.07,8585.97,14628.95
2017-04-12,48.61,48.61,47.33,47.07,4969.58,-1.28,-2.63,49.508,51.242,55.962,7841.44,9643.96,15858.38
2017-04-11,47.05,48.92,48.61,46.87,7233.28,1.39,2.94,50.464,52.471,56.508,8202.05,10175.42,16656.83
2017-04-10,50.79,50.79,47.22,47.13,12433.5,-4.08,-7.95,50.972,53.659,56.938,8225.79,10821.93,17578.91
2017-04-07,53.08,53.08,51.3,51.2,6978.92,-1.78,-3.35,51.726,55.047,57.392,8455.46,11811.72,17481.49
2017-04-06,52.16,53.15,53.08,51.8,7591.91,0.97,1.86,52.148,56.015,57.63,10217.87,12620.56,17615.06
2017-04-05,50.79,52.26,52.11,50.7,6772.62,0.96,1.88,52.976,56.749,57.815,11446.49,13143.17,17942.7
2017-03-31,50.7,51.88,51.15,50.61,7352.0,0.16,0.31,54.478,57.622,58.009,12148.79,13929.08,18056.33
2017-03-30,53.2,53.22,50.99,50.61,13581.83,-2.42,-4.53,56.346,58.458,58.186,13418.07,15904.78,18032.93
2017-03-29,57.31,57.59,53.41,53.36,15791.0,-3.81,-6.66,58.368,59.595,58.372,15167.99,18081.59,17713.84
2017-03-28,59.6,59.6,57.22,57.15,13735.0,-2.4,-4.03,59.882,60.425,58.46,15023.25,20671.93,17294.3
2017-03-27,60.27,60.77,59.62,58.5,10284.1,-0.87,-1.44,60.522,60.681,58.398,14839.85,22072.79,17070.84
2017-03-24,61.35,61.41,60.49,60.0,13698.42,-0.61,-1.0,60.766,60.544,58.192,15709.38,23138.25,17126.98
2017-03-23,60.88,62.1,61.1,59.28,22331.42,0.12,0.2,60.57,60.217,57.978,18391.49,24335.88,17268.5
2017-03-22,60.16,60.98,60.98,58.7,15067.3,0.56,0.93,60.822,59.737,57.673,20995.19,23151.25,16848.28
2017-03-21,60.56,60.94,60.42,59.53,12818.0,-0.42,-0.69,60.968,59.244,57.282,26320.61,22609.57,16386.91
2017-03-20,59.0,60.84,60.84,58.73,14631.74,1.33,2.23,60.84,58.881,56.923,29305.74,22742.22,16039.21
2017-03-17,61.95,61.95,59.51,59.51,27109.01,-2.85,-4.57,60.322,58.395,56.506,30567.11,22183.58,15864.02
2017-03-16,61.44,63.18,62.36,60.8,35349.92,0.65,1.05,59.864,57.913,56.24,30280.27,20161.08,15173.34
2017-03-15,59.0,63.49,61.71,58.6,41694.4,1.93,3.23,58.652,57.148,55.822,25307.31,17346.09,13947.32
2017-03-14,58.2,59.94,59.78,57.68,27743.62,1.53,2.63,57.52,56.495,55.441,18898.52,13916.66,12627.95
2017-03-13,56.93,58.3,58.25,55.22,20938.62,1.03,1.8,56.922,56.115,55.138,16178.7,12068.88,11659.83
2017-03-10,56.2,57.96,57.22,56.01,25674.8,0.92,1.63,56.468,55.84,54.912,13800.05,11115.72,11329.32
2017-03-09,56.09,56.65,56.3,55.01,10485.1,0.25,0.45,55.962,55.739,54.656,10041.89,10201.11,10483.31
2017-03-08,56.89,56.93,56.05,55.56,9650.46,-0.74,-1.3,55.644,55.609,54.516,9384.87,10545.3,10521.49
2017-03-07,56.05,57.13,56.79,55.89,14144.54,0.81,1.45,55.47,55.32,54.369,8934.81,10164.26,10762.9
2017-03-06,54.69,55.98,55.98,54.69,9045.34,1.29,2.36,55.308,54.964,54.116,7959.05,9336.2,10392.43
2017-03-03,54.27,54.79,54.69,53.76,6884.0,-0.02,-0.04,55.212,54.616,53.944,8431.38,9544.45,10425.62
2017-03-02,55.18,55.45,54.71,54.33,7200.0,-0.47,-0.85,55.516,54.567,53.754,10360.33,10185.6,10353.22
2017-03-01,55.92,56.44,55.18,55.18,7400.16,-0.8,-1.43,55.574,54.496,53.626,11705.74,10548.55,9993.47
2017-02-28,55.51,56.16,55.98,55.02,9265.75,0.48,0.86,55.17,54.386,53.473,11393.71,11339.24,10002.41
2017-02-27,56.0,56.31,55.5,55.1,11407.0,-0.71,-1.26,54.62,54.16,53.298,10713.36,11250.79,10154.46
2017-02-24,54.7,56.5,56.21,54.11,16528.74,1.21,2.2,54.02,53.983,53.102,10657.52,11542.93,10155.16
2017-02-23,53.2,55.53,55.0,52.75,13927.04,1.84,3.46,53.618,53.573,52.879,10010.87,10765.52,9772.4
2017-02-22,53.0,53.78,53.16,52.6,5840.0,-0.07,-0.13,53.418,53.422,52.692,9391.35,10497.67,9740.35
2017-02-21,52.6,53.48,53.23,52.06,5864.0,0.73,1.39,53.602,53.418,52.53,11284.77,11361.55,10204.94
2017-02-20,54.1,54.45,52.5,51.2,11127.8,-1.7,-3.14,53.7,53.268,52.402,11788.22,11448.65,10447.05
2017-02-17,53.89,54.85,54.2,53.31,13295.5,0.2,0.37,53.946,53.271,52.342,12428.34,11306.8,10696.26
2017-02-16,54.04,54.11,54.0,53.21,10829.46,-0.08,-0.15,53.528,52.941,52.059,11520.16,10520.85,10809.16
2017-02-15,53.74,54.66,54.08,53.46,15307.08,0.36,0.67,53.426,52.755,52.004,11603.99,9438.4,10771.95
2017-02-14,53.86,54.27,53.72,53.42,8381.26,-0.01,-0.02,53.234,52.56,52.1,11438.33,8665.58,10310.34
2017-02-13,52.01,54.3,53.73,52.01,14328.42,1.62,3.11,52.836,52.435,52.229,11109.08,9058.14,10299.32
2017-02-10,53.49,53.49,52.11,52.07,8754.6,-1.38,-2.58,52.596,52.22,52.464,10185.25,8767.4,9866.82
2017-02-09,53.13,54.05,53.49,52.64,11248.6,0.37,0.7,52.354,52.185,52.805,9521.53,8779.28,9848.96
2017-02-08,51.74,53.46,53.12,51.55,14478.76,1.39,2.69,52.084,51.962,53.101,7272.81,8983.02,10055.66
2017-02-07,52.53,52.85,51.73,51.38,6735.0,-0.8,-1.52,51.886,51.642,53.618,5892.83,9048.33,9676.09
2017-02-06,51.39,52.58,52.53,51.05,9709.28,1.63,3.2,52.034,51.536,54.237,7007.2,9445.45,9703.69
2017-02-03,52.28,52.28,50.9,50.71,5436.0,-1.23,-2.36,51.844,51.413,54.788,7349.54,10085.72,9690.88
2017-02-02,52.14,52.14,52.14,52.14,5.0,0.01,0.02,52.016,51.176,55.366,8037.04,11097.48,9803.62
2017-01-26,52.48,52.8,52.13,51.86,7578.86,-0.34,-0.65,51.84,51.252,55.934,10693.24,12105.49,10023.53
2017-01-25,51.54,52.47,52.47,51.15,12306.86,0.89,1.73,51.398,51.639,56.54,12203.83,11955.1,9938.16
2017-01-24,51.68,52.3,51.58,50.91,11421.0,-0.18,-0.35,51.038,52.023,57.116,11883.69,11540.49,9552.78
2017-01-23,51.5,52.4,51.76,51.14,8873.46,0.5,0.97,50.982,52.707,57.758,12821.89,10966.25,9336.83
2017-01-20,49.75,52.16,51.26,49.3,13286.01,1.34,2.68,50.336,53.425,58.364,14157.92,10918.65,9421.96
2017-01-19,49.4,51.87,49.92,47.75,15131.84,-0.75,-1.48,50.664,54.24,59.159,13517.75,11128.29,9124.09
2017-01-18,50.5,51.72,50.67,49.68,10706.15,-0.63,-1.23,51.88,55.594,60.032,11706.36,10303.85,8865.48
2017-01-17,48.85,52.22,51.3,46.58,16111.99,2.77,5.71,53.008,56.937,60.827,11197.29,9961.94,8636.67
2017-01-16,52.69,52.7,48.53,47.61,15553.6,-4.37,-8.26,54.432,58.162,61.581,9110.6,9296.04,8214.96
2017-01-13,56.02,56.48,52.9,52.82,10085.16,-3.1,-5.54,56.514,59.555,62.529,7679.37,8509.76,7860.72
2017-01-12,56.59,57.3,56.0,55.66,6074.88,-0.31,-0.55,57.816,60.615,63.232,8738.84,7941.56,8222.77
2017-01-11,58.2,58.36,56.31,56.31,8160.84,-2.11,-3.61,59.308,61.44,63.68,8901.35,7921.23,8398.95
2017-01-10,58.78,59.6,58.42,58.2,5678.52,-0.52,-0.88,60.866,62.209,64.21,8726.59,7565.06,8510.66
2017-01-09,59.0,59.79,58.94,57.38,8397.47,-0.47,-0.79,61.892,62.808,64.648,9481.48,7707.42,9239.41
2017-01-06,63.36,63.36,59.41,59.33,15382.47,-4.05,-6.38,62.596,63.302,65.434,9340.15,7925.28,9518.4
2017-01-05,64.45,64.84,63.46,63.36,6887.46,-0.64,-1.0,63.414,64.077,66.31,7144.28,7119.89,9333.17
2017-01-04,63.11,64.1,64.1,63.02,7287.03,0.55,0.86,63.572,64.47,67.047,6941.11,7427.11,9496.95
2017-01-03,62.89,63.87,63.55,62.2,9452.96,1.09,1.75,63.552,64.717,67.769,6403.53,7311.4,9901.19
2016-12-30,63.21,64.2,62.46,61.61,7690.82,-1.04,-1.64,63.724,64.999,68.436,5933.36,7133.88,9936.18
2016-12-29,64.25,64.66,63.5,63.5,4403.13,-0.75,-1.17,64.008,65.502,69.122,6510.41,7211.69,10465.95
2016-12-28,63.96,64.74,64.25,63.81,5871.6,0.25,0.39,64.74,65.848,69.972,7095.5,8503.99,10764.97
2016-12-27,64.46,64.7,64.0,63.7,4599.13,-0.41,-0.64,65.368,65.92,70.759,7913.12,8876.68,11066.33
2016-12-26,63.16,64.86,64.41,62.06,7102.14,0.53,0.83,65.882,66.21,71.534,8219.27,9456.26,11758.23
2016-12-23,66.67,67.32,63.88,63.52,10576.05,-3.28,-4.88,66.274,66.488,72.423,8334.39,10771.39,12413.59
2016-12-22,66.85,67.5,67.16,66.4,7328.58,-0.23,-0.34,66.996,67.565,73.508,7912.96,11111.52,12923.67
2016-12-21,66.6,67.66,67.39,65.86,9959.69,0.82,1.23,66.956,68.542,74.37,9912.48,11546.46,13498.67
2016-12-20,66.77,67.36,66.57,66.09,6129.89,0.2,0.3,66.472,69.624,75.306,9840.24,11566.79,14461.95
2016-12-19,67.49,68.5,66.37,65.87,7677.74,-1.12,-1.66,66.538,70.82,76.438,10693.26,12490.98,16726.68
2016-12-16,66.95,67.94,67.49,66.68,8468.92,0.53,0.79,66.702,71.872,77.367,13208.39,12738.48,17257.29
2016-12-15,64.44,68.95,66.96,64.32,17326.15,1.99,3.06,68.134,72.741,77.886,14310.07,13720.2,17719.83
2016-12-14,66.7,67.1,64.97,64.6,9598.48,-1.93,-2.88,70.128,74.095,78.493,13180.44,13025.95,17741.7
2016-12-13,65.5,67.66,66.9,65.5,10395.0,-0.29,-0.43,72.776,75.598,79.289,13293.33,13255.99,18220.72
2016-12-12,74.13,74.65,67.19,67.19,20253.41,-7.46,-9.99,75.102,76.858,80.063,14288.7,14060.2,18709.82
2016-12-09,76.5,76.5,74.65,74.48,13977.31,-2.28,-2.96,77.042,78.357,80.921,12268.56,14055.79,18606.92
2016-12-08,78.28,79.67,76.93,76.82,11678.0,-1.28,-1.64,77.348,79.45,81.369,13130.34,14735.81,18937.6
2016-12-07,79.0,79.0,78.21,76.11,10162.95,-0.32,-0.41,78.062,80.197,81.711,12871.46,15450.88,19496.03
2016-12-06,76.58,79.88,78.53,76.58,15371.85,1.64,2.13,78.42,80.988,82.003,13218.64,17357.12,20273.79
2016-12-05,75.1,77.1,76.89,74.5,10152.7,0.71,0.93,78.614,82.055,82.318,13831.7,20962.38,20719.42
2016-12-02,80.02,80.99,76.18,76.01,18286.19,-4.32,-5.37,79.672,82.861,82.861,15843.02,21776.1,21776.1
2016-12-01,80.23,80.87,80.5,79.51,10383.61,0.5,0.62,81.552,83.603,83.603,16341.29,22163.86,22163.86
2016-11-30,79.49,80.99,80.0,79.15,11898.87,0.5,0.63,82.332,83.991,83.991,18030.31,23636.39,23636.39
2016-11-29,82.19,82.89,79.5,79.5,18437.15,-2.68,-3.26,83.556,84.561,84.561,21495.6,25313.18,25313.18
2016-11-28,85.5,85.99,82.18,82.01,20209.26,-3.4,-3.97,85.496,85.405,85.405,28093.05,26459.19,26459.19
2016-11-25,84.15,85.66,85.58,81.0,20777.55,1.18,1.4,86.05,86.05,86.05,27709.17,27709.17,27709.17
2016-11-24,84.9,86.65,84.4,84.0,18828.7,-1.72,-2.0,86.168,86.168,86.168,29442.08,29442.08,29442.08
2016-11-23,88.1,88.28,86.12,85.82,29225.33,-3.08,-3.45,86.757,86.757,86.757,32979.87,32979.87,32979.87
2016-11-22,85.45,91.75,89.2,85.28,51424.42,4.25,5.0,87.075,87.075,87.075,34857.15,34857.15,34857.15
2016-11-21,85.0,85.5,84.95,83.59,18289.87,-0.03,-0.04,84.95,84.95,84.95,18289.87,18289.87,18289.87
