date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,39.27,40.46,40.01,38.62,43085.28,0.17,0.43,40.784,38.318,38.318,70020.94,35142.23,35142.23
2017-08-02,40.25,40.8,39.84,39.63,40667.87,-0.96,-2.35,41.38,38.13,38.13,61619.82,34259.67,34259.67
2017-08-01,40.21,40.98,40.8,39.05,64764.74,0.57,1.42,41.228,37.916,37.916,53500.72,33458.65,33458.65
2017-07-31,41.0,41.45,40.23,40.11,79735.88,-2.81,-6.53,40.174,37.504,37.504,40556.78,28986.35,28986.35
2017-07-28,46.99,46.99,43.04,42.62,121850.95,0.05,0.12,38.588,37.05,37.05,24618.96,20528.09,20528.09
2017-07-27,42.99,42.99,42.99,42.99,1079.64,3.91,10.01,35.852,35.852,35.852,263.52,263.52,263.52
2017-07-26,39.08,39.08,39.08,39.08,72.39,3.55,9.99,34.068,34.068,34.068,59.49,59.49,59.49
2017-07-25,35.53,35.53,35.53,35.53,45.04,3.23,10.0,32.397,32.397,32.397,55.19,55.19,55.19
2017-07-24,32.3,32.3,32.3,32.3,46.78,2.94,10.01,30.83,30.83,30.83,60.26,60.26,60.26
2017-07-21,26.92,29.36,29.36,26.92,73.74,8.97,43.99,29.36,29.36,29.36,73.74,73.74,73.74
