date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,9.0,9.05,8.86,8.84,68264.0,-0.16,-1.77,9.022,9.067,8.968,63585.83,88089.56,73675.53
2017-08-02,9.07,9.19,9.02,9.0,63049.69,-0.05,-0.55,9.088,9.042,8.978,67169.99,85846.2,73566.99
2017-08-01,9.1,9.13,9.07,8.97,65057.19,-0.03,-0.33,9.104,9.0,8.986,67716.95,84107.28,73184.94
2017-07-31,9.01,9.12,9.1,8.96,58563.31,0.04,0.44,9.112,8.94,8.99,70163.06,82042.86,73586.39
2017-07-28,9.17,9.19,9.06,9.0,62994.97,-0.13,-1.42,9.126,8.87,9.0,88238.24,85466.89,76586.04
2017-07-27,9.08,9.25,9.19,9.05,86184.8,0.09,0.99,9.112,8.87,8.998,112593.29,84777.39,79173.13
2017-07-26,9.11,9.18,9.1,9.0,65784.5,-0.01,-0.11,8.996,8.876,8.982,104522.4,85932.87,79876.78
2017-07-25,9.07,9.25,9.11,9.0,77287.74,-0.06,-0.65,8.896,8.864,8.963,100497.6,83437.01,81339.66
2017-07-24,8.85,9.27,9.17,8.71,148939.19,0.18,2.0,8.768,8.855,8.931,93922.66,81433.51,79934.02
2017-07-21,9.08,9.39,8.99,8.94,184770.2,0.38,4.41,8.614,8.852,8.897,82695.54,72649.13,75747.36
2017-07-20,8.56,8.68,8.61,8.54,45830.37,0.01,0.12,8.628,8.868,8.87,56961.49,59261.51,68254.3
2017-07-19,8.43,8.64,8.6,8.31,45660.5,0.13,1.53,8.756,8.913,8.868,67343.34,61287.78,68481.29
2017-07-18,8.34,8.54,8.47,8.2,44413.03,0.07,0.83,8.832,8.971,8.882,66376.41,62262.61,69019.89
2017-07-17,9.0,9.09,8.4,8.15,92803.6,-0.66,-7.29,8.942,9.039,8.894,68944.37,65129.92,68552.32
2017-07-14,9.16,9.24,9.06,9.04,56099.93,-0.19,-2.05,9.09,9.13,8.912,62602.72,67705.2,66194.45
2017-07-13,8.98,9.49,9.25,8.96,97739.62,0.27,3.01,9.108,9.126,8.894,61561.53,73568.88,64755.98
2017-07-12,9.0,9.1,8.98,8.84,40825.87,-0.04,-0.44,9.07,9.087,8.866,55232.23,73820.7,61616.77
2017-07-11,9.14,9.14,9.02,8.91,57252.82,-0.12,-1.31,9.11,9.062,8.851,58148.81,79242.31,60889.34
2017-07-10,9.25,9.25,9.14,9.06,61095.34,-0.01,-0.11,9.136,9.007,8.832,61315.48,78434.53,59838.1
2017-07-07,9.08,9.18,9.15,9.03,50894.0,0.09,0.99,9.17,8.941,8.803,72807.68,78845.6,59111.12
2017-07-06,9.18,9.18,9.06,8.99,66093.11,-0.12,-1.31,9.144,8.872,8.779,85576.22,77247.09,57959.88
2017-07-05,9.13,9.25,9.18,9.06,55408.8,0.03,0.33,9.104,8.823,8.759,92409.16,75674.79,58197.46
2017-07-04,9.32,9.32,9.15,9.11,73086.14,-0.16,-1.72,9.014,8.793,8.74,100335.81,75777.17,58683.0
2017-07-03,9.02,9.33,9.31,8.94,118556.36,0.29,3.21,8.878,8.749,8.707,95553.58,71974.71,56323.24
2017-06-30,8.75,9.03,9.02,8.75,114736.7,0.16,1.81,8.712,8.693,8.662,84883.51,64683.7,51582.0
2017-06-29,8.72,9.02,8.86,8.66,100257.81,0.13,1.49,8.6,8.662,8.627,68917.95,55943.08,50889.46
2017-06-28,8.46,8.73,8.73,8.46,95042.03,0.26,3.07,8.542,8.645,8.614,58940.42,49412.85,47655.55
2017-06-27,8.48,8.54,8.47,8.39,49175.0,-0.01,-0.12,8.572,8.639,8.613,51218.53,42536.37,45111.18
2017-06-26,8.46,8.61,8.48,8.4,65206.02,0.02,0.24,8.62,8.657,8.619,48395.83,41241.67,44414.53
2017-06-23,8.56,8.63,8.46,8.28,34908.91,-0.11,-1.28,8.674,8.665,8.626,44483.9,39376.65,45016.37
2017-06-22,8.85,8.91,8.57,8.56,50370.12,-0.31,-3.49,8.724,8.686,8.642,42968.21,38672.67,47657.83
2017-06-21,8.75,8.93,8.88,8.7,56432.62,0.17,1.95,8.748,8.695,8.664,39885.29,40720.13,46966.68
2017-06-20,8.77,8.78,8.71,8.68,35061.5,-0.04,-0.46,8.706,8.687,8.687,33854.21,41588.82,46224.9
2017-06-19,8.71,8.79,8.75,8.64,45646.33,0.04,0.46,8.694,8.665,8.72,34087.51,40671.77,46249.24
2017-06-16,8.69,8.75,8.71,8.65,27330.5,0.02,0.23,8.656,8.63,8.749,34269.4,38480.29,45737.91
2017-06-15,8.71,8.76,8.69,8.63,34955.5,0.02,0.23,8.648,8.591,8.796,34377.13,45835.83,46536.21
2017-06-14,8.68,8.75,8.67,8.55,26277.21,0.02,0.23,8.642,8.582,8.84,41554.97,45898.24,48277.96
2017-06-13,8.56,8.77,8.65,8.51,36228.02,0.09,1.05,8.668,8.587,8.872,49323.43,47685.99,48895.35
2017-06-12,8.65,8.85,8.56,8.55,46555.78,-0.11,-1.27,8.636,8.581,8.906,47256.03,47587.39,48910.65
2017-06-09,8.66,8.74,8.67,8.57,27869.12,0.01,0.12,8.604,8.587,8.95,42691.18,50656.09,49184.59
2017-06-08,8.73,8.81,8.66,8.6,70844.71,-0.14,-1.59,8.534,8.598,8.996,57294.53,56642.98,50752.46
2017-06-07,8.45,8.84,8.8,8.45,65119.53,0.31,3.65,8.522,8.632,9.047,50241.52,53213.23,53277.05
2017-06-06,8.45,8.53,8.49,8.36,25891.0,0.09,1.07,8.506,8.687,9.082,46048.55,50860.98,53800.75
2017-06-05,8.32,8.43,8.4,8.3,23731.56,0.08,0.96,8.526,8.774,9.153,47918.75,51826.7,56967.62
2017-06-02,8.58,8.58,8.32,8.12,100885.84,-0.28,-3.26,8.57,8.868,9.253,58621.0,52995.53,57807.4
2017-06-01,8.75,8.82,8.6,8.6,35579.66,-0.12,-1.38,8.662,9.0,9.369,55991.43,47236.6,54390.23
2017-05-31,8.66,8.96,8.72,8.66,44154.69,0.13,1.51,8.742,9.098,9.467,56184.94,50657.68,55076.2
2017-05-26,8.62,8.68,8.59,8.52,35242.0,-0.03,-0.35,8.868,9.156,9.565,55673.4,50104.71,57580.73
2017-05-25,8.69,8.79,8.62,8.42,77242.83,-0.16,-1.82,9.022,9.231,9.656,55734.65,50233.91,60995.26
2017-05-24,8.89,8.93,8.78,8.42,87737.98,-0.22,-2.44,9.166,9.312,9.727,47370.05,47713.09,62452.47
2017-05-23,9.28,9.29,9.0,9.0,36547.19,-0.35,-3.74,9.338,9.394,9.776,38481.76,44861.93,62858.33
2017-05-22,9.25,9.4,9.35,9.1,41597.0,-0.01,-0.11,9.454,9.462,9.823,45130.42,53340.88,70789.64
2017-05-19,9.34,9.59,9.36,9.34,35548.25,0.02,0.21,9.444,9.477,9.907,44536.02,56740.52,75468.56
2017-05-18,9.1,9.52,9.34,9.1,35419.82,-0.3,-3.11,9.44,9.531,10.016,44733.17,62108.55,80682.62
2017-05-17,9.58,9.74,9.64,9.5,43296.56,0.06,0.63,9.458,9.637,10.111,48056.13,62619.26,85360.54
2017-05-16,9.25,9.59,9.58,9.0,69790.46,0.28,3.01,9.45,9.738,10.202,51242.1,61543.86,93023.16
2017-05-15,9.38,9.63,9.3,9.29,38625.0,-0.04,-0.43,9.47,9.835,10.285,61551.34,59494.71,95825.85
2017-05-12,9.35,9.54,9.34,9.22,36534.02,-0.09,-0.95,9.51,9.974,10.365,68945.03,65056.76,99194.19
2017-05-11,9.5,9.58,9.43,9.18,52034.63,-0.17,-1.77,9.622,10.081,10.438,79483.92,71756.61,102453.41
2017-05-10,9.66,9.74,9.6,9.22,59226.37,-0.08,-0.83,9.816,10.141,10.524,77182.39,77191.85,106574.12
2017-05-09,9.59,10.02,9.68,8.92,121336.66,0.18,1.9,10.026,10.158,10.612,71845.62,80854.73,111085.67
2017-05-08,9.9,10.03,9.5,9.5,75593.46,-0.4,-4.04,10.2,10.183,10.678,57438.09,88238.4,110335.03
2017-05-05,10.42,10.42,9.9,9.82,89228.48,-0.5,-4.81,10.438,10.336,10.764,61168.49,94196.6,112533.15
2017-05-04,10.56,10.66,10.4,10.4,40527.0,-0.25,-2.35,10.54,10.5,10.842,64029.3,99256.69,119167.26
2017-05-03,10.57,10.74,10.65,10.5,32542.5,0.1,0.95,10.466,10.584,10.888,77201.31,108101.82,127712.64
2017-05-02,10.76,10.81,10.55,10.4,49299.0,-0.14,-1.31,10.29,10.665,10.888,89863.83,124502.45,136270.07
2017-04-28,10.41,10.82,10.69,10.41,94245.48,0.28,2.69,10.166,10.735,10.907,119038.7,132156.98,142391.46
2017-04-27,10.02,10.44,10.41,9.95,103532.53,0.38,3.79,10.234,10.755,10.918,127224.7,133331.62,151441.66
2017-04-26,9.84,10.14,10.03,9.7,106387.04,0.26,2.66,10.46,10.795,10.945,134484.09,133150.21,172375.52
2017-04-25,9.91,9.92,9.77,9.53,95855.1,-0.16,-1.61,10.702,10.906,10.961,139002.33,135956.39,173704.48
2017-04-24,11.07,11.1,9.93,9.93,195173.36,-1.1,-9.97,11.04,11.066,10.985,159141.07,141316.61,173812.88
2017-04-21,11.49,11.5,11.03,10.99,135175.48,-0.51,-4.42,11.304,11.173,10.996,145275.26,132431.67,167282.09
2017-04-20,11.38,11.58,11.54,11.04,139829.45,0.3,2.67,11.276,11.191,10.949,139438.55,130869.7,163550.6
2017-04-19,11.4,11.59,11.24,10.88,128978.27,-0.22,-1.92,11.13,11.184,10.873,131816.33,139077.83,159098.39
2017-04-18,11.19,11.79,11.46,11.15,196548.81,0.21,1.87,11.11,11.191,10.811,132910.46,147323.45,155800.25
2017-04-17,11.02,11.35,11.25,10.86,125844.3,0.36,3.31,11.092,11.111,10.743,123492.14,148037.68,149490.11
2017-04-14,10.82,10.99,10.89,10.57,105991.9,0.08,0.74,11.042,11.079,10.695,119588.08,152625.95,148180.88
2017-04-13,11.13,11.17,10.81,10.8,101718.36,-0.28,-2.52,11.106,11.081,10.654,122300.85,169551.69,145329.42
2017-04-12,11.32,11.57,11.14,11.08,134448.91,-0.23,-2.02,11.238,11.095,10.625,146339.32,211600.83,143822.35
2017-04-11,11.01,11.44,11.37,10.99,149457.23,0.37,3.36,11.272,11.016,10.574,161736.45,211452.57,141143.96
2017-04-10,11.25,11.25,11.0,10.97,106323.99,-0.21,-1.87,11.13,10.903,10.506,172583.22,206309.16,136345.31
2017-04-07,11.4,11.41,11.21,11.15,119555.78,-0.26,-2.27,11.116,10.818,10.454,185663.82,202132.5,133675.85
2017-04-06,11.35,11.52,11.47,11.18,221910.7,0.16,1.42,11.056,10.707,10.396,216802.52,196231.5,131153.98
2017-04-05,10.58,11.5,11.31,10.49,211434.56,0.65,6.1,10.952,10.561,10.335,276862.33,179118.95,125409.97
2017-03-31,11.1,11.34,10.66,10.51,203691.09,-0.27,-2.47,10.76,10.431,10.271,261168.68,164277.04,117910.23
2017-03-30,10.88,10.95,10.93,10.64,171726.95,0.02,0.18,10.676,10.375,10.239,240035.09,150942.53,111053.54
2017-03-29,10.85,11.18,10.91,10.63,275249.31,-0.04,-0.36,10.52,10.31,10.192,218601.19,143735.82,107568.47
2017-03-28,10.34,11.39,10.95,10.34,522209.75,0.6,5.8,10.358,10.226,10.151,175660.48,121107.15,96841.73
2017-03-27,10.26,10.55,10.35,10.2,132966.3,0.11,1.07,10.17,10.154,10.104,81375.56,76043.88,74919.57
2017-03-24,10.12,10.24,10.24,10.08,98023.12,0.09,0.89,10.102,10.131,10.095,67385.4,70835.34,71216.5
2017-03-23,10.1,10.2,10.15,10.0,64557.47,0.05,0.49,10.074,10.109,10.095,61849.98,66381.46,70152.56
2017-03-22,9.97,10.2,10.1,9.92,60545.78,0.09,0.9,10.1,10.09,10.093,68870.44,65219.19,72675.97
2017-03-21,10.01,10.04,10.01,9.9,50785.13,0.0,0.0,10.094,10.085,10.107,66553.81,66076.46,75882.68
2017-03-20,10.08,10.15,10.01,9.89,63015.5,-0.09,-0.89,10.138,10.108,10.131,70712.2,71700.99,80063.96
2017-03-17,10.28,10.35,10.1,10.1,70346.03,-0.18,-1.75,10.16,10.11,10.156,74285.29,71543.43,87490.63
2017-03-16,10.1,10.33,10.28,10.1,99659.76,0.21,2.08,10.144,10.103,10.162,70912.94,71164.54,95044.61
2017-03-15,10.19,10.22,10.07,10.07,48962.62,-0.16,-1.56,10.08,10.073,10.147,61567.94,71401.12,95199.98
2017-03-14,10.15,10.3,10.23,10.07,71577.11,0.11,1.09,10.076,10.076,10.137,65599.11,72576.31,100668.14
2017-03-13,10.07,10.19,10.12,10.02,80880.92,0.1,1.0,10.078,10.054,10.133,72689.77,73795.25,103353.77
2017-03-10,9.96,10.24,10.02,9.96,53484.31,0.06,0.6,10.06,10.058,10.134,68801.57,71597.66,108045.34
2017-03-09,10.05,10.09,9.96,9.93,52934.76,-0.09,-0.9,10.062,10.081,10.141,71416.13,73923.66,119983.28
2017-03-08,10.29,10.34,10.05,9.97,69118.46,-0.19,-1.85,10.066,10.095,10.172,81234.3,80132.75,141494.36
2017-03-07,10.02,10.25,10.24,9.95,107030.4,0.21,2.09,10.076,10.128,10.171,79553.5,85688.89,143831.39
2017-03-06,10.1,10.1,10.03,9.92,61439.92,0.0,0.0,10.03,10.154,10.114,74900.73,88426.92,139819.0
2017-03-03,9.89,10.04,10.03,9.75,66557.11,0.05,0.5,10.056,10.201,10.073,74393.74,103437.83,137886.27
2017-03-02,10.11,10.24,9.98,9.93,102025.62,-0.12,-1.19,10.1,10.221,10.024,76431.18,118924.68,135594.59
2017-03-01,9.98,10.12,10.1,9.91,60714.46,0.09,0.9,10.124,10.22,9.985,79031.2,118998.83,131433.36
2017-02-28,10.06,10.23,10.01,9.95,83766.52,-0.15,-1.48,10.18,10.197,9.938,91824.28,128759.97,129905.35
2017-02-27,10.25,10.38,10.16,10.15,58904.99,-0.09,-0.88,10.278,10.212,9.899,101953.12,132912.29,127566.92
2017-02-24,10.02,10.3,10.25,10.01,76744.31,0.15,1.49,10.346,10.209,9.861,132481.92,144493.02,127188.15
2017-02-23,10.3,10.38,10.1,10.03,115025.72,-0.28,-2.7,10.342,10.2,9.801,161418.18,166042.9,124501.96
2017-02-22,10.45,10.65,10.38,10.28,124679.87,-0.12,-1.14,10.316,10.249,9.742,158966.47,202855.98,120463.35
2017-02-21,10.44,10.56,10.5,10.27,134410.72,0.0,0.0,10.214,10.213,9.669,165695.66,201973.88,115595.46
2017-02-20,10.16,10.55,10.5,10.13,211549.0,0.27,2.64,10.146,10.074,9.589,163871.45,191211.07,111667.87
2017-02-17,9.94,10.4,10.23,9.89,221425.59,0.26,2.61,10.072,9.944,9.512,156504.11,172334.71,103868.86
2017-02-16,9.86,10.03,9.97,9.85,102767.15,0.1,1.01,10.058,9.827,9.473,170667.63,152264.5,94670.95
2017-02-15,10.15,10.28,9.87,9.83,158325.84,-0.29,-2.85,10.182,9.75,9.447,246745.49,143867.88,91071.25
2017-02-14,10.07,10.33,10.16,10.02,125289.67,0.03,0.3,10.212,9.678,9.434,238252.1,131050.73,85438.95
2017-02-13,10.06,10.28,10.13,9.95,174712.28,-0.03,-0.29,10.002,9.586,9.41,218550.68,122221.56,81745.94
2017-02-10,10.47,10.54,10.16,10.05,292243.19,-0.43,-4.06,9.816,9.513,9.398,188165.3,109883.29,79667.78
2017-02-09,10.4,10.87,10.59,10.2,483156.47,0.57,5.69,9.596,9.401,9.376,133861.37,82961.01,68166.21
2017-02-08,9.11,10.02,10.02,9.0,115858.89,0.91,9.99,9.318,9.235,9.323,40990.27,38070.73,47698.75
2017-02-07,9.18,9.27,9.11,9.05,26782.58,-0.09,-0.98,9.144,9.124,9.298,23849.37,29217.03,45392.02
2017-02-06,9.03,9.2,9.2,9.03,22785.39,0.14,1.54,9.17,9.104,9.308,25892.44,32124.67,47807.23
2017-02-03,9.21,9.25,9.06,9.04,20723.51,-0.14,-1.52,9.21,9.079,9.292,31601.27,35403.02,47886.04
2017-01-26,9.18,9.22,9.2,9.1,18800.96,0.05,0.55,9.206,9.118,9.283,32060.65,37077.4,47652.01
2017-01-25,9.2,9.2,9.15,9.02,30154.4,-0.09,-0.97,9.152,9.144,9.272,35151.2,38274.63,47949.23
2017-01-24,9.42,9.42,9.24,9.15,36997.92,-0.16,-1.7,9.104,9.189,9.265,34584.7,39827.17,48085.58
2017-01-23,9.07,9.77,9.4,9.0,51329.56,0.36,3.98,9.038,9.234,9.247,38356.91,41270.32,48173.9
2017-01-20,8.86,9.08,9.04,8.86,23020.4,0.11,1.23,8.948,9.283,9.228,39204.78,49452.27,47374.42
2017-01-19,8.91,9.02,8.93,8.75,34253.7,0.02,0.22,9.03,9.351,9.232,42094.15,53371.42,48502.29
2017-01-18,8.94,8.97,8.91,8.85,27321.92,0.0,0.0,9.136,9.411,9.231,41398.06,57326.76,48298.62
2017-01-17,8.95,9.09,8.91,8.64,55858.98,-0.04,-0.45,9.274,9.471,9.226,45069.65,61567.01,48603.94
2017-01-16,9.32,9.44,8.95,8.6,55568.89,-0.5,-5.29,9.43,9.512,9.225,44183.72,63489.78,47764.91
2017-01-13,9.52,9.58,9.45,9.32,37467.25,-0.01,-0.11,9.618,9.505,9.22,59699.76,60369.06,47333.98
2017-01-12,9.6,9.74,9.46,9.39,30773.26,-0.14,-1.46,9.672,9.448,9.18,64648.68,58226.62,47957.58
2017-01-11,9.69,9.79,9.6,9.5,45679.86,-0.09,-0.93,9.686,9.399,9.133,73255.46,57623.83,49243.89
2017-01-10,9.81,9.88,9.69,9.67,51429.36,-0.2,-2.02,9.668,9.34,9.093,78064.37,56343.98,49549.88
2017-01-09,9.69,10.08,9.89,9.66,133149.05,0.17,1.75,9.594,9.26,9.05,82795.84,55077.48,51860.49
2017-01-06,9.54,9.74,9.72,9.4,62211.89,0.19,1.99,9.392,9.173,9.043,61038.36,45296.58,47475.94
2017-01-05,9.45,9.72,9.53,9.44,73807.14,0.02,0.21,9.224,9.112,9.048,51804.56,43633.17,47535.06
2017-01-04,9.32,9.55,9.51,9.23,69724.41,0.19,2.04,9.112,9.051,9.058,41992.19,39270.47,45327.22
2017-01-03,8.96,9.39,9.32,8.93,75086.73,0.44,4.96,9.012,8.98,9.064,34623.58,35640.87,43460.23
2016-12-30,8.96,9.03,8.88,8.88,24361.62,0.0,0.0,8.926,8.937,9.078,27359.11,32040.03,41316.55
2016-12-29,8.9,9.05,8.88,8.8,16042.88,-0.09,-1.0,8.954,8.934,9.113,29554.81,34298.9,43047.93
2016-12-28,8.95,9.08,8.97,8.95,24745.33,-0.04,-0.44,9.0,8.911,9.16,35461.78,37688.54,45710.82
2016-12-27,8.9,9.13,9.01,8.88,32881.36,0.12,1.35,8.99,8.866,9.195,36548.75,40863.96,48601.51
2016-12-26,9.02,9.06,8.89,8.72,38764.38,-0.13,-1.44,8.948,8.846,9.224,36658.16,42755.78,52974.63
2016-12-23,9.1,9.17,9.02,8.95,35340.08,-0.09,-0.99,8.948,8.84,9.275,36720.94,48643.5,60093.61
2016-12-22,8.88,9.2,9.11,8.86,45577.73,0.19,2.13,8.914,8.912,9.335,39042.99,49655.29,62463.68
2016-12-21,8.8,8.95,8.92,8.8,30180.22,0.12,1.36,8.822,8.983,9.401,39915.31,51436.96,63433.24
2016-12-20,8.87,8.94,8.8,8.78,33428.38,-0.09,-1.01,8.742,9.064,9.485,45179.17,51383.96,66108.95
2016-12-19,8.88,8.98,8.89,8.76,39078.3,0.04,0.45,8.744,9.147,9.573,48853.41,51279.6,69859.68
2016-12-16,8.65,8.86,8.85,8.6,46950.34,0.2,2.31,8.732,9.219,9.656,60566.06,50593.08,72062.13
2016-12-15,8.49,8.68,8.65,8.4,49939.32,0.13,1.53,8.91,9.292,9.698,60267.59,51796.97,73383.8
2016-12-14,8.75,8.86,8.52,8.52,56499.5,-0.29,-3.29,9.144,9.409,9.756,62958.6,53733.1,74686.27
2016-12-13,8.83,8.93,8.81,8.66,51799.58,-0.02,-0.23,9.386,9.524,9.829,57588.75,56339.06,75756.08
2016-12-12,9.68,9.73,8.83,8.79,97641.54,-0.91,-9.34,9.55,9.601,9.893,53705.78,63193.47,77253.37
2016-12-09,9.84,9.87,9.74,9.61,45458.01,-0.08,-0.81,9.706,9.709,9.963,40620.09,71543.72,75894.15
2016-12-08,9.75,9.96,9.82,9.65,63394.36,0.09,0.93,9.674,9.757,9.979,43326.35,75272.08,78068.16
2016-12-07,9.66,9.74,9.73,9.55,29650.28,0.1,1.04,9.674,9.819,9.992,44507.61,75429.52,79196.92
2016-12-06,9.52,9.68,9.63,9.52,32384.73,0.02,0.21,9.662,9.905,10.013,55089.37,80833.93,83325.81
2016-12-05,9.49,9.63,9.61,9.45,32213.09,0.03,0.31,9.652,9.999,10.048,72681.15,88439.77,87956.81
2016-12-02,9.86,9.86,9.58,9.5,58989.28,-0.24,-2.44,9.712,10.092,10.092,102467.34,93531.18,93531.18
2016-12-01,9.7,9.85,9.82,9.69,69300.65,0.15,1.55,9.84,10.149,10.149,107217.8,97369.17,97369.17
2016-11-30,9.61,9.84,9.67,9.5,82559.12,0.09,0.94,9.964,10.19,10.19,106351.44,100877.74,100877.74
2016-11-29,9.9,9.94,9.58,9.55,120343.63,-0.33,-3.33,10.148,10.264,10.264,106578.49,103494.68,103494.68
2016-11-28,10.22,10.27,9.91,9.82,181144.0,-0.31,-3.03,10.346,10.378,10.378,104198.38,100686.53,100686.53
2016-11-25,10.4,10.5,10.22,10.0,82741.61,-0.22,-2.11,10.472,10.472,10.472,84595.03,84595.03,84595.03
2016-11-24,10.57,10.65,10.44,10.42,64968.85,-0.15,-1.42,10.535,10.535,10.535,85058.39,85058.39,85058.39
2016-11-23,10.59,10.72,10.59,10.53,83694.36,0.02,0.19,10.567,10.567,10.567,91754.9,91754.9,91754.9
2016-11-22,10.54,10.83,10.57,10.49,108443.1,0.03,0.28,10.555,10.555,10.555,95785.17,95785.17,95785.17
2016-11-21,10.7,10.76,10.54,10.5,83127.24,-0.12,-1.13,10.54,10.54,10.54,83127.24,83127.24,83127.24
