date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-16,40.0,42.44,41.68,39.81,154377.12,1.89,4.75,39.342,38.006,36.597,129974.56,96263.89,67380.8
2017-03-15,38.33,40.1,39.79,38.33,124255.68,1.14,2.95,38.242,37.353,36.317,107034.67,84336.93,61583.64
2017-03-14,38.48,39.58,38.65,38.26,101630.42,-0.01,-0.03,37.654,36.925,36.129,90099.0,77761.51,58888.72
2017-03-13,37.98,39.37,38.66,37.8,141771.48,0.73,1.93,37.322,36.566,36.02,81741.27,69741.05,56186.42
2017-03-10,36.2,38.07,37.93,36.17,127838.09,1.75,4.84,37.026,36.2,35.898,73500.66,58502.71,52080.79
2017-03-09,36.88,36.88,36.18,36.1,39677.69,-0.67,-1.82,36.67,35.944,35.775,62553.22,48882.77,47347.01
2017-03-08,36.81,37.33,36.85,36.75,39577.31,-0.14,-0.38,36.464,35.847,35.769,61639.18,48854.31,48024.35
2017-03-07,37.25,37.38,36.99,36.53,59841.78,-0.19,-0.51,36.196,35.692,35.711,65424.02,48622.54,47592.34
2017-03-06,36.77,37.3,37.18,36.42,100568.44,1.03,2.85,35.81,35.539,35.641,57740.82,47764.91,46155.93
2017-03-03,34.98,36.34,36.15,34.84,73100.9,1.0,2.85,35.374,35.301,35.597,43504.75,41762.76,43275.23
2017-03-02,35.65,35.8,35.15,35.1,35107.49,-0.36,-1.01,35.218,35.188,35.595,35212.32,38497.71,42029.57
2017-03-01,35.06,35.78,35.51,34.93,58501.5,0.45,1.28,35.23,35.28,35.629,36069.44,38830.35,40274.25
2017-02-28,34.85,35.2,35.06,34.82,21425.79,0.06,0.17,35.188,35.333,35.645,31821.05,40015.94,39326.14
2017-02-27,35.39,35.39,35.0,34.69,29388.07,-0.37,-1.05,35.268,35.473,35.653,37788.99,42631.79,41814.33
2017-02-24,35.33,35.54,35.37,34.95,31638.75,0.16,0.45,35.228,35.596,35.6,40020.76,45658.87,41689.08
2017-02-23,35.4,35.4,35.21,35.04,39393.1,-0.09,-0.26,35.158,35.605,35.531,41783.09,45811.24,42725.16
2017-02-22,36.12,36.12,35.3,34.95,37259.54,-0.16,-0.45,35.33,35.69,35.421,41591.26,47194.39,42741.44
2017-02-21,34.58,35.64,35.46,34.37,51265.48,0.66,1.9,35.478,35.729,35.289,48210.83,46562.14,42933.55
2017-02-20,35.16,35.2,34.8,33.78,40546.94,-0.22,-0.63,35.678,35.743,35.141,47474.59,44546.96,41898.0
2017-02-17,36.16,36.17,35.02,34.92,40450.39,-1.05,-2.91,35.964,35.892,35.042,51296.98,44787.7,42713.05
2017-02-16,36.1,36.32,36.07,35.59,38433.94,0.03,0.08,36.052,36.002,34.908,49839.39,45561.44,43130.15
2017-02-15,36.5,37.07,36.04,35.9,70357.38,-0.42,-1.15,36.05,35.978,34.865,52797.51,41718.15,42963.42
2017-02-14,36.59,36.85,36.46,36.01,47584.28,0.23,0.64,35.98,35.957,34.83,44913.45,38636.34,42261.37
2017-02-13,35.4,36.55,36.23,35.2,59658.89,0.77,2.17,35.808,35.833,34.745,41619.34,40996.88,42831.11
2017-02-10,35.9,36.09,35.46,35.45,33162.48,-0.6,-1.66,35.82,35.603,34.761,38278.42,37719.3,41564.37
2017-02-09,35.63,36.88,36.06,35.45,53224.54,0.37,1.04,35.952,35.457,34.818,41283.49,39639.09,42256.81
2017-02-08,35.39,35.76,35.69,35.11,30937.07,0.09,0.25,35.906,35.152,34.875,30638.78,38288.49,41514.51
2017-02-07,36.12,36.12,35.6,35.37,31113.72,-0.69,-1.9,35.934,34.848,34.977,32359.22,39304.95,43102.86
2017-02-06,36.2,36.39,36.29,35.34,42954.28,0.17,0.47,35.858,34.538,35.132,40374.42,39249.03,46572.73
2017-02-03,36.12,37.1,36.12,35.8,48187.82,0.29,0.81,35.386,34.192,35.182,37160.17,40638.41,47576.4
2017-02-02,35.83,35.83,35.83,35.83,1.0,0.0,0.0,34.962,33.814,35.234,37994.68,40698.86,47311.92
2017-01-26,35.7,36.2,35.83,35.22,39539.28,0.61,1.73,34.398,33.751,35.286,45938.19,44208.68,52479.68
2017-01-25,33.9,35.94,35.22,33.8,71189.71,1.29,3.8,33.762,33.703,35.435,46250.68,45886.41,54014.56
2017-01-24,33.82,34.48,33.93,33.82,26883.05,-0.07,-0.21,33.218,33.657,35.618,38123.65,44665.35,54667.8
2017-01-23,32.86,34.49,34.0,32.86,52360.38,0.99,3.0,32.998,33.919,35.866,44116.65,45409.44,56463.81
2017-01-20,32.35,33.56,33.01,32.13,39718.55,0.36,1.1,32.666,34.178,36.102,43403.04,44874.54,59155.19
2017-01-19,32.23,33.57,32.65,31.57,41101.73,0.15,0.46,33.104,34.597,36.442,42479.17,44740.54,61554.4
2017-01-18,32.48,32.94,32.5,32.18,30554.52,-0.33,-1.0,33.644,35.105,36.809,45522.14,46900.76,69782.43
2017-01-17,32.26,33.95,32.83,31.0,56848.08,0.49,1.51,34.096,35.725,37.35,51207.04,53896.44,88012.8
2017-01-16,35.5,35.5,32.34,31.68,48792.32,-2.86,-8.12,34.84,36.172,37.865,46702.23,54514.38,88834.56
2017-01-13,35.18,36.0,35.2,35.15,35099.22,-0.15,-0.42,35.69,36.654,38.345,46346.03,53924.97,89774.07
2017-01-12,34.8,36.58,35.35,34.8,56316.55,0.59,1.7,36.09,36.82,38.582,47001.9,60750.68,89334.3
2017-01-11,36.51,36.52,34.76,34.6,58979.05,-1.79,-4.9,36.566,37.167,38.792,48279.38,62142.71,88486.76
2017-01-10,36.86,36.86,36.55,36.17,34324.0,-0.04,-0.11,37.354,37.579,38.975,56585.83,64670.25,87281.77
2017-01-09,37.4,37.66,36.59,36.38,47011.34,-0.61,-1.64,37.504,37.812,39.042,62326.53,67518.17,89046.77
2017-01-06,37.5,37.75,37.2,37.02,38378.54,-0.53,-1.41,37.618,38.026,39.263,61503.91,73435.84,89989.17
2017-01-05,38.53,38.86,37.73,37.62,62703.99,-0.97,-2.51,37.55,38.286,39.456,74499.46,78368.26,93107.22
2017-01-04,37.4,38.97,38.7,37.16,100511.27,1.4,3.75,37.768,38.512,39.531,76006.03,92664.1,97697.71
2017-01-03,38.0,38.26,37.3,37.14,63027.53,0.14,0.38,37.804,38.975,39.776,72754.67,122129.15,96383.43
2016-12-30,36.66,37.2,37.16,36.53,42898.22,0.3,0.81,38.12,39.558,40.111,72709.81,123154.73,96480.68
2016-12-29,38.9,38.95,36.86,36.48,103356.28,-1.96,-5.05,38.434,40.035,40.419,85367.78,125623.17,96795.92
2016-12-28,38.7,39.66,38.82,38.6,70236.87,-0.06,-0.15,39.022,40.344,40.714,82237.07,117917.92,93114.14
2016-12-27,38.71,39.97,38.88,38.52,84254.43,0.0,0.0,39.256,40.417,40.933,109322.17,114830.8,93155.77
2016-12-26,38.02,39.06,38.88,38.01,62803.27,0.15,0.39,40.146,40.37,41.019,171503.64,109893.29,90691.64
2016-12-23,39.98,39.98,38.73,37.93,106188.03,-1.07,-2.69,40.996,40.272,41.163,173599.65,110575.37,89654.3
2016-12-22,40.5,40.94,39.8,39.51,87702.74,-0.19,-0.47,41.636,40.5,41.382,165878.56,106542.49,87030.63
2016-12-21,41.91,42.21,39.99,39.37,205662.36,-3.34,-7.71,41.666,40.625,41.526,153598.77,107846.17,87501.42
2016-12-20,47.0,47.0,43.33,41.0,395161.81,0.2,0.46,41.578,40.55,41.554,120339.44,102731.32,78763.69
2016-12-19,41.7,43.66,43.13,41.45,73283.33,1.2,2.86,40.594,40.577,41.427,48282.93,70637.7,60696.21
2016-12-16,40.25,42.3,41.93,39.9,67582.58,1.98,4.96,39.548,40.664,41.288,47551.09,69806.63,59212.99
2016-12-15,39.45,40.58,39.95,39.31,26303.79,0.4,1.01,39.364,40.802,41.254,47206.42,67968.66,58772.49
2016-12-14,38.41,39.97,39.55,38.41,39365.68,1.14,2.97,39.584,41.084,41.326,62093.57,68310.35,60576.3
2016-12-13,37.6,38.9,38.41,36.78,34879.26,0.51,1.35,39.522,41.449,41.431,85123.2,71480.73,61823.99
2016-12-12,40.8,41.77,37.9,37.06,69624.15,-3.11,-7.58,40.56,41.668,41.619,92992.47,71489.99,63508.03
2016-12-09,40.61,42.2,41.01,40.61,65859.24,-0.04,-0.1,41.78,42.054,41.867,92062.18,68733.23,63100.29
2016-12-08,38.3,42.24,41.05,38.3,100739.52,1.81,4.61,42.24,42.263,41.929,88730.9,67518.77,62903.22
2016-12-07,42.88,42.88,39.24,39.24,154513.83,-4.36,-10.0,42.584,42.427,41.996,74527.14,67156.68,59992.74
2016-12-06,44.0,44.29,43.6,43.02,74225.59,-0.4,-0.91,43.376,42.558,42.226,57838.26,54796.05,52115.98
2016-12-05,42.05,45.46,44.0,42.0,64972.7,0.69,1.59,42.776,42.277,42.101,49987.5,50754.73,50106.02
2016-12-02,42.74,43.69,43.31,42.3,49202.87,0.54,1.26,42.328,41.911,41.911,45404.28,48619.35,48619.35
2016-12-01,43.13,43.27,42.77,42.5,29720.7,-0.43,-0.99,42.286,41.756,41.756,46306.63,48554.51,48554.51
2016-11-30,40.5,43.2,43.2,40.4,71069.45,2.6,6.4,42.27,41.629,41.629,59786.21,50908.74,50908.74
2016-11-29,41.9,42.55,40.6,40.5,34971.8,-1.16,-2.78,41.74,41.404,41.404,51753.84,48028.64,48028.64
2016-11-28,43.0,43.3,41.76,41.76,42056.58,-1.34,-3.11,41.778,41.538,41.538,51521.95,50204.78,50204.78
2016-11-25,42.13,43.34,43.1,41.49,53714.62,0.41,0.96,41.494,41.494,41.494,51834.42,51834.42,51834.42
2016-11-24,40.43,43.8,42.69,40.0,97118.62,2.14,5.28,41.093,41.093,41.093,51364.37,51364.37,51364.37
2016-11-23,41.18,41.51,40.55,40.55,30907.6,-0.24,-0.59,40.56,40.56,40.56,36112.95,36112.95,36112.95
2016-11-22,40.09,40.96,40.79,39.8,33812.34,0.45,1.12,40.565,40.565,40.565,38715.63,38715.63,38715.63
2016-11-21,40.57,40.95,40.34,39.81,43618.92,-0.67,-1.63,40.34,40.34,40.34,43618.92,43618.92,43618.92
