date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-10,8.68,8.78,8.74,8.66,32271.3,0.06,0.69,8.648,8.408,8.361,35644.63,26128.17,28120.68
2017-02-09,8.52,8.7,8.68,8.52,27914.99,0.12,1.4,8.564,8.354,8.369,34518.44,26519.54,27889.45
2017-02-08,8.61,8.69,8.56,8.52,35815.91,-0.1,-1.16,8.458,8.288,8.378,28937.24,25865.99,27938.21
2017-02-07,8.58,8.77,8.66,8.58,34001.4,0.06,0.7,8.378,8.222,8.392,25462.13,24707.8,28059.39
2017-02-06,8.3,8.77,8.6,8.3,48219.57,0.28,3.37,8.264,8.15,8.402,22117.27,23544.69,28136.24
2017-02-03,8.14,8.37,8.32,8.1,26640.32,0.16,1.96,8.168,8.087,8.413,16611.7,22233.84,28278.92
2017-02-02,8.15,8.16,8.15,8.15,9.0,-0.01,-0.12,8.144,8.056,8.437,18520.65,24111.87,28257.6
2017-01-26,8.12,8.2,8.16,8.01,18440.34,0.07,0.86,8.118,8.093,8.463,22794.75,26184.38,29425.75
2017-01-25,8.13,8.17,8.09,8.09,17277.11,-0.03,-0.37,8.066,8.146,8.491,23953.48,26971.09,29608.2
2017-01-24,8.2,8.39,8.12,8.11,20691.74,-0.08,-0.98,8.036,8.225,8.521,24972.12,28267.09,30207.91
2017-01-23,8.02,8.49,8.2,7.99,36185.04,0.18,2.24,8.006,8.313,8.55,27855.97,30113.2,30939.18
2017-01-20,7.87,8.09,8.02,7.87,21379.5,0.12,1.52,7.968,8.384,8.58,29703.09,29259.36,30580.08
2017-01-19,7.94,8.0,7.9,7.8,24233.99,-0.04,-0.5,8.068,8.468,8.626,29574.02,30010.43,31701.64
2017-01-18,7.91,8.05,7.94,7.91,22370.31,-0.03,-0.38,8.226,8.561,8.68,29988.69,31410.99,33519.91
2017-01-17,8.1,8.1,7.97,7.58,35111.0,-0.04,-0.5,8.414,8.654,8.726,31562.06,32727.78,34994.1
2017-01-16,8.52,8.52,8.01,7.71,45420.63,-0.51,-5.99,8.62,8.738,8.769,32370.43,34324.01,35822.17
2017-01-13,8.69,8.73,8.52,8.51,20734.16,-0.17,-1.96,8.8,8.818,8.797,28815.63,32403.33,35089.79
2017-01-12,8.78,8.88,8.69,8.65,26307.37,-0.19,-2.14,8.868,8.833,8.795,30446.84,32667.11,35367.76
2017-01-11,8.92,9.04,8.88,8.87,30237.12,-0.12,-1.33,8.896,8.835,8.786,32833.28,32245.31,35261.0
2017-01-10,8.92,9.09,9.0,8.92,39152.87,0.09,1.01,8.894,8.817,8.768,33893.5,32148.73,35270.67
2017-01-09,8.86,8.94,8.91,8.83,27646.63,0.05,0.56,8.856,8.786,8.744,36277.59,31765.16,36488.99
2017-01-06,8.8,8.96,8.86,8.78,28890.22,0.03,0.34,8.836,8.776,8.752,35991.02,31900.8,36379.27
2017-01-05,8.86,8.96,8.83,8.8,38239.54,-0.04,-0.45,8.798,8.784,8.762,34887.38,33392.85,36802.23
2017-01-04,8.78,8.87,8.87,8.72,35538.25,0.06,0.68,8.774,8.798,8.775,31657.35,35628.84,36577.57
2017-01-03,8.85,8.99,8.81,8.72,51073.3,0.0,0.0,8.74,8.798,8.783,30403.96,37260.42,36568.32
2016-12-30,8.7,8.84,8.81,8.68,26213.79,0.14,1.61,8.716,8.8,8.793,27252.74,37320.32,36350.79
2016-12-29,8.72,8.82,8.67,8.63,23372.04,-0.04,-0.46,8.716,8.776,8.815,27810.58,37776.25,37719.29
2016-12-28,8.76,8.87,8.71,8.69,22089.38,0.01,0.12,8.77,8.757,8.844,31898.32,38068.41,38030.94
2016-12-27,8.71,8.78,8.7,8.65,29271.28,0.01,0.12,8.822,8.736,8.867,39600.32,38276.68,38787.17
2016-12-26,8.7,8.79,8.69,8.51,35317.2,-0.12,-1.36,8.856,8.718,8.892,44116.89,38392.6,39434.92
2016-12-23,8.9,8.93,8.81,8.7,29002.99,-0.13,-1.45,8.884,8.702,8.926,47387.91,41212.82,39804.21
2016-12-22,8.95,9.05,8.94,8.81,43810.75,-0.03,-0.33,8.836,8.727,8.951,47741.91,40857.75,43159.66
2016-12-21,8.83,9.06,8.97,8.83,60599.38,0.1,1.13,8.744,8.739,8.98,44238.5,40211.61,44180.41
2016-12-20,8.8,8.93,8.87,8.57,51854.12,0.04,0.45,8.65,8.752,9.019,36953.04,37526.3,44474.7
2016-12-19,8.61,8.95,8.83,8.53,51672.3,0.26,3.03,8.58,8.767,9.057,32668.31,35876.21,44120.45
2016-12-16,8.52,8.69,8.57,8.49,30773.01,0.09,1.06,8.52,8.786,9.097,35037.74,35381.25,43971.81
2016-12-15,8.47,8.54,8.48,8.41,26293.69,-0.02,-0.23,8.618,8.854,9.125,33973.59,37662.33,44666.49
2016-12-14,8.45,8.55,8.5,8.31,24172.07,-0.02,-0.23,8.734,8.93,9.161,36184.72,37993.48,45687.2
2016-12-13,8.49,8.68,8.52,8.4,30430.5,-0.01,-0.12,8.854,8.998,9.199,38099.57,39297.66,46952.79
2016-12-12,9.03,9.12,8.53,8.5,63519.41,-0.53,-5.85,8.954,9.065,9.242,39084.1,40477.24,47985.44
2016-12-09,9.03,9.1,9.06,9.02,25452.27,0.0,0.0,9.052,9.149,9.289,35724.76,38395.6,46949.84
2016-12-08,9.1,9.27,9.06,9.05,37349.33,-0.04,-0.44,9.09,9.175,9.306,41351.08,45461.56,48485.38
2016-12-07,8.97,9.15,9.1,8.97,33746.33,0.08,0.89,9.126,9.22,9.325,39802.24,48149.22,49342.0
2016-12-06,9.01,9.1,9.02,8.98,35353.18,0.0,0.0,9.142,9.286,9.343,40495.75,51423.09,50641.64
2016-12-05,9.2,9.21,9.02,8.96,46722.69,-0.23,-2.49,9.176,9.347,9.373,41870.37,52364.7,52031.5
2016-12-02,9.28,9.45,9.25,9.18,53583.86,0.01,0.11,9.246,9.408,9.408,41066.44,52562.38,52562.38
2016-12-01,9.22,9.35,9.24,9.15,29605.15,0.06,0.65,9.26,9.426,9.426,49572.04,52448.88,52448.88
2016-11-30,9.15,9.23,9.18,9.13,37213.89,-0.01,-0.11,9.314,9.449,9.449,56496.2,55304.35,55304.35
2016-11-29,9.36,9.36,9.19,9.16,42226.25,-0.18,-1.92,9.43,9.487,9.487,62350.43,57888.7,57888.7
2016-11-28,9.28,9.38,9.37,9.25,42703.03,0.05,0.54,9.518,9.537,9.537,62859.02,60499.11,60499.11
2016-11-25,9.6,9.6,9.32,9.24,96111.9,-0.19,-2.0,9.57,9.57,9.57,64058.32,64058.32,64058.32
2016-11-24,9.69,9.78,9.51,9.5,64225.92,-0.25,-2.56,9.633,9.633,9.633,56044.93,56044.93,56044.93
2016-11-23,9.63,9.8,9.76,9.62,66485.05,0.13,1.35,9.673,9.673,9.673,53317.93,53317.93,53317.93
2016-11-22,9.64,9.66,9.63,9.56,44769.22,0.0,0.0,9.63,9.63,9.63,46734.37,46734.37,46734.37
2016-11-21,9.6,9.68,9.63,9.51,48699.52,0.04,0.42,9.63,9.63,9.63,48699.52,48699.52,48699.52
