date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.93,8.15,8.13,7.86,191710.8,0.17,2.14,7.934,7.767,7.711,147830.17,131532.26,149182.66
2017-08-02,7.89,8.15,7.96,7.76,205519.69,0.11,1.4,7.864,7.705,7.719,150179.31,124088.12,157058.28
2017-08-01,7.91,7.98,7.85,7.75,110455.23,-0.09,-1.13,7.8,7.655,7.733,130868.5,117239.9,160753.03
2017-07-31,7.77,7.97,7.94,7.76,127429.05,0.15,1.93,7.734,7.596,7.745,123867.18,122530.03,160436.39
2017-07-28,7.72,7.85,7.79,7.7,104036.06,0.01,0.13,7.668,7.519,7.751,118738.91,124414.83,162527.79
2017-07-27,7.58,7.99,7.78,7.58,203456.52,0.14,1.83,7.6,7.514,7.76,115234.35,129023.81,163000.61
2017-07-26,7.49,7.66,7.64,7.35,108965.65,0.12,1.6,7.546,7.516,7.772,97996.93,127284.34,159928.4
2017-07-25,7.61,7.7,7.52,7.45,75448.64,-0.09,-1.18,7.51,7.519,7.798,103611.29,137306.03,167576.8
2017-07-24,7.45,7.65,7.61,7.41,101787.7,0.16,2.15,7.458,7.537,7.835,121192.88,152750.16,186037.99
2017-07-21,7.49,7.55,7.45,7.37,86513.25,-0.06,-0.8,7.37,7.58,7.847,130090.75,160939.08,191178.44
2017-07-20,7.47,7.6,7.51,7.42,117269.39,0.05,0.67,7.428,7.654,7.858,142813.27,166833.07,190724.53
2017-07-19,7.2,7.5,7.46,7.17,137037.48,0.2,2.75,7.486,7.733,7.866,156571.76,190028.44,189325.12
2017-07-18,7.14,7.27,7.26,6.99,163356.56,0.09,1.25,7.528,7.811,7.89,171000.76,204266.17,187105.86
2017-07-17,7.7,7.71,7.17,7.0,146277.05,-0.57,-7.36,7.616,7.894,7.92,184307.44,198342.74,190447.9
2017-07-14,7.74,7.78,7.74,7.54,150125.89,-0.06,-0.77,7.79,7.983,7.961,191787.42,200640.75,199901.8
2017-07-13,7.62,7.83,7.8,7.5,186061.8,0.13,1.7,7.88,8.006,7.944,190852.86,196977.41,195056.68
2017-07-12,7.67,7.71,7.67,7.35,209182.52,-0.03,-0.39,7.98,8.027,7.928,223485.12,192572.46,196848.58
2017-07-11,7.99,8.12,7.7,7.64,229889.95,-0.34,-4.23,8.094,8.077,7.91,237531.58,197847.58,189136.45
2017-07-10,8.14,8.17,8.04,7.91,183676.94,-0.15,-1.83,8.172,8.133,7.89,212378.04,219325.83,183807.39
2017-07-07,8.24,8.29,8.19,8.08,145453.09,-0.11,-1.32,8.176,8.114,7.857,209494.08,221417.8,183333.48
2017-07-06,8.19,8.55,8.3,8.18,349223.12,0.06,0.73,8.132,8.061,7.804,203101.95,214615.99,178448.26
2017-07-05,8.05,8.38,8.24,7.99,279414.78,0.15,1.85,8.074,7.999,7.744,161659.79,188621.79,164095.73
2017-07-04,8.02,8.13,8.09,7.96,104122.26,0.03,0.37,8.06,7.968,7.686,158163.57,169945.55,152108.07
2017-07-03,7.99,8.18,8.06,7.95,169257.17,0.09,1.13,8.094,7.945,7.629,226273.62,182553.07,148386.94
2017-06-30,7.95,8.08,7.97,7.92,113492.44,-0.04,-0.5,8.052,7.938,7.571,233341.51,199162.84,141381.64
2017-06-29,8.05,8.11,8.01,7.93,142012.31,-0.16,-1.96,7.99,7.882,7.516,226130.02,193135.95,138051.15
2017-06-28,8.15,8.4,8.17,8.01,261933.69,-0.09,-1.09,7.924,7.828,7.452,215583.79,201124.71,132835.77
2017-06-27,7.79,8.45,8.26,7.76,444672.47,0.42,5.36,7.876,7.743,7.393,181727.52,180425.33,121628.27
2017-06-26,7.68,8.14,7.85,7.66,204596.62,0.19,2.48,7.796,7.646,7.33,138832.52,148288.96,102023.75
2017-06-23,7.64,7.86,7.66,7.52,77435.0,-0.02,-0.26,7.824,7.6,7.288,164984.18,145249.16,94959.25
2017-06-22,7.93,7.95,7.68,7.65,89281.19,-0.25,-3.15,7.774,7.547,7.254,160141.89,142280.52,93970.51
2017-06-21,7.78,7.94,7.93,7.75,92652.34,0.07,0.89,7.732,7.489,7.216,186665.63,139569.66,92176.15
2017-06-20,7.94,8.15,7.86,7.72,230197.45,-0.13,-1.63,7.61,7.404,7.179,179123.14,134270.58,90305.26
2017-06-19,7.4,8.1,7.99,7.38,335354.91,0.58,7.83,7.496,7.312,7.145,157745.39,114220.81,80338.9
2017-06-16,7.4,7.47,7.41,7.38,53223.56,-0.06,-0.8,7.376,7.204,7.104,125514.15,83600.44,65085.71
2017-06-15,7.3,7.85,7.47,7.28,221899.88,0.15,2.05,7.32,7.149,7.098,124419.16,82966.34,65488.39
2017-06-14,7.29,7.33,7.32,7.24,54939.88,0.03,0.41,7.246,7.076,7.089,92473.7,64546.82,57574.78
2017-06-13,7.3,7.49,7.29,7.26,123308.74,-0.1,-1.35,7.198,7.042,7.082,89418.03,62831.21,57607.77
2017-06-12,7.12,7.44,7.39,7.08,174198.67,0.26,3.65,7.128,7.014,7.072,70696.23,55758.54,53322.3
2017-06-09,7.06,7.13,7.13,7.04,47748.62,0.03,0.42,7.032,6.976,7.056,41686.73,44669.33,48563.36
2017-06-08,7.08,7.24,7.1,7.02,62172.59,0.02,0.28,6.978,6.96,7.057,41513.53,45660.5,49054.19
2017-06-07,6.92,7.08,7.08,6.92,39661.53,0.14,2.02,6.906,6.943,7.07,36619.95,44782.64,50604.78
2017-06-06,6.88,6.97,6.94,6.88,29699.74,0.03,0.43,6.886,6.953,7.096,36244.39,46339.93,50759.83
2017-06-05,6.89,6.97,6.91,6.85,29151.18,0.05,0.73,6.9,6.977,7.131,40820.85,46456.99,52113.04
2017-06-02,6.74,6.87,6.86,6.62,46882.61,0.12,1.78,6.92,7.003,7.177,47651.94,46570.98,53477.52
2017-06-01,6.95,7.0,6.74,6.73,37704.67,-0.24,-3.44,6.942,7.046,7.23,49807.46,48010.43,54330.62
2017-05-31,7.03,7.11,6.98,6.96,37783.75,-0.03,-0.43,6.98,7.102,7.287,52945.34,50602.73,54425.74
2017-05-26,7.02,7.18,7.01,6.97,52582.05,0.0,0.0,7.02,7.121,7.33,56435.46,52384.34,55258.59
2017-05-25,6.94,7.05,7.01,6.83,63306.6,0.04,0.57,7.054,7.13,7.372,52093.14,50886.06,56569.13
2017-05-24,6.88,7.0,6.97,6.7,57660.25,0.04,0.58,7.086,7.135,7.404,45490.02,52457.39,55316.04
2017-05-23,7.2,7.22,6.93,6.9,53394.06,-0.25,-3.48,7.15,7.154,7.434,46213.39,52447.88,55218.16
2017-05-22,7.17,7.32,7.18,7.12,55234.36,0.0,0.0,7.224,7.196,7.464,48260.12,56426.92,56014.86
2017-05-19,7.18,7.25,7.18,7.14,30870.41,0.01,0.14,7.222,7.239,7.495,48333.21,55179.74,55197.85
2017-05-18,7.21,7.29,7.17,7.17,30291.02,-0.12,-1.65,7.206,7.284,7.524,49678.98,57769.09,57159.77
2017-05-17,7.23,7.38,7.29,7.23,61277.1,-0.01,-0.14,7.184,7.35,7.557,59424.76,60384.06,60697.87
2017-05-16,7.13,7.31,7.3,7.05,63627.71,0.13,1.81,7.158,7.414,7.594,58682.37,60650.8,61063.92
2017-05-15,7.12,7.25,7.17,7.09,55599.8,0.07,0.99,7.168,7.471,7.637,64593.72,58248.76,61567.79
2017-05-12,7.06,7.13,7.1,7.0,37599.29,0.04,0.57,7.256,7.539,7.687,62026.26,58132.84,65561.3
2017-05-11,7.14,7.14,7.06,6.86,79019.89,-0.1,-1.4,7.362,7.614,7.756,65859.2,62252.2,67870.65
2017-05-10,7.35,7.41,7.16,7.15,57565.15,-0.19,-2.58,7.516,7.672,7.83,61343.36,58174.7,69833.92
2017-05-09,7.5,7.6,7.35,7.13,93184.47,-0.26,-3.42,7.67,7.714,7.897,62619.24,57988.43,75303.96
2017-05-08,7.67,7.72,7.61,7.6,42762.51,-0.02,-0.26,7.774,7.731,7.951,51903.8,55602.8,79318.49
2017-05-05,7.83,7.83,7.63,7.61,56763.96,-0.2,-2.55,7.822,7.75,8.006,54239.42,55215.97,86610.4
2017-05-04,7.88,7.92,7.83,7.79,56440.72,-0.1,-1.26,7.866,7.764,8.075,58645.19,56550.46,94890.87
2017-05-03,7.8,8.04,7.93,7.74,63944.54,0.06,0.76,7.828,7.763,8.122,55006.03,61011.69,101371.62
2017-05-02,7.82,7.92,7.87,7.82,39607.25,0.02,0.26,7.758,7.773,8.158,53357.62,61477.03,113257.35
2017-04-28,7.82,7.88,7.85,7.76,54440.61,0.0,0.0,7.688,7.803,8.221,59301.8,64886.83,133883.15
2017-04-27,7.65,7.86,7.85,7.58,78792.85,0.21,2.75,7.678,7.835,8.277,56192.52,72989.77,148867.34
2017-04-26,7.6,7.7,7.64,7.58,38244.89,0.06,0.79,7.662,7.898,8.335,54455.72,73489.1,165381.65
2017-04-25,7.62,7.68,7.58,7.49,55702.52,0.06,0.8,7.698,7.987,8.381,67017.35,81493.15,169478.49
2017-04-24,7.8,7.8,7.52,7.5,69328.13,-0.28,-3.59,7.788,8.079,8.436,69596.44,92619.5,179029.1
2017-04-21,7.76,7.84,7.8,7.75,38894.2,0.03,0.39,7.918,8.171,8.485,70471.85,103034.17,184952.52
2017-04-20,7.81,7.86,7.77,7.69,70108.86,-0.05,-0.64,7.992,8.261,8.508,89787.02,118004.82,188267.82
2017-04-19,8.0,8.02,7.82,7.71,101053.03,-0.21,-2.62,8.134,8.385,8.537,92522.48,133231.29,188556.44
2017-04-18,8.17,8.19,8.03,8.02,68598.0,-0.14,-1.71,8.276,8.481,8.567,95968.94,141731.55,187419.39
2017-04-17,8.18,8.23,8.17,8.04,73705.17,0.0,0.0,8.37,8.543,8.584,115642.55,165037.66,188994.44
2017-04-14,8.48,8.48,8.17,8.16,135470.02,-0.31,-3.66,8.424,8.638,8.599,135596.49,202879.47,189385.29
2017-04-13,8.53,8.56,8.48,8.44,83786.18,-0.05,-0.59,8.53,8.718,8.611,146222.63,224744.92,187292.09
2017-04-12,8.42,8.58,8.53,8.41,118285.35,0.03,0.35,8.636,8.771,8.613,173940.09,257274.2,188432.87
2017-04-11,8.47,8.53,8.5,8.25,166966.02,0.06,0.71,8.686,8.775,8.618,187494.15,257463.84,188712.86
2017-04-10,8.68,8.68,8.44,8.4,173474.89,-0.26,-2.99,8.716,8.792,8.629,214432.77,265438.71,187907.62
2017-04-07,8.95,8.97,8.7,8.68,188600.72,-0.31,-3.44,8.852,8.798,8.645,270162.45,266870.86,197439.64
2017-04-06,8.72,9.05,9.01,8.69,222373.47,0.23,2.62,8.906,8.755,8.63,303267.2,258530.82,192485.63
2017-04-05,8.59,8.86,8.78,8.47,186055.66,0.13,1.5,8.906,8.689,8.608,340608.3,243881.59,185177.11
2017-03-31,9.0,9.09,8.65,8.45,301659.12,-0.47,-5.15,8.864,8.653,8.597,327433.53,233107.22,179583.58
2017-03-30,8.94,9.45,9.12,8.81,452123.28,0.15,1.67,8.868,8.624,8.59,316444.64,212951.21,169381.31
2017-03-29,8.9,9.15,8.97,8.8,354124.47,-0.04,-0.44,8.744,8.559,8.561,263579.28,175891.1,152818.09
2017-03-28,8.58,9.17,9.01,8.51,409078.97,0.44,5.13,8.604,8.503,8.543,213794.43,149839.26,141325.57
2017-03-27,8.66,8.67,8.57,8.51,120181.8,-0.1,-1.15,8.472,8.455,8.525,147154.88,119591.55,126611.74
2017-03-24,8.56,8.74,8.67,8.51,246714.67,0.17,2.0,8.442,8.461,8.525,138780.92,119961.88,126480.34
2017-03-23,8.3,8.69,8.5,8.3,187796.48,0.23,2.78,8.38,8.465,8.522,109457.79,110376.53,119804.21
2017-03-22,8.31,8.41,8.27,8.25,105200.23,-0.08,-0.96,8.374,8.491,8.527,88202.92,128008.42,120806.09
2017-03-21,8.41,8.46,8.35,8.3,75881.23,-0.07,-0.83,8.402,8.505,8.555,85884.1,126440.45,125241.57
2017-03-20,8.37,8.42,8.42,8.3,78311.97,0.06,0.72,8.438,8.526,8.58,92028.21,126472.63,130072.88
2017-03-17,8.47,8.54,8.36,8.35,100099.04,-0.11,-1.3,8.48,8.54,8.605,101142.85,126059.93,138592.24
2017-03-16,8.41,8.51,8.47,8.41,81522.13,0.06,0.71,8.55,8.555,8.623,111295.27,125811.4,148237.3
2017-03-15,8.51,8.55,8.41,8.37,93606.12,-0.12,-1.41,8.608,8.562,8.651,167813.91,129745.08,170231.8
2017-03-14,8.62,8.74,8.53,8.51,106601.79,-0.1,-1.16,8.608,8.583,8.66,166996.81,132811.87,184395.82
2017-03-13,8.66,8.7,8.63,8.44,123885.16,-0.08,-0.92,8.614,8.594,8.649,160917.05,133631.94,184530.66
2017-03-10,8.74,8.74,8.71,8.62,150861.16,-0.05,-0.57,8.6,8.589,8.631,150977.02,132998.79,183333.31
2017-03-09,8.39,8.8,8.76,8.39,364115.34,0.35,4.16,8.56,8.579,8.612,140327.53,129231.89,187553.73
2017-03-08,8.58,8.58,8.41,8.37,89520.6,-0.15,-1.75,8.516,8.562,8.575,91676.25,113603.76,174159.4
2017-03-07,8.58,8.64,8.56,8.5,76203.0,0.0,0.0,8.558,8.605,8.549,98626.93,124042.69,172288.25
2017-03-06,8.48,8.59,8.56,8.42,74185.0,0.05,0.59,8.574,8.633,8.515,106346.83,133673.14,170926.39
2017-03-03,8.5,8.55,8.51,8.4,97613.72,-0.03,-0.35,8.578,8.67,8.481,115020.57,151124.55,170411.08
2017-03-02,8.62,8.69,8.54,8.53,120858.94,-0.08,-0.93,8.598,8.691,8.447,118136.24,170663.21,166757.78
2017-03-01,8.61,8.74,8.62,8.59,124273.98,-0.02,-0.23,8.608,8.74,8.411,135531.26,210718.52,162729.13
2017-02-28,8.58,8.66,8.64,8.46,114802.53,0.06,0.7,8.652,8.736,8.369,149458.46,235979.78,158062.2
2017-02-27,8.61,8.78,8.58,8.56,117553.66,-0.03,-0.35,8.692,8.704,8.329,160999.44,235429.37,154650.91
2017-02-24,8.6,8.67,8.61,8.55,113192.1,0.02,0.23,8.762,8.673,8.289,187228.53,233667.84,150812.58
2017-02-23,8.8,8.82,8.59,8.45,207834.02,-0.25,-2.83,8.784,8.645,8.245,223190.17,245875.58,147458.93
2017-02-22,8.79,8.95,8.84,8.67,193909.98,0.0,0.0,8.872,8.587,8.197,285905.78,234715.05,139574.09
2017-02-21,8.9,8.9,8.84,8.64,172507.44,-0.09,-1.01,8.82,8.493,8.141,322501.1,220533.8,133293.89
2017-02-20,8.75,9.06,8.93,8.69,248699.11,0.21,2.41,8.716,8.396,8.086,309859.31,208179.65,127706.97
2017-02-17,8.89,8.97,8.72,8.64,293000.31,-0.31,-3.43,8.584,8.292,8.02,280107.14,189697.6,122256.81
2017-02-16,8.52,9.25,9.03,8.45,521412.06,0.45,5.25,8.506,8.203,7.99,268560.99,162852.36,115937.18
2017-02-15,8.31,9.09,8.58,8.2,376886.56,0.26,3.12,8.302,8.081,7.962,183524.33,114739.73,98036.35
2017-02-14,8.28,8.39,8.32,8.18,109298.5,0.05,0.6,8.166,8.002,7.95,118566.5,80144.62,83236.12
2017-02-13,8.25,8.32,8.27,8.18,99938.28,-0.06,-0.72,8.076,7.953,7.951,106499.99,73872.44,83708.2
2017-02-10,7.96,8.4,8.33,7.96,235269.55,0.32,4.0,8.0,7.904,7.963,99288.06,67957.32,84374.25
2017-02-09,7.87,8.1,8.01,7.87,96228.75,0.11,1.39,7.9,7.845,7.972,57143.73,49042.27,82983.88
2017-02-08,7.83,7.91,7.9,7.79,52097.42,0.03,0.38,7.86,7.807,7.985,45955.14,44433.13,82331.37
2017-02-07,7.86,7.89,7.87,7.8,48965.94,-0.02,-0.25,7.838,7.789,8.007,41722.74,46053.97,84352.68
2017-02-06,7.87,7.95,7.89,7.77,63878.66,0.06,0.77,7.83,7.775,8.023,41244.9,47234.3,85092.79
2017-02-03,7.83,7.87,7.83,7.76,24547.87,0.02,0.26,7.808,7.748,8.034,36626.58,54816.02,84622.06
2017-01-26,7.79,7.85,7.81,7.77,40285.8,0.02,0.26,7.79,7.776,8.048,40940.81,69022.01,86412.2
2017-01-25,7.78,7.84,7.79,7.75,30935.43,-0.04,-0.51,7.754,7.842,8.07,42911.12,81332.97,86822.11
2017-01-24,7.74,7.84,7.83,7.72,46576.72,0.05,0.64,7.74,7.898,8.097,50385.2,86327.62,88433.19
2017-01-23,7.74,7.83,7.78,7.74,40787.09,0.04,0.52,7.72,7.948,8.125,53223.7,93543.96,92618.44
2017-01-20,7.63,7.81,7.74,7.6,46119.02,0.11,1.44,7.688,8.022,8.142,73005.45,100791.17,93332.56
2017-01-19,7.7,7.73,7.63,7.59,50137.32,-0.09,-1.17,7.762,8.099,8.167,97103.21,116925.49,93988.6
2017-01-18,7.68,7.79,7.72,7.65,68305.87,-0.01,-0.13,7.93,8.163,8.198,119754.83,120229.62,96442.84
2017-01-17,7.62,7.75,7.73,7.51,60769.22,0.11,1.44,8.056,8.225,8.221,122270.03,122651.39,96844.85
2017-01-16,8.08,8.14,7.62,7.42,139695.81,-0.49,-6.04,8.176,8.27,8.248,133864.21,122951.27,98821.44
2017-01-13,8.45,8.45,8.11,8.04,166607.81,-0.36,-4.25,8.356,8.319,8.27,128576.89,114428.11,95419.99
2017-01-12,8.32,8.57,8.47,8.27,163395.44,0.12,1.44,8.436,8.319,8.259,136747.77,103802.39,89834.55
2017-01-11,8.3,8.43,8.35,8.25,80881.89,0.02,0.24,8.396,8.298,8.229,120704.41,92311.24,84977.51
2017-01-10,8.5,8.59,8.33,8.32,118740.12,-0.19,-2.23,8.394,8.295,8.206,123032.75,90538.75,83696.15
2017-01-09,8.45,8.6,8.52,8.41,113259.2,0.01,0.12,8.364,8.301,8.179,112038.33,91692.92,82371.28
2017-01-06,8.26,8.56,8.51,8.23,207462.19,0.24,2.9,8.282,8.262,8.163,100279.33,85873.94,78553.27
2017-01-05,8.34,8.45,8.27,8.26,83178.66,-0.07,-0.84,8.202,8.235,8.149,70857.02,71051.71,71669.28
2017-01-04,8.2,8.35,8.34,8.14,92523.58,0.16,1.96,8.2,8.233,8.145,63918.06,72656.07,70049.95
2017-01-03,8.11,8.2,8.18,8.11,63768.01,0.07,0.86,8.196,8.216,8.133,58044.76,71038.31,67649.85
2016-12-30,8.11,8.2,8.11,8.1,54464.23,0.0,0.0,8.238,8.226,8.13,71347.51,74691.61,68701.7
2016-12-29,8.22,8.23,8.11,8.09,60350.61,-0.15,-1.82,8.242,8.221,8.131,71468.55,76411.87,70131.89
2016-12-28,8.29,8.32,8.26,8.2,48483.88,-0.06,-0.72,8.268,8.198,8.14,71246.39,75866.71,70426.56
2016-12-27,8.35,8.36,8.32,8.27,63157.06,-0.07,-0.83,8.266,8.16,8.14,81394.07,77643.78,72961.99
2016-12-26,8.12,8.39,8.39,8.06,130281.77,0.26,3.2,8.236,8.116,8.14,84031.86,76853.55,75612.03
2016-12-23,8.24,8.3,8.13,8.09,55069.45,-0.11,-1.33,8.214,8.056,8.148,78035.72,73049.64,74515.42
2016-12-22,8.22,8.34,8.24,8.2,59239.8,-0.01,-0.12,8.2,8.063,8.159,81355.19,71232.6,77642.36
2016-12-21,8.19,8.37,8.25,8.16,99222.27,0.08,0.98,8.128,8.062,8.168,80487.04,72286.86,79578.89
2016-12-20,8.28,8.28,8.17,8.07,76346.03,-0.11,-1.33,8.054,8.056,8.183,73893.49,67443.84,80048.38
2016-12-19,8.03,8.29,8.28,8.03,100301.04,0.22,2.73,7.996,8.05,8.202,69675.24,64261.38,81051.19
2016-12-16,7.88,8.07,8.06,7.83,71666.82,0.18,2.28,7.898,8.033,8.213,68063.55,62711.78,80603.93
2016-12-15,7.87,8.0,7.88,7.82,54899.02,0.0,0.0,7.926,8.041,8.221,61110.01,63851.9,81074.3
2016-12-14,7.86,7.99,7.88,7.8,66254.55,0.0,0.0,7.996,8.081,8.24,64086.69,64986.41,82528.49
2016-12-13,7.71,7.92,7.88,7.71,55254.77,0.09,1.16,8.058,8.119,8.261,60994.19,68280.2,83485.78
2016-12-12,8.21,8.28,7.79,7.7,92242.61,-0.41,-5.0,8.104,8.163,8.285,58847.53,74370.5,85250.21
2016-12-09,8.23,8.25,8.2,8.17,36899.09,-0.03,-0.36,8.168,8.239,8.318,57360.01,75981.21,84784.05
2016-12-08,8.2,8.26,8.23,8.16,69782.41,0.04,0.49,8.156,8.255,8.326,66593.79,84052.13,88204.41
2016-12-07,8.11,8.19,8.19,8.11,50792.09,0.08,0.99,8.166,8.273,8.334,65886.13,86870.91,89621.49
2016-12-06,8.14,8.17,8.11,8.09,44521.43,0.01,0.12,8.18,8.309,8.346,75566.21,92652.92,92857.27
2016-12-05,8.08,8.22,8.11,8.06,84805.02,-0.03,-0.37,8.222,8.354,8.367,89893.48,97840.99,97251.44
2016-12-02,8.26,8.28,8.14,8.11,83068.02,-0.14,-1.69,8.31,8.393,8.393,94602.41,98496.08,98496.08
2016-12-01,8.28,8.32,8.28,8.22,66244.1,0.03,0.36,8.354,8.421,8.421,101510.46,100210.31,100210.31
2016-11-30,8.29,8.38,8.26,8.17,99192.48,-0.05,-0.6,8.38,8.439,8.439,107855.69,104456.08,104456.08
2016-11-29,8.52,8.58,8.32,8.3,116157.79,-0.22,-2.58,8.438,8.464,8.464,109739.63,105208.02,105208.02
2016-11-28,8.39,8.55,8.55,8.33,108349.67,0.18,2.15,8.486,8.488,8.488,105788.5,103383.06,103383.06
2016-11-25,8.43,8.43,8.36,8.16,117608.24,-0.05,-0.59,8.476,8.476,8.476,102389.74,102389.74,102389.74
2016-11-24,8.54,8.59,8.41,8.37,97970.25,-0.13,-1.52,8.505,8.505,8.505,98585.12,98585.12,98585.12
2016-11-23,8.58,8.66,8.55,8.5,108612.21,0.0,0.0,8.537,8.537,8.537,98790.07,98790.07,98790.07
2016-11-22,8.52,8.63,8.56,8.47,96402.15,0.07,0.82,8.53,8.53,8.53,93879.01,93879.01,93879.01
2016-11-21,8.45,8.55,8.5,8.42,91355.86,0.04,0.47,8.5,8.5,8.5,91355.86,91355.86,91355.86
