date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,11.14,11.2,11.02,10.93,126296.86,-0.18,-1.61,10.958,11.574,11.699,215844.03,259452.77,375970.53
2017-04-06,11.09,11.3,11.2,11.0,129227.26,0.11,0.99,11.114,11.713,11.719,251043.79,278509.16,394790.5
2017-04-05,10.61,11.11,11.09,10.6,166036.98,0.41,3.84,11.288,11.833,11.705,279001.16,311751.24,395861.48
2017-03-31,10.64,10.95,10.68,10.43,256814.88,-0.12,-1.11,11.576,11.924,11.699,316705.53,349057.39,395231.15
2017-03-30,11.8,11.9,10.8,10.78,400844.16,-1.0,-8.47,11.91,12.084,11.709,328913.11,389321.28,389550.52
2017-03-29,12.07,12.19,11.8,11.8,302295.66,-0.27,-2.24,12.19,12.204,11.713,303061.5,429412.06,386742.01
2017-03-28,12.41,12.48,12.07,12.05,269014.12,-0.46,-3.67,12.312,12.171,11.659,305974.54,447067.56,389227.03
2017-03-27,12.29,12.77,12.53,12.24,354558.81,0.18,1.46,12.378,12.107,11.563,344501.32,456348.09,379169.1
2017-03-24,12.19,12.56,12.35,12.08,317852.81,0.15,1.23,12.272,11.997,11.441,381409.26,448783.17,366895.12
2017-03-23,12.34,12.35,12.2,11.94,271586.12,-0.21,-1.69,12.258,11.904,11.341,449729.45,465553.73,357686.55
2017-03-22,12.29,12.58,12.41,12.15,316860.84,0.01,0.08,12.218,11.824,11.249,555762.62,492488.3,350889.66
2017-03-21,11.98,12.53,12.4,11.76,461648.03,0.4,3.33,12.03,11.725,11.154,588160.58,511071.84,341450.91
2017-03-20,12.21,12.62,12.0,11.95,539098.5,-0.28,-2.28,11.836,11.576,11.056,568194.85,479971.72,329306.73
2017-03-17,12.0,12.8,12.28,11.91,659453.75,0.28,2.33,11.722,11.474,10.968,516157.09,441404.91,310374.35
2017-03-16,11.4,12.58,12.0,11.38,801752.0,0.53,4.62,11.55,11.334,10.86,481378.02,389779.76,296509.74
2017-03-15,11.35,11.57,11.47,11.21,478850.62,0.04,0.35,11.43,11.222,10.797,429213.97,344071.95,284061.71
2017-03-14,11.37,11.64,11.43,11.27,361819.38,0.0,0.0,11.42,11.147,10.789,433983.1,331386.49,287300.16
2017-03-13,11.37,11.57,11.43,11.16,278909.69,0.01,0.09,11.316,11.019,10.797,391748.58,301990.11,320436.49
2017-03-10,11.4,11.63,11.42,11.22,485558.41,0.02,0.17,11.226,10.884,10.777,366652.73,285007.06,316391.39
2017-03-09,11.29,11.53,11.4,10.92,540931.75,-0.02,-0.17,11.118,10.777,10.771,298181.49,249819.36,312214.27
2017-03-08,10.87,11.58,11.42,10.66,502696.25,0.51,4.67,11.014,10.674,10.761,258929.92,209291.03,296935.02
2017-03-07,10.98,11.1,10.91,10.84,150646.8,-0.07,-0.64,10.874,10.582,10.742,228789.89,171829.98,277349.84
2017-03-06,10.77,11.14,10.98,10.71,153430.45,0.1,0.92,10.722,10.536,10.755,212231.64,178641.74,277558.18
2017-03-03,10.79,11.02,10.88,10.72,143202.2,0.0,0.0,10.542,10.461,10.755,203361.38,179343.8,274678.14
2017-03-02,10.62,11.2,10.88,10.61,344673.91,0.16,1.49,10.436,10.386,10.756,201457.23,203239.72,282054.46
2017-03-01,10.15,10.95,10.72,10.11,351996.09,0.57,5.62,10.334,10.372,10.756,159652.13,224051.47,277225.05
2017-02-28,10.09,10.23,10.15,10.08,67855.53,0.07,0.69,10.29,10.43,10.776,114870.08,243213.83,285888.75
2017-02-27,10.28,10.45,10.08,10.0,109079.19,-0.27,-2.61,10.35,10.575,10.795,145051.84,338882.87,287418.37
2017-02-24,10.35,10.61,10.35,10.31,133681.41,-0.02,-0.19,10.38,10.67,10.815,155326.21,347775.73,285650.34
2017-02-23,10.5,10.57,10.37,10.2,135648.42,-0.13,-1.24,10.336,10.765,10.818,205022.21,374609.18,284090.58
2017-02-22,10.46,10.65,10.5,10.37,128085.83,0.05,0.48,10.41,10.848,10.82,288450.8,384579.02,297595.4
2017-02-21,10.26,10.7,10.45,10.24,218764.34,0.22,2.15,10.57,10.902,10.786,371557.58,382869.7,295558.34
2017-02-20,10.07,10.27,10.23,9.98,160451.03,0.1,0.99,10.8,10.973,10.749,532713.9,376474.62,293029.34
2017-02-17,10.5,10.6,10.13,9.89,382161.44,-0.61,-5.68,10.96,11.048,10.732,540225.24,370012.49,296681.37
2017-02-16,11.23,11.38,10.74,10.74,552791.38,-0.56,-4.96,11.194,11.125,10.76,544196.14,360869.2,305357.47
2017-02-15,11.47,11.53,11.3,11.12,543619.69,-0.3,-2.59,11.286,11.139,10.798,480707.24,330398.64,296743.2
2017-02-14,11.02,11.85,11.6,10.95,1024545.94,0.57,5.17,11.234,11.121,10.792,394181.83,328563.67,275152.77
2017-02-13,11.21,11.26,11.03,10.83,198007.77,-0.27,-2.39,11.146,11.014,10.777,220235.34,235953.87,229631.28
2017-02-10,11.19,11.7,11.3,11.11,402015.91,0.1,0.89,11.136,10.959,10.8,199799.74,223524.96,225515.68
2017-02-09,11.0,11.45,11.2,10.92,235346.91,0.16,1.45,11.056,10.871,10.809,177542.26,193571.98,218268.41
2017-02-08,11.1,11.23,11.04,11.03,110992.61,-0.12,-1.07,10.992,10.791,10.834,180090.04,210611.77,226544.41
2017-02-07,10.96,11.33,11.16,10.9,154813.52,0.18,1.64,11.008,10.669,10.843,262945.51,208246.98,236076.16
2017-02-06,10.8,11.01,10.98,10.73,95829.74,0.08,0.73,10.882,10.524,10.812,251672.4,209584.06,233762.27
2017-02-03,10.81,11.06,10.9,10.39,290728.53,0.02,0.18,10.782,10.416,10.795,247250.19,223350.24,235029.99
2017-01-26,11.06,11.15,10.88,10.83,248085.8,-0.24,-2.16,10.686,10.394,10.791,209601.7,249845.74,230737.69
2017-01-25,10.5,11.51,11.12,10.5,525269.94,0.59,5.6,10.59,10.456,10.776,241133.5,263087.75,223841.55
2017-01-24,10.55,10.68,10.53,10.45,98448.01,0.05,0.48,10.33,10.463,10.737,153548.46,221741.88,201098.01
2017-01-23,10.45,10.52,10.48,10.38,73718.65,0.06,0.58,10.166,10.54,10.73,167495.72,223308.68,200246.72
2017-01-20,10.4,10.54,10.42,10.32,102486.08,0.02,0.19,10.05,10.64,10.726,199450.3,227506.39,202667.4
2017-01-19,9.81,10.7,10.4,9.65,405744.84,0.58,5.91,10.102,10.747,10.733,290089.77,242964.84,201787.95
2017-01-18,9.65,10.05,9.82,9.58,87344.72,0.11,1.13,10.322,10.877,10.744,285042.0,242477.04,188574.02
2017-01-17,9.75,9.94,9.71,9.25,168184.31,-0.19,-1.92,10.596,11.017,10.774,289935.29,263905.33,194860.34
2017-01-16,10.5,10.55,9.9,9.62,233491.56,-0.78,-7.3,10.914,11.1,10.816,279121.65,257940.48,196900.76
2017-01-13,11.45,11.6,10.68,10.35,555683.44,-0.82,-7.13,11.23,11.174,10.8,255562.48,246709.74,188279.87
2017-01-12,11.18,11.69,11.5,11.18,380505.97,0.31,2.77,11.392,11.187,10.744,195839.9,211629.64,165430.14
2017-01-11,11.3,11.46,11.19,11.18,111811.17,-0.11,-0.97,11.432,11.095,10.635,199912.09,184595.34,150968.54
2017-01-10,11.47,11.55,11.3,11.26,114116.09,-0.18,-1.57,11.438,11.011,10.533,237875.37,180454.15,149775.03
2017-01-09,11.48,11.57,11.48,11.18,115695.71,-0.01,-0.09,11.286,10.92,10.412,236759.31,177184.77,150918.14
2017-01-06,11.64,11.75,11.49,11.36,257070.56,-0.21,-1.79,11.118,10.812,10.316,237857.0,177828.42,149380.39
2017-01-05,11.08,11.84,11.7,11.05,400866.91,0.48,4.28,10.982,10.718,10.21,227419.37,160611.07,140748.49
2017-01-04,10.54,11.4,11.22,10.4,301627.56,0.68,6.45,10.758,10.611,10.099,169278.59,134671.0,125765.18
2017-01-03,10.64,10.7,10.54,10.4,108535.79,-0.1,-0.94,10.584,10.531,10.002,123032.93,125815.36,117736.48
2016-12-30,10.8,10.88,10.64,10.55,121184.18,-0.17,-1.57,10.554,10.531,9.929,117610.22,135861.05,129371.68
2016-12-29,10.48,11.13,10.81,10.45,204882.42,0.23,2.17,10.506,10.425,9.901,117799.83,129850.0,129571.71
2016-12-28,10.37,10.67,10.58,10.29,110162.99,0.23,2.22,10.454,10.3,9.882,93802.77,119230.64,124897.9
2016-12-27,10.43,10.44,10.35,10.25,70399.26,-0.04,-0.39,10.464,10.175,9.86,100063.41,117341.75,125890.23
2016-12-26,10.36,10.46,10.39,10.1,81422.27,-0.01,-0.1,10.478,10.055,9.863,128597.78,119095.91,129930.17
2016-12-23,10.56,10.72,10.4,10.06,122132.23,-0.15,-1.42,10.508,9.903,9.877,154111.88,124651.52,132464.61
2016-12-22,10.62,10.75,10.55,10.45,84897.1,-0.08,-0.75,10.344,9.82,9.891,141900.17,120932.36,134421.43
2016-12-21,10.55,10.74,10.63,10.4,141466.19,0.21,2.02,10.146,9.702,9.906,144658.51,120885.9,138667.37
2016-12-20,10.52,10.81,10.42,10.3,213071.12,-0.12,-1.14,9.886,9.587,9.935,134620.08,116859.35,138800.48
2016-12-19,9.53,10.54,10.54,9.53,208992.77,0.96,10.02,9.632,9.473,9.982,109594.04,109657.61,134097.95
2016-12-16,9.64,9.64,9.58,9.4,61073.69,0.02,0.21,9.298,9.326,10.015,95191.15,122882.3,132336.08
2016-12-15,9.31,9.66,9.56,9.27,98688.78,0.23,2.46,9.296,9.376,10.037,99964.54,129293.41,136086.73
2016-12-14,9.12,9.49,9.33,9.07,91274.05,0.18,1.97,9.258,9.463,10.064,97113.29,130565.17,138164.39
2016-12-13,8.91,9.25,9.15,8.76,87940.91,0.28,3.16,9.288,9.545,10.107,99098.62,134438.72,140922.65
2016-12-12,9.48,9.64,8.87,8.65,136978.33,-0.7,-7.32,9.314,9.67,10.167,109721.18,140764.43,144234.01
2016-12-09,9.43,9.63,9.57,9.24,84940.64,0.2,2.13,9.354,9.851,10.253,150573.44,140277.7,144717.72
2016-12-08,9.57,9.65,9.37,9.35,84432.54,-0.11,-1.16,9.456,9.961,10.302,158622.28,147910.5,148987.51
2016-12-07,9.33,9.57,9.48,9.23,101200.68,0.2,2.15,9.668,10.109,10.374,164017.04,156448.84,153953.28
2016-12-06,9.01,9.43,9.28,9.0,141053.73,0.21,2.31,9.802,10.283,10.448,169778.81,160741.61,158349.33
2016-12-05,10.01,10.01,9.07,9.07,341239.62,-1.01,-10.02,10.026,10.491,10.555,171807.67,158538.3,159921.65
2016-12-02,10.49,10.49,10.08,10.0,125184.84,-0.35,-3.36,10.348,10.703,10.703,129981.96,141789.86,141789.86
2016-12-01,10.21,10.48,10.43,10.11,111406.33,0.28,2.76,10.466,10.772,10.772,137198.71,143634.86,143634.86
2016-11-30,10.42,10.5,10.15,10.0,130009.55,-0.25,-2.4,10.55,10.815,10.815,148880.63,147663.42,147663.42
2016-11-29,10.67,10.91,10.4,10.39,151198.0,-0.28,-2.62,10.764,10.91,10.91,151704.41,150185.4,150185.4
2016-11-28,10.69,10.85,10.68,10.52,132111.08,0.01,0.09,10.956,10.995,10.995,145268.93,150016.64,150016.64
2016-11-25,10.88,10.95,10.67,10.48,161268.59,-0.18,-1.66,11.058,11.058,11.058,153597.75,153597.75,153597.75
2016-11-24,11.15,11.24,10.85,10.78,169815.95,-0.37,-3.3,11.155,11.155,11.155,151680.04,151680.04,151680.04
2016-11-23,11.28,11.57,11.22,11.17,144128.45,-0.14,-1.23,11.257,11.257,11.257,145634.74,145634.74,145634.74
2016-11-22,11.32,11.36,11.36,11.0,119020.56,0.17,1.52,11.275,11.275,11.275,146387.88,146387.88,146387.88
2016-11-21,11.3,11.58,11.19,10.97,173755.2,-0.16,-1.41,11.19,11.19,11.19,173755.2,173755.2,173755.2
