date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-07,13.46,13.58,13.41,13.31,28801.49,-0.04,-0.3,13.242,13.6,14.118,38663.59,40453.85,29736.43
2017-04-06,13.22,13.53,13.45,13.16,44148.6,0.2,1.51,13.256,13.713,14.178,45748.67,39910.21,29050.18
2017-04-05,13.12,13.27,13.25,12.97,56358.61,0.19,1.46,13.326,13.824,14.237,42922.16,37222.25,27689.61
2017-03-31,13.15,13.25,13.06,12.84,30922.7,0.02,0.15,13.478,13.988,14.302,39711.32,33938.38,26383.17
2017-03-30,13.4,13.4,13.04,12.98,33086.54,-0.44,-3.26,13.726,14.124,14.363,45365.64,33379.38,25552.08
2017-03-29,13.74,14.0,13.48,13.48,64226.9,-0.32,-2.32,13.958,14.281,14.421,42244.11,32195.44,24490.23
2017-03-28,13.7,13.93,13.8,13.5,30016.06,-0.21,-1.5,14.17,14.399,14.468,34071.75,26918.01,22903.34
2017-03-27,14.12,14.2,14.01,13.78,40304.39,-0.29,-2.03,14.322,14.502,14.494,31522.34,25274.12,22154.84
2017-03-24,14.33,14.38,14.3,13.76,59194.29,0.1,0.7,14.498,14.578,14.497,28165.44,23374.11,21120.88
2017-03-23,14.44,14.44,14.2,14.06,17478.91,-0.34,-2.34,14.522,14.595,14.494,21393.12,18610.07,19064.41
2017-03-22,14.49,14.56,14.54,14.13,23365.08,-0.02,-0.14,14.604,14.635,14.493,22146.76,19019.01,19218.84
2017-03-21,14.87,14.87,14.56,14.51,17269.03,-0.33,-2.22,14.628,14.643,14.47,19764.28,18190.15,18832.12
2017-03-20,14.47,14.93,14.89,14.31,23519.89,0.47,3.26,14.682,14.649,14.449,19025.89,18156.97,18736.42
2017-03-17,14.59,14.64,14.42,14.38,25332.69,-0.19,-1.3,14.658,14.616,14.402,18582.78,18827.95,18068.77
2017-03-16,14.85,14.85,14.61,14.42,21247.12,-0.05,-0.34,14.668,14.602,14.373,15827.02,17724.77,17362.58
2017-03-15,14.95,14.95,14.66,14.52,11452.67,-0.17,-1.15,14.666,14.561,14.35,15891.25,16785.02,17650.63
2017-03-14,14.77,14.91,14.83,14.67,13577.09,0.06,0.41,14.658,14.537,14.308,16616.02,18888.66,17791.63
2017-03-13,14.38,14.86,14.77,14.35,21304.34,0.3,2.07,14.616,14.485,14.274,17288.04,19035.57,17884.88
2017-03-10,14.59,14.7,14.47,14.45,11553.89,-0.13,-0.89,14.574,14.416,14.244,19073.12,18867.65,17853.45
2017-03-09,14.69,14.73,14.6,14.39,21568.25,-0.02,-0.14,14.536,14.393,14.217,19622.52,19518.76,18253.44
2017-03-08,14.73,14.73,14.62,14.5,15076.52,0.0,0.0,14.456,14.35,14.188,17678.8,19418.68,17993.78
2017-03-07,14.57,14.77,14.62,14.52,16937.19,0.06,0.41,14.416,14.296,14.15,21161.3,19474.08,17801.11
2017-03-06,14.28,14.74,14.56,14.07,30229.75,0.28,1.96,14.354,14.248,14.112,20783.09,19315.88,17491.35
2017-03-03,14.2,14.36,14.28,14.18,14300.91,0.08,0.56,14.258,14.187,14.084,18662.18,17309.58,17012.25
2017-03-02,14.45,14.45,14.2,14.16,11849.61,-0.22,-1.53,14.25,14.144,14.054,19414.99,17000.39,16976.66
2017-03-01,14.23,14.5,14.42,14.19,32489.04,0.11,0.77,14.244,14.138,14.024,21158.57,18516.23,16676.86
2017-02-28,14.07,14.31,14.31,14.02,15046.16,0.23,1.63,14.176,14.078,13.973,17786.86,16694.61,15561.36
2017-02-27,14.19,14.35,14.08,13.99,19625.19,-0.16,-1.12,14.142,14.062,13.922,17848.67,16734.19,15460.43
2017-02-24,14.17,14.29,14.24,14.11,18064.94,0.07,0.49,14.116,14.071,13.88,15956.98,16839.25,15866.34
2017-02-23,14.1,14.28,14.17,14.01,20567.51,0.09,0.64,14.038,14.04,13.828,14585.79,16988.12,15786.05
2017-02-22,14.14,14.35,14.08,14.06,15630.52,-0.06,-0.42,14.032,14.026,13.765,15873.9,16568.88,15380.07
2017-02-21,14.0,14.18,14.14,13.99,15355.21,0.19,1.36,13.98,14.004,13.713,15602.35,16128.15,15367.36
2017-02-20,13.79,14.02,13.95,13.72,10166.73,0.1,0.72,13.982,13.975,13.65,15619.71,15666.82,15616.15
2017-02-17,14.06,14.19,13.85,13.81,11208.97,-0.29,-2.05,14.026,13.981,13.591,17721.51,16714.92,16619.33
2017-02-16,13.8,14.18,14.14,13.67,27008.07,0.32,2.31,14.042,13.964,13.59,19390.45,16952.92,16872.52
2017-02-15,13.97,14.26,13.82,13.78,14272.78,-0.33,-2.33,14.02,13.91,13.594,17263.86,14837.49,16303.98
2017-02-14,14.03,14.19,14.15,13.92,15442.02,-0.02,-0.14,14.028,13.868,13.621,16653.94,14428.1,16430.66
2017-02-13,13.94,14.27,14.17,13.82,20675.72,0.24,1.72,13.968,13.781,13.644,15713.93,14186.66,16863.88
2017-02-10,14.03,14.27,13.93,13.92,19553.66,-0.1,-0.71,13.936,13.689,13.678,15708.32,14893.44,16582.98
2017-02-09,13.86,14.08,14.03,13.73,16375.13,0.17,1.23,13.886,13.616,13.725,14515.4,14583.99,16499.88
2017-02-08,13.99,13.99,13.86,13.61,11223.17,0.01,0.07,13.8,13.504,13.77,12411.11,14191.26,17107.68
2017-02-07,14.01,14.03,13.85,13.71,10741.96,-0.16,-1.14,13.708,13.421,13.817,12202.27,14606.58,18461.98
2017-02-06,13.68,14.07,14.01,13.68,20647.7,0.33,2.41,13.594,13.324,13.865,12659.39,15565.48,20245.64
2017-02-03,13.6,13.7,13.68,13.52,13589.02,0.08,0.59,13.442,13.2,13.919,14078.56,16523.75,19889.88
2017-01-26,13.41,13.66,13.6,13.4,5853.69,0.2,1.49,13.346,13.216,13.982,14652.58,16792.11,20493.01
2017-01-25,13.3,13.5,13.4,13.2,10178.97,0.12,0.9,13.208,13.278,14.042,15971.41,17770.48,21276.7
2017-01-24,13.28,13.39,13.28,13.16,13027.57,0.03,0.23,13.134,13.373,14.122,17010.89,18433.21,21477.06
2017-01-23,13.15,13.48,13.25,13.15,27743.54,0.05,0.38,13.054,13.507,14.204,18471.58,19541.1,21614.38
2017-01-20,12.92,13.27,13.2,12.74,16459.14,0.29,2.25,12.958,13.667,14.303,18968.94,18272.52,21263.81
2017-01-19,12.92,13.09,12.91,12.83,12447.82,-0.12,-0.92,13.086,13.834,14.411,18931.64,18415.77,21243.2
2017-01-18,12.88,13.1,13.03,12.73,15376.37,0.15,1.17,13.348,14.036,14.535,19569.55,20024.1,22405.51
2017-01-17,12.65,12.98,12.88,12.35,20331.02,0.11,0.86,13.612,14.213,14.625,19855.53,22317.39,22423.51
2017-01-16,13.84,13.86,12.77,12.46,30230.37,-1.07,-7.73,13.96,14.405,14.741,20610.61,24925.8,22387.91
2017-01-13,14.22,14.26,13.84,13.84,16272.6,-0.38,-2.67,14.376,14.638,14.845,17576.09,23256.01,21460.21
2017-01-12,14.35,14.37,14.22,14.08,15637.4,-0.13,-0.91,14.582,14.747,14.903,17899.9,24193.92,21253.88
2017-01-11,14.63,14.71,14.35,14.33,16806.24,-0.27,-1.85,14.724,14.805,14.94,20478.65,24782.91,21458.81
2017-01-10,14.92,14.92,14.62,14.62,24106.46,-0.23,-1.55,14.814,14.87,14.962,24779.25,24520.92,21663.85
2017-01-09,14.74,15.0,14.85,14.73,15057.73,-0.02,-0.13,14.85,14.901,14.968,29240.99,23687.67,22040.66
2017-01-06,15.0,15.15,14.87,14.79,17891.69,-0.06,-0.4,14.9,14.938,15.008,28935.94,24255.1,22301.98
2017-01-05,14.81,15.02,14.93,14.78,28531.11,0.13,0.88,14.912,14.988,15.051,30487.94,24070.62,22725.19
2017-01-04,14.85,14.88,14.8,14.58,38309.28,0.0,0.0,14.886,15.033,15.092,29087.18,24786.91,22320.14
2017-01-03,15.2,15.31,14.8,14.75,46415.14,-0.3,-1.99,14.926,15.036,15.137,24262.58,22529.64,21848.87
2016-12-30,15.07,15.19,15.1,14.9,13532.47,0.17,1.14,14.952,15.077,15.169,18134.34,19850.01,20203.73
2016-12-29,14.81,15.23,14.93,14.8,25651.68,0.13,0.88,14.976,15.052,15.178,19574.26,19664.4,20511.93
2016-12-28,15.0,15.05,14.8,14.77,21527.31,-0.2,-1.33,15.064,15.058,15.2,17653.3,18313.84,19911.39
2016-12-27,14.93,15.02,15.0,14.87,14186.29,0.07,0.47,15.18,15.075,15.227,20486.65,18134.7,19741.64
2016-12-26,15.02,15.18,14.93,14.68,15773.96,-0.29,-1.91,15.146,15.053,15.241,20796.69,18806.79,20575.01
2016-12-23,15.38,15.38,15.22,14.89,20732.05,-0.15,-0.98,15.202,15.035,15.272,21565.68,20393.66,21875.69
2016-12-22,15.37,15.49,15.37,15.1,16046.91,-0.01,-0.07,15.128,15.078,15.312,19754.55,20348.86,22122.66
2016-12-21,14.96,15.44,15.38,14.8,35694.05,0.55,3.71,15.052,15.113,15.337,18974.38,21379.76,22805.67
2016-12-20,15.04,15.23,14.83,14.76,15736.49,-0.38,-2.5,14.97,15.151,15.379,15782.75,19853.37,22971.38
2016-12-19,14.85,15.53,15.21,14.68,19618.88,0.36,2.42,14.96,15.238,15.461,16816.89,21168.11,24245.57
2016-12-16,15.09,15.09,14.85,14.79,11676.42,-0.14,-0.93,14.868,15.26,15.528,19221.65,20557.46,26316.6
2016-12-15,14.88,15.15,14.99,14.66,12146.05,0.02,0.13,15.028,15.303,15.563,20943.16,21359.45,27087.14
2016-12-14,14.78,15.09,14.97,14.53,19735.92,0.19,1.29,15.174,15.342,15.595,23785.15,21508.95,27917.2
2016-12-13,14.78,14.88,14.78,14.38,20907.19,0.03,0.2,15.332,15.378,15.632,23923.98,21348.58,28398.45
2016-12-12,15.54,15.56,14.75,14.3,31642.66,-0.9,-5.75,15.516,15.428,15.685,25519.32,22343.22,28866.65
2016-12-09,15.65,15.78,15.65,15.47,20283.98,-0.07,-0.45,15.652,15.509,15.747,21893.27,23357.72,28681.59
2016-12-08,15.8,15.89,15.72,15.6,26355.98,-0.04,-0.25,15.578,15.545,15.754,21775.75,23896.47,29281.42
2016-12-07,15.7,15.84,15.76,15.53,20430.09,0.06,0.38,15.51,15.561,15.757,19232.75,24231.57,29506.45
2016-12-06,15.36,15.88,15.7,15.36,28883.88,0.27,1.75,15.424,15.607,15.757,18773.17,26089.39,30262.81
2016-12-05,15.13,15.53,15.43,15.1,13512.43,0.15,0.98,15.34,15.683,15.762,19167.12,27323.04,30388.17
2016-12-02,15.41,15.44,15.28,15.1,19696.35,-0.1,-0.65,15.366,15.795,15.795,24822.17,32075.74,32075.74
2016-12-01,15.35,15.45,15.38,15.27,13640.98,0.05,0.33,15.512,15.852,15.852,26017.19,33451.23,33451.23
2016-11-30,15.17,15.43,15.33,15.17,18132.21,0.05,0.33,15.612,15.911,15.911,29230.4,35927.51,35927.51
2016-11-29,15.45,15.66,15.28,15.23,30853.64,-0.28,-1.8,15.79,15.994,15.994,33405.61,38469.7,38469.7
2016-11-28,16.02,16.07,15.56,15.3,41787.68,-0.45,-2.81,16.026,16.113,16.113,35478.96,39739.04,39739.04
2016-11-25,15.92,16.07,16.01,15.56,25671.42,0.13,0.82,16.224,16.224,16.224,39329.31,39329.31,39329.31
2016-11-24,16.16,16.27,15.88,15.81,29707.06,-0.34,-2.1,16.278,16.278,16.278,42743.79,42743.79,42743.79
2016-11-23,16.46,16.84,16.22,16.04,39008.25,-0.24,-1.46,16.41,16.41,16.41,47089.36,47089.36,47089.36
2016-11-22,16.36,16.7,16.46,16.31,41220.4,-0.09,-0.54,16.505,16.505,16.505,51129.92,51129.92,51129.92
2016-11-21,15.81,16.7,16.55,15.68,61039.44,0.76,4.81,16.55,16.55,16.55,61039.44,61039.44,61039.44
