date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,21.54,22.56,21.65,21.16,258941.77,0.27,1.26,20.958,20.297,19.811,209562.35,177710.37,185385.44
2017-08-03,21.5,21.8,21.38,21.1,243479.73,-0.38,-1.75,20.562,20.107,19.591,179523.34,166024.16,177968.04
2017-08-02,19.65,21.76,21.76,19.3,295901.97,1.98,10.01,20.198,19.988,19.363,159920.97,160775.17,168189.53
2017-08-01,20.1,20.45,19.78,19.6,114429.91,-0.44,-2.18,19.788,19.896,19.117,129846.05,155897.17,155696.82
2017-07-31,19.54,20.36,20.22,19.54,135058.39,0.55,2.8,19.632,20.024,18.962,141215.8,169332.69,152163.5
2017-07-28,19.37,20.1,19.67,19.04,108746.68,0.11,0.56,19.636,19.962,18.795,145858.38,180529.97,148459.47
2017-07-27,19.76,20.4,19.56,19.5,145467.91,-0.15,-0.76,19.652,19.999,18.659,152524.99,200618.22,147717.1
2017-07-26,18.9,19.9,19.71,18.58,145527.38,0.71,3.74,19.778,19.988,18.521,161629.37,205528.17,143296.4
2017-07-25,20.0,20.4,19.0,18.27,171278.64,-1.24,-6.13,20.004,19.785,18.366,181948.28,205665.23,139766.43
2017-07-24,19.58,20.5,20.24,19.24,158271.31,0.49,2.48,20.416,19.598,18.264,197449.57,198058.28,136999.0
2017-07-21,19.96,20.16,19.75,19.51,142079.72,-0.44,-2.18,20.288,19.324,18.063,215201.56,193060.5,131669.08
2017-07-20,21.01,21.28,20.19,20.03,190989.8,-0.65,-3.12,20.346,19.075,17.885,248711.45,189911.91,127093.7
2017-07-19,20.73,21.56,20.84,20.53,247121.92,-0.22,-1.04,20.198,18.737,17.676,249426.97,175603.89,121198.59
2017-07-18,19.27,21.5,21.06,19.27,248785.12,1.46,7.45,19.566,18.337,17.476,229382.19,155496.47,111714.18
2017-07-17,19.8,20.46,19.6,18.07,247031.23,-0.44,-2.2,18.78,17.899,17.257,198666.98,134994.32,102066.3
2017-07-14,18.81,20.99,20.04,18.52,309629.19,0.59,3.03,18.36,17.627,17.112,170919.45,116388.96,92340.17
2017-07-13,17.6,19.45,19.45,17.33,194567.41,1.77,10.01,17.804,17.318,16.951,131112.37,94815.97,81150.99
2017-07-12,17.28,17.88,17.68,17.18,146897.98,0.55,3.21,17.276,17.053,16.836,101780.81,81064.63,78776.1
2017-07-11,17.31,17.78,17.13,17.11,95209.1,-0.37,-2.11,17.108,16.947,16.768,81610.76,73867.63,75011.21
2017-07-10,17.2,17.5,17.5,16.8,108293.55,0.24,1.39,17.018,16.93,16.728,71321.66,75939.72,73889.97
2017-07-07,16.75,17.48,17.26,16.75,110593.83,0.45,2.68,16.894,16.801,16.638,61858.48,70277.66,71720.59
2017-07-06,16.81,16.95,16.81,16.65,47909.58,-0.03,-0.18,16.832,16.694,16.588,58519.57,64275.49,70735.0
2017-07-05,16.61,16.89,16.84,16.57,46047.75,0.16,0.96,16.83,16.614,16.573,60348.45,66793.29,74498.73
2017-07-04,16.8,16.95,16.68,16.65,43763.6,-0.2,-1.19,16.786,16.614,16.577,66124.5,67931.89,80859.06
2017-07-03,17.05,17.05,16.88,16.63,60977.65,-0.07,-0.41,16.842,16.615,16.585,80557.78,69138.28,90026.36
2017-06-30,16.68,17.45,16.95,16.65,93899.25,0.15,0.89,16.708,16.596,16.544,78696.84,68291.37,93512.51
2017-06-29,16.56,16.89,16.8,16.5,57053.99,0.18,1.08,16.556,16.583,16.426,70031.42,67486.01,91105.11
2017-06-28,16.82,17.12,16.62,16.59,74928.02,-0.34,-2.0,16.398,16.619,16.308,73238.13,76487.57,91693.72
2017-06-27,16.2,17.0,16.96,16.13,115929.98,0.75,4.63,16.442,16.589,16.225,69739.29,76154.78,92489.89
2017-06-26,16.2,16.36,16.21,15.87,51672.98,0.02,0.12,16.388,16.526,16.118,57718.78,71840.22,91062.89
2017-06-23,16.01,16.52,16.19,15.9,50572.12,0.18,1.12,16.484,16.475,16.036,57885.9,73163.51,92910.2
2017-06-22,16.83,16.83,16.01,15.96,73087.57,-0.83,-4.93,16.61,16.482,15.946,64940.6,77194.51,95225.73
2017-06-21,16.76,16.96,16.84,16.56,57433.78,0.15,0.9,16.84,16.531,15.877,79737.0,82204.17,97953.39
2017-06-20,16.66,16.89,16.69,16.58,55827.45,0.0,0.0,16.736,16.54,15.842,82570.28,93786.23,99820.09
2017-06-19,16.83,16.95,16.69,16.51,52508.56,-0.13,-0.77,16.664,16.555,15.845,85961.65,110914.44,101453.64
2017-06-16,17.0,17.39,16.82,16.67,85845.63,-0.34,-1.98,16.466,16.491,15.86,88441.12,118733.65,109649.41
2017-06-15,16.32,17.95,17.16,16.2,147069.56,0.84,5.15,16.354,16.268,15.957,89448.41,114724.21,122404.16
2017-06-14,16.4,16.63,16.32,16.22,71600.19,-0.01,-0.06,16.222,15.997,16.009,84671.34,106899.87,116042.58
2017-06-13,15.6,16.36,16.33,15.51,72784.33,0.63,4.01,16.344,15.86,16.204,105002.17,108824.99,112811.62
2017-06-12,16.21,16.21,15.7,15.68,64905.9,-0.56,-3.44,16.446,15.71,16.511,135867.23,110285.56,114149.83
2017-06-09,16.32,16.5,16.26,16.0,90882.08,-0.24,-1.46,16.516,15.597,16.974,149026.17,112656.89,112760.24
2017-06-08,16.98,17.28,16.5,16.48,123184.2,-0.43,-2.54,16.182,15.41,17.418,140000.01,113256.96,109178.14
2017-06-07,16.61,17.27,16.93,16.26,173254.36,0.09,0.53,15.772,15.223,17.854,129128.39,113702.61,104445.12
2017-06-06,15.8,17.55,16.84,15.7,227109.59,0.79,4.92,15.376,15.144,18.271,112647.81,105853.96,96947.51
2017-06-05,14.99,16.05,16.05,14.98,130700.62,1.46,10.01,14.974,15.135,18.702,84703.9,91992.83,87008.5
2017-06-02,14.41,14.65,14.59,14.11,45751.28,0.14,0.97,14.678,15.229,19.167,76287.6,100565.17,81650.17
2017-06-01,14.83,15.24,14.45,14.45,68826.1,-0.5,-3.34,14.638,15.645,19.711,86513.91,130084.11,80750.63
2017-05-31,14.89,15.7,14.95,14.88,90851.47,0.12,0.81,14.674,16.02,20.253,98276.84,125185.3,78382.93
2017-05-26,14.59,15.05,14.83,14.51,87390.04,0.26,1.78,14.912,16.547,20.77,99060.11,116798.25,74902.93
2017-05-25,14.34,14.7,14.57,14.14,88619.13,0.18,1.25,15.296,17.311,21.294,99281.76,118014.1,72335.48
2017-05-24,14.54,14.54,14.39,13.68,96882.81,-0.24,-1.64,15.78,18.35,21.838,124842.74,112863.59,69671.18
2017-05-23,16.12,16.38,14.63,14.53,127640.74,-1.51,-9.36,16.652,19.426,22.4,173654.3,105099.33,68196.01
2017-05-22,16.7,16.7,16.14,16.1,94767.82,-0.61,-3.64,17.366,20.485,22.916,152093.76,95187.62,63401.19
2017-05-19,16.79,17.18,16.75,16.61,88498.29,-0.24,-1.41,18.182,21.398,23.373,134536.39,88041.06,59681.09
2017-05-18,17.65,17.9,16.99,16.97,216424.05,-1.76,-9.39,19.326,22.268,23.797,136746.44,82024.17,57017.2
2017-05-17,16.55,19.6,18.75,16.55,340940.62,0.55,3.02,20.92,23.105,24.203,100884.44,62735.17,48581.24
2017-05-16,18.2,18.2,18.2,18.2,19838.0,-2.02,-9.99,22.2,23.776,24.532,36544.35,31417.15,32800.8
2017-05-15,20.22,20.22,20.22,20.22,6981.0,-2.25,-10.01,23.604,24.485,24.888,38281.49,31580.56,33559.29
2017-05-12,24.96,25.0,22.47,22.46,99548.55,-2.49,-9.98,24.614,24.993,25.143,41545.74,33007.61,34980.93
2017-05-11,25.1,25.13,24.96,24.81,37114.02,-0.19,-0.76,25.21,25.276,25.292,27301.9,26656.85,32115.74
2017-05-10,25.17,25.21,25.15,25.06,19240.2,-0.07,-0.28,25.29,25.325,25.324,24585.9,26478.77,32471.14
2017-05-09,25.25,25.25,25.22,25.01,28523.69,-0.05,-0.2,25.352,25.374,25.346,26289.95,31292.7,34635.29
2017-05-08,25.38,25.4,25.27,25.24,23302.22,-0.18,-0.71,25.366,25.347,25.355,24879.62,31614.76,35999.06
2017-05-05,25.32,25.47,25.45,25.21,28329.37,0.09,0.35,25.372,25.347,25.382,24469.49,31321.12,37606.55
2017-05-04,25.41,25.49,25.36,25.26,23534.02,-0.1,-0.39,25.342,25.326,25.383,26011.81,32010.23,39006.51
2017-05-03,25.23,25.57,25.46,25.22,27760.47,0.17,0.67,25.36,25.301,25.401,28371.63,34427.31,42424.63
2017-05-02,25.28,25.36,25.29,25.16,21472.01,-0.01,-0.04,25.396,25.288,25.436,36295.44,34184.44,43210.23
2017-04-28,25.31,25.38,25.3,25.21,21251.56,0.0,0.0,25.328,25.29,25.475,38349.9,35538.02,45067.74
2017-04-27,25.38,25.39,25.3,25.18,36040.97,-0.15,-0.59,25.322,25.293,25.528,38172.75,36954.24,47288.31
2017-04-26,25.6,25.78,25.45,25.42,35333.15,-0.19,-0.74,25.31,25.308,25.593,38008.65,37574.63,48757.27
2017-04-25,25.15,25.88,25.64,25.11,67379.5,0.69,2.77,25.242,25.323,25.656,40482.99,38463.51,51772.07
2017-04-24,25.18,25.25,24.95,24.84,31744.3,-0.32,-1.27,25.18,25.317,25.691,32073.44,37977.89,50852.89
2017-04-21,25.01,25.33,25.27,25.01,20365.81,0.03,0.12,25.252,25.362,25.754,32726.13,40383.35,51737.64
2017-04-20,25.11,25.34,25.24,25.08,35220.49,0.13,0.52,25.264,25.416,25.802,35735.74,43891.97,52745.8
2017-04-19,25.31,25.41,25.11,24.94,47704.87,-0.22,-0.87,25.306,25.44,25.859,37140.62,46002.79,53059.9
2017-04-18,25.31,25.48,25.33,25.3,25331.71,0.02,0.08,25.404,25.501,25.92,36444.02,50421.95,53116.67
2017-04-17,25.37,25.6,25.31,25.17,35007.79,-0.02,-0.08,25.454,25.583,25.984,43882.35,52236.02,56241.37
2017-04-14,25.43,25.45,25.33,25.27,35413.85,-0.12,-0.47,25.472,25.66,26.054,48040.57,54597.47,59971.71
2017-04-13,25.5,25.6,25.45,25.4,42244.86,-0.15,-0.59,25.568,25.762,26.099,52048.21,57622.38,60769.33
2017-04-12,25.57,25.78,25.6,25.5,44221.87,0.02,0.08,25.574,25.877,26.146,54864.97,59939.91,62459.73
2017-04-11,25.39,25.66,25.58,25.33,62523.37,0.18,0.71,25.598,25.989,26.202,64399.89,65080.64,64360.27
2017-04-10,25.78,25.78,25.4,25.27,55798.91,-0.41,-1.59,25.712,26.065,26.291,60589.69,63727.9,68453.11
2017-04-07,25.52,25.88,25.81,25.51,55452.02,0.33,1.29,25.848,26.146,26.361,61154.36,63091.93,69307.62
2017-04-06,25.7,25.71,25.48,25.31,56328.68,-0.24,-0.93,25.956,26.188,26.394,63196.56,61599.63,69200.65
2017-04-05,26.08,26.08,25.72,25.0,91896.46,-0.43,-1.64,26.18,26.277,26.44,65014.84,60117.0,69158.69
2017-03-31,26.13,26.2,26.15,26.02,43472.37,0.07,0.27,26.38,26.339,26.479,65761.38,55811.4,67916.11
2017-03-30,26.35,26.35,26.08,26.04,58622.27,-0.27,-1.02,26.418,26.384,26.505,66866.1,60246.73,70309.67
2017-03-29,26.56,26.64,26.35,26.18,65663.0,-0.25,-0.94,26.444,26.448,26.524,65029.5,65345.95,72409.23
2017-03-28,26.75,26.94,26.6,26.52,65420.11,-0.12,-0.45,26.42,26.435,26.566,60002.71,63916.28,74509.72
2017-03-27,26.45,26.78,26.72,26.3,95629.17,0.38,1.44,26.374,26.415,26.599,55219.16,64979.55,78417.79
2017-03-24,26.01,26.4,26.34,26.01,48995.96,0.13,0.5,26.298,26.414,26.623,45861.41,63639.9,80540.86
2017-03-23,26.3,26.43,26.21,26.04,49439.25,-0.02,-0.08,26.35,26.516,26.658,53627.36,73178.32,91958.78
2017-03-22,26.33,26.39,26.23,26.2,40529.05,-0.14,-0.53,26.452,26.576,26.841,65662.41,75523.31,105663.21
2017-03-21,26.32,26.5,26.37,26.29,41502.37,0.03,0.11,26.45,26.6,27.038,67829.85,76801.66,112249.1
2017-03-20,26.42,26.48,26.34,26.25,48840.4,-0.26,-0.98,26.456,26.603,27.256,74739.94,78200.37,125916.73
2017-03-17,26.59,27.0,26.6,26.4,87825.71,-0.12,-0.45,26.53,26.619,27.645,81418.39,80020.83,138347.32
2017-03-16,26.21,27.39,26.72,26.21,109614.5,0.5,1.91,26.682,26.625,27.867,92729.27,80372.61,147263.46
2017-03-15,26.4,26.58,26.22,26.19,51366.25,-0.18,-0.68,26.7,26.6,28.145,85384.21,79472.5,158232.84
2017-03-14,26.68,26.7,26.4,26.34,76052.82,-0.31,-1.16,26.75,26.697,28.407,85773.48,85103.15,168530.07
2017-03-13,27.1,27.1,26.71,26.42,82232.68,-0.65,-2.38,26.75,26.782,28.517,81660.81,91856.04,175814.08
2017-03-10,26.76,27.8,27.36,26.61,144380.12,0.55,2.05,26.708,26.831,28.539,78623.28,97441.81,179731.31
2017-03-09,26.4,27.0,26.81,26.28,72889.16,0.34,1.28,26.568,26.799,28.585,68015.95,110739.25,181421.22
2017-03-08,26.4,26.59,26.47,26.28,53312.6,0.07,0.27,26.5,27.106,28.652,73560.8,135803.12,188220.17
2017-03-07,26.55,26.66,26.4,26.36,55489.48,-0.1,-0.38,26.644,27.476,28.792,84432.83,147696.54,201134.57
2017-03-06,26.6,26.66,26.5,26.32,67045.02,-0.16,-0.6,26.814,27.908,28.98,102051.27,173633.09,220600.64
2017-03-03,26.12,27.19,26.66,26.08,91343.5,0.19,0.72,26.954,28.671,29.118,116260.35,196673.81,238778.04
2017-03-02,27.0,27.07,26.47,26.42,100613.41,-0.72,-2.65,27.03,29.108,29.114,153462.54,214154.3,251114.55
2017-03-01,27.02,27.45,27.19,26.75,107672.74,-0.06,-0.22,27.712,29.69,29.125,198045.43,236993.18,262589.93
2017-02-28,27.39,27.59,27.25,26.5,143581.66,0.05,0.18,28.308,30.117,29.069,210960.25,251956.98,278689.28
2017-02-27,27.4,28.18,27.2,27.04,138090.44,0.16,0.59,29.002,30.252,28.997,245214.91,259772.13,295477.38
2017-02-24,28.9,29.3,27.04,26.9,277354.44,-2.84,-9.51,30.388,30.247,29.005,277087.26,262020.81,310337.41
2017-02-23,32.5,32.5,29.88,29.78,323527.88,-0.29,-0.96,31.186,30.371,28.896,274846.06,252103.2,318144.09
2017-01-03,29.9,31.36,30.17,28.51,172246.81,-0.55,-1.79,31.668,30.198,28.55,275940.93,240637.22,305415.29
2016-12-30,33.88,33.88,30.72,30.72,314854.97,-3.41,-9.99,31.926,30.107,28.084,292953.71,254572.6,303161.3
2016-12-29,30.6,34.13,34.13,30.39,297452.22,3.1,9.99,31.502,30.052,27.533,274329.34,267568.2,291751.59
2016-12-28,32.2,33.8,31.03,30.63,266148.41,-1.26,-3.9,30.106,29.564,26.806,246954.35,280882.27,280364.68
2016-12-27,32.1,33.93,32.29,31.26,329002.25,0.83,2.64,29.556,29.12,26.219,229360.34,288074.79,270787.64
2016-12-26,28.19,31.46,31.46,28.19,257310.7,2.86,10.0,28.728,28.559,25.574,205333.51,288186.69,259033.44
2016-12-23,26.91,29.46,28.6,26.71,221733.14,1.45,5.34,28.288,28.021,25.024,216191.49,305421.59,249190.76
2016-12-22,27.9,28.38,27.15,27.0,160577.27,-1.13,-4.0,28.602,27.741,24.644,260807.05,331182.64,241072.74
2016-12-21,28.64,29.33,28.28,27.5,178178.36,0.13,0.46,29.022,27.762,24.347,314810.19,358654.01,237104.6
2016-12-20,28.52,28.97,28.15,27.8,208868.08,-1.11,-3.79,28.684,27.421,24.029,346789.24,384184.98,232809.68
2016-12-19,29.98,31.38,29.26,28.61,311600.62,-0.91,-3.02,28.39,26.901,23.746,371039.86,370193.35,230300.75
2016-12-16,29.75,32.11,30.17,29.3,444810.91,0.92,3.15,27.754,26.061,23.371,394651.68,351750.01,218645.79
2016-12-15,25.98,29.25,29.25,25.62,430593.0,2.66,10.0,26.88,25.014,23.013,401558.22,315934.97,206742.36
2016-12-14,26.12,28.89,26.59,26.0,338073.59,-0.09,-0.34,26.502,24.048,22.667,402497.83,279847.09,194306.21
2016-12-13,25.01,26.97,26.68,23.55,330121.19,0.6,2.3,26.158,23.318,22.436,421580.72,253500.49,185849.31
2016-12-12,25.48,28.2,26.08,25.48,429659.72,0.28,1.08,25.412,22.589,22.171,369346.84,229880.2,176832.32
2016-12-09,27.7,28.38,25.8,25.47,479343.62,-1.56,-5.7,24.368,22.026,21.91,308848.33,192959.93,159977.16
2016-12-08,25.1,27.36,27.36,24.67,435291.03,2.49,10.01,23.148,21.547,21.632,230311.72,150962.85,137165.27
2016-12-07,25.25,25.25,24.87,23.45,433488.03,1.92,8.37,21.594,20.931,21.192,157196.34,115555.2,114232.52
2016-12-06,22.45,22.95,22.95,22.01,68951.79,2.09,10.02,20.478,20.636,20.885,85420.27,81434.39,87627.89
2016-12-05,19.48,21.2,20.86,19.18,127167.18,1.16,5.89,19.766,20.59,20.697,90413.57,90408.16,89325.72
2016-12-02,19.63,20.19,19.7,19.56,86660.59,0.11,0.56,19.684,20.681,20.681,77071.53,85541.57,85541.57
2016-12-01,19.36,19.8,19.59,19.2,69714.12,0.3,1.55,19.946,20.79,20.79,71613.98,85417.23,85417.23
2016-11-30,19.1,19.75,19.29,18.8,74607.66,-0.1,-0.52,20.268,20.94,20.94,73914.05,87380.12,87380.12
2016-11-29,20.42,20.73,19.39,19.37,93918.28,-1.06,-5.18,20.794,21.176,21.176,77448.51,89204.76,89204.76
2016-11-28,20.95,21.21,20.45,20.38,60457.02,-0.56,-2.67,21.414,21.473,21.473,90402.75,88419.18,88419.18
2016-11-25,20.98,21.44,21.01,20.65,59372.82,-0.19,-0.9,21.678,21.678,21.678,94011.61,94011.61,94011.61
2016-11-24,21.92,22.25,21.2,21.19,81214.48,-0.72,-3.29,21.845,21.845,21.845,102671.3,102671.3,102671.3
2016-11-23,22.3,22.56,21.92,21.8,92279.94,-0.57,-2.53,22.06,22.06,22.06,109823.58,109823.58,109823.58
2016-11-22,21.51,22.6,22.49,21.0,158689.48,0.72,3.31,22.13,22.13,22.13,118595.4,118595.4,118595.4
2016-11-21,22.03,22.3,21.77,21.71,78501.31,-0.47,-2.11,21.77,21.77,21.77,78501.31,78501.31,78501.31
