date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.52,9.68,9.19,9.14,544830.69,-0.38,-3.97,9.868,9.341,8.53,781281.04,677844.18,416526.88
2017-08-03,9.83,9.83,9.57,9.32,728542.75,-0.52,-5.15,10.006,9.221,8.449,880295.59,637001.01,395861.3
2017-08-02,10.15,10.76,10.09,9.93,822633.75,0.08,0.8,9.888,9.054,8.34,918417.99,581634.42,364296.02
2017-08-01,10.18,10.3,10.01,9.9,674606.75,-0.47,-4.49,9.58,8.827,8.201,821665.6,515101.46,326706.46
2017-07-31,10.1,10.64,10.48,9.68,1135791.25,0.6,6.07,9.258,8.573,8.061,748878.71,459360.43,295520.77
2017-07-28,8.71,9.88,9.88,8.63,1039903.44,0.9,10.02,8.814,8.256,7.899,574407.32,363487.54,241602.18
2017-07-27,8.56,9.41,8.98,8.56,919154.75,0.43,5.03,8.436,8.05,7.761,393706.43,281148.83,191842.32
2017-07-26,8.34,8.71,8.55,8.18,338871.81,0.15,1.79,8.22,7.935,7.669,244850.85,202969.54,149695.09
2017-07-25,8.1,8.4,8.4,8.04,310672.31,0.14,1.7,8.074,7.854,7.601,208537.32,182844.19,137822.4
2017-07-24,7.99,8.36,8.26,7.9,263434.31,0.27,3.38,7.888,7.769,7.541,169842.15,162340.95,126743.5
2017-07-21,7.88,8.01,7.99,7.81,136398.95,0.09,1.14,7.698,7.719,7.487,152567.76,155209.58,118872.9
2017-07-20,7.82,8.06,7.9,7.73,174876.86,0.08,1.02,7.664,7.676,7.445,168591.24,154721.59,118157.15
2017-07-19,7.45,7.88,7.82,7.43,157304.19,0.35,4.68,7.65,7.625,7.392,161088.24,146957.63,111997.54
2017-07-18,7.28,7.57,7.47,7.22,117196.44,0.16,2.19,7.634,7.575,7.354,157151.06,138311.46,106455.32
2017-07-17,7.7,7.73,7.31,7.13,177062.38,-0.51,-6.52,7.65,7.548,7.335,154839.74,131681.11,103441.15
2017-07-14,8.05,8.2,7.82,7.81,216516.31,-0.01,-0.13,7.74,7.541,7.32,157851.39,119716.81,97154.33
2017-07-13,7.74,7.93,7.83,7.66,137361.86,0.09,1.16,7.688,7.472,7.277,140851.95,102535.81,90467.06
2017-07-12,7.55,7.77,7.74,7.42,137618.3,0.19,2.52,7.6,7.403,7.24,132827.02,96420.64,89711.27
2017-07-11,7.73,7.73,7.55,7.51,105639.86,-0.21,-2.71,7.516,7.347,7.193,119471.86,92800.62,86377.38
2017-07-10,7.52,8.03,7.76,7.47,192120.64,0.2,2.65,7.446,7.312,7.157,108522.47,91146.05,83763.04
2017-07-07,7.37,7.67,7.56,7.31,131519.08,0.17,2.3,7.342,7.255,7.099,81582.22,82536.21,75860.63
2017-07-06,7.3,7.48,7.39,7.24,97237.24,0.07,0.96,7.256,7.214,7.058,64219.67,81592.7,71322.83
2017-07-05,7.19,7.33,7.32,7.18,70842.46,0.12,1.67,7.206,7.159,7.027,60014.26,77037.46,68454.83
2017-07-04,7.24,7.31,7.2,7.18,50892.95,-0.04,-0.55,7.178,7.133,7.002,66129.37,74599.18,67495.19
2017-07-03,7.16,7.25,7.24,7.11,57419.37,0.11,1.54,7.178,7.121,6.977,73769.63,75201.19,66355.01
2017-06-30,7.1,7.16,7.13,7.08,44706.35,-0.01,-0.14,7.168,7.098,6.947,83490.2,74591.85,64986.8
2017-06-29,7.13,7.27,7.14,7.1,76210.19,-0.04,-0.56,7.172,7.081,6.92,98965.73,78398.31,64812.43
2017-06-28,7.2,7.35,7.18,7.11,101418.01,-0.02,-0.28,7.112,7.076,6.883,94060.65,83001.91,63183.44
2017-06-27,7.15,7.29,7.2,7.07,89094.24,0.01,0.14,7.088,7.038,6.857,83068.99,79954.15,60132.25
2017-06-26,7.16,7.25,7.19,7.05,106022.23,0.04,0.56,7.064,7.001,6.83,76632.74,76380.04,57493.8
2017-06-23,6.84,7.15,7.15,6.82,122084.0,0.31,4.53,7.028,6.942,6.802,65693.49,69185.05,54831.67
2017-06-22,7.06,7.06,6.84,6.83,51684.75,-0.22,-3.12,6.99,6.902,6.77,57830.88,61052.96,51707.36
2017-06-21,7.05,7.11,7.06,7.01,46459.74,-0.02,-0.28,7.04,6.895,6.753,71943.16,59872.21,52267.51
2017-06-20,6.98,7.09,7.08,6.96,56912.97,0.07,1.0,6.988,6.871,6.746,76839.3,60391.19,52110.09
2017-06-19,6.96,7.03,7.01,6.93,51325.97,0.05,0.72,6.938,6.832,6.747,76127.33,57508.84,52092.38
2017-06-16,7.05,7.07,6.96,6.95,82770.96,-0.13,-1.83,6.856,6.796,6.745,72676.62,55381.75,51794.36
2017-06-15,6.81,7.14,7.09,6.77,122246.18,0.29,4.26,6.814,6.758,6.75,64275.04,51226.55,50635.67
2017-06-14,6.82,6.93,6.8,6.74,70940.43,-0.03,-0.44,6.75,6.689,6.749,47801.25,43364.98,47324.35
2017-06-13,6.63,6.84,6.83,6.62,53353.13,0.23,3.48,6.754,6.675,6.751,43943.07,40310.36,45488.27
2017-06-12,6.74,6.74,6.6,6.57,34072.39,-0.15,-2.22,6.726,6.659,6.754,38890.35,38607.57,45060.18
2017-06-09,6.75,6.79,6.75,6.69,40763.09,-0.02,-0.29,6.736,6.661,6.775,38086.87,40478.28,47627.76
2017-06-08,6.8,6.88,6.77,6.74,39877.22,-0.05,-0.73,6.702,6.638,6.792,38178.06,42361.77,47659.91
2017-06-07,6.7,6.84,6.82,6.66,51649.53,0.13,1.94,6.628,6.611,6.819,38928.7,44662.81,47726.16
2017-06-06,6.6,6.72,6.69,6.6,28089.5,0.04,0.6,6.596,6.621,6.84,36677.64,43828.99,47237.78
2017-06-05,6.59,6.68,6.65,6.58,30055.03,0.07,1.06,6.592,6.662,6.874,38324.8,46675.92,48242.73
2017-06-02,6.44,6.62,6.58,6.38,41219.01,0.18,2.81,6.586,6.693,6.921,42869.69,48206.98,49072.47
2017-06-01,6.65,6.65,6.4,6.4,43630.42,-0.26,-3.9,6.574,6.742,6.974,46545.47,50044.79,49363.74
2017-05-31,6.73,6.83,6.66,6.65,40394.23,-0.01,-0.15,6.594,6.808,7.035,50396.92,51283.73,49307.7
2017-05-26,6.63,6.75,6.67,6.59,36325.3,0.05,0.76,6.646,6.827,7.081,50980.34,50666.19,50043.78
2017-05-25,6.52,6.63,6.62,6.36,52779.48,0.1,1.53,6.732,6.849,7.121,55027.05,51512.78,51847.89
2017-05-24,6.5,6.57,6.52,6.26,59597.93,0.02,0.31,6.8,6.888,7.16,53544.27,54777.23,51350.54
2017-05-23,6.89,6.9,6.5,6.42,62887.65,-0.42,-6.07,6.91,6.945,7.205,53544.1,52958.05,50726.95
2017-05-22,7.06,7.11,6.92,6.89,43311.36,-0.18,-2.54,7.022,7.026,7.251,52170.54,50789.52,52419.6
2017-05-19,7.03,7.15,7.1,7.0,56558.83,0.14,2.01,7.008,7.059,7.291,50352.04,50646.57,54848.74
2017-05-18,7.01,7.1,6.96,6.95,45365.57,-0.11,-1.56,6.966,7.086,7.34,47998.51,49809.54,57709.61
2017-05-17,7.03,7.15,7.07,7.0,59597.08,0.01,0.14,6.976,7.149,7.383,56010.2,49937.96,59938.94
2017-05-16,6.85,7.07,7.06,6.8,56019.87,0.21,3.07,6.98,7.205,7.43,52372.0,48682.7,59418.92
2017-05-15,6.92,6.95,6.85,6.82,34218.87,-0.01,-0.15,7.03,7.261,7.478,49408.49,47331.68,60927.64
2017-05-12,6.99,7.0,6.89,6.83,44791.15,-0.12,-1.71,7.11,7.334,7.548,50941.1,49421.36,62120.82
2017-05-11,7.08,7.15,7.01,6.72,85424.01,-0.08,-1.13,7.206,7.393,7.621,51620.56,52183.0,62838.1
2017-05-10,7.31,7.36,7.09,7.09,41406.11,-0.22,-3.01,7.322,7.432,7.684,43865.72,47923.84,61500.03
2017-05-09,7.22,7.34,7.31,7.11,41202.31,0.06,0.83,7.43,7.465,7.749,44993.4,48495.85,64099.81
2017-05-08,7.4,7.42,7.25,7.21,41881.92,-0.12,-1.63,7.492,7.475,7.801,45254.87,54049.68,67292.13
2017-05-05,7.55,7.58,7.37,7.36,48188.47,-0.22,-2.9,7.558,7.523,7.867,47901.62,59050.91,69237.87
2017-05-04,7.63,7.67,7.59,7.51,46649.78,-0.04,-0.52,7.58,7.593,7.929,52745.44,65609.69,70684.15
2017-05-03,7.65,7.72,7.63,7.54,47044.5,0.01,0.13,7.542,7.616,7.983,51981.96,69939.92,72083.73
2017-05-02,7.57,7.65,7.62,7.51,42509.66,0.04,0.53,7.5,7.655,8.026,51998.3,70155.13,73446.87
2017-04-28,7.46,7.63,7.58,7.43,55115.68,0.1,1.34,7.458,7.695,8.069,62844.48,74523.61,80037.46
2017-04-27,7.39,7.53,7.48,7.13,72407.58,0.08,1.08,7.488,7.761,8.134,70200.21,74820.29,87544.37
2017-04-26,7.44,7.45,7.4,7.35,42832.37,-0.02,-0.27,7.606,7.848,8.195,78473.94,73493.19,87167.48
2017-04-25,7.48,7.51,7.42,7.36,47126.2,0.01,0.14,7.69,7.936,8.259,87897.87,75076.23,88860.49
2017-04-24,7.73,7.73,7.41,7.21,96740.59,-0.32,-4.14,7.81,8.033,8.316,88311.96,79703.78,90056.44
2017-04-21,8.05,8.11,7.73,7.63,91894.3,-0.34,-4.21,7.932,8.126,8.375,86202.74,80534.59,90138.86
2017-04-20,7.82,8.17,8.07,7.8,113776.25,0.25,3.2,8.034,8.21,8.418,79440.37,79424.83,91545.79
2017-04-19,8.02,8.05,7.82,7.66,89952.02,-0.2,-2.49,8.09,8.265,8.451,68512.45,75758.61,89859.05
2017-04-18,8.0,8.15,8.02,7.99,49196.66,0.0,0.0,8.182,8.349,8.502,62254.59,74227.55,89225.77
2017-04-17,8.2,8.24,8.02,7.95,86194.45,-0.22,-2.67,8.256,8.397,8.542,71095.59,76738.61,93450.41
2017-04-14,8.31,8.37,8.24,8.2,58082.46,-0.11,-1.32,8.32,8.442,8.588,74866.45,85551.32,95719.82
2017-04-13,8.29,8.46,8.35,8.26,59136.64,0.07,0.84,8.386,8.507,8.614,79409.3,100268.46,97316.94
2017-04-12,8.36,8.38,8.28,8.25,58662.74,-0.11,-1.31,8.44,8.541,8.64,83004.78,100841.77,99415.38
2017-04-11,8.34,8.41,8.39,8.11,93401.66,0.05,0.6,8.516,8.582,8.666,86200.51,102644.75,100767.78
2017-04-10,8.49,8.57,8.34,8.32,105048.75,-0.23,-2.68,8.538,8.599,8.682,82381.62,100409.1,104518.96
2017-04-07,8.59,8.62,8.57,8.5,80796.7,-0.05,-0.58,8.564,8.624,8.713,96236.18,99743.13,105102.18
2017-04-06,8.64,8.69,8.62,8.56,77114.05,-0.04,-0.46,8.628,8.625,8.732,121127.61,103666.74,106072.29
2017-04-05,8.45,8.67,8.66,8.45,74641.37,0.16,1.88,8.642,8.636,8.746,118678.76,103959.49,110621.95
2017-03-31,8.47,8.62,8.5,8.42,74307.25,0.03,0.35,8.648,8.655,8.77,119088.99,104224.0,113261.49
2017-03-30,8.88,8.88,8.47,8.4,174321.55,-0.42,-4.72,8.66,8.686,8.8,118436.58,110162.22,118743.65
2017-03-29,8.69,9.02,8.89,8.69,205253.84,0.2,2.3,8.684,8.734,8.833,103250.07,105888.32,123546.75
2017-03-28,8.65,8.74,8.69,8.62,64869.79,0.0,0.0,8.622,8.72,8.854,86205.86,94365.42,133254.79
2017-03-27,8.58,8.72,8.69,8.57,76692.54,0.13,1.52,8.63,8.738,8.869,89240.23,97988.99,136855.04
2017-03-24,8.57,8.59,8.56,8.47,71045.18,-0.03,-0.35,8.662,8.749,8.877,89359.0,98890.81,140032.94
2017-03-23,8.53,8.66,8.59,8.43,98389.01,0.01,0.12,8.712,8.764,8.892,101887.85,108628.81,143555.2
2017-03-22,8.71,8.79,8.58,8.57,120032.8,-0.15,-1.72,8.784,8.801,8.912,108526.56,110461.24,150780.41
2017-03-21,8.82,8.84,8.73,8.7,80041.6,-0.12,-1.36,8.818,8.838,8.936,102524.97,108477.84,157262.28
2017-03-20,8.82,8.86,8.85,8.74,77286.39,0.04,0.45,8.846,8.856,8.942,106737.76,117284.4,162264.78
2017-03-17,8.94,9.04,8.81,8.8,133689.45,-0.14,-1.56,8.836,8.884,8.935,108422.62,122298.98,165102.8
2017-03-16,8.73,8.95,8.95,8.73,131582.55,0.2,2.29,8.816,8.914,8.921,115369.77,127325.08,165502.45
2017-03-15,8.88,8.89,8.75,8.74,90024.86,-0.12,-1.35,8.818,8.932,8.909,112395.91,141205.19,170263.94
2017-03-14,8.79,8.97,8.87,8.79,101105.54,0.07,0.8,8.858,8.987,8.888,114430.7,172144.16,171043.22
2017-03-13,8.74,8.85,8.8,8.67,85710.72,0.09,1.03,8.866,8.999,8.868,127831.04,175721.1,171448.68
2017-03-10,8.97,8.99,8.71,8.7,168425.2,-0.25,-2.79,8.932,9.004,8.857,136175.34,181175.07,173566.58
2017-03-09,8.98,9.02,8.96,8.89,116713.25,0.01,0.11,9.012,9.02,8.85,139280.38,178481.59,173804.39
2017-03-08,8.9,9.03,8.95,8.87,100198.81,0.04,0.45,9.046,9.022,8.822,170014.46,191099.58,173794.45
2017-03-07,9.13,9.16,8.91,8.91,168107.23,-0.22,-2.41,9.116,9.034,8.792,229857.62,206046.72,173314.02
2017-03-06,9.08,9.16,9.13,9.02,127432.19,0.02,0.22,9.132,9.027,8.759,223611.15,207245.16,168887.38
2017-03-03,9.03,9.36,9.11,9.03,183950.44,-0.02,-0.22,9.076,8.986,8.714,226174.81,207906.63,165823.55
2017-03-02,9.24,9.44,9.13,9.08,270383.62,-0.17,-1.83,9.028,8.928,8.664,217682.8,203679.82,158246.69
2017-03-01,8.93,9.53,9.3,8.93,399414.62,0.31,3.45,8.998,8.885,8.614,212184.71,199322.7,144727.66
2017-02-28,8.87,9.03,8.99,8.78,136874.88,0.14,1.58,8.952,8.788,8.556,182235.83,169942.27,127652.66
2017-02-27,8.88,9.09,8.85,8.81,140250.48,-0.02,-0.23,8.922,8.736,8.511,190879.16,167176.27,123413.5
2017-02-24,8.96,9.01,8.87,8.78,141490.41,-0.11,-1.23,8.896,8.709,8.472,189638.44,165958.08,119898.31
2017-02-23,9.0,9.22,8.98,8.92,242893.16,-0.09,-0.99,8.828,8.679,8.436,189676.83,169127.19,117343.8
2017-02-22,8.85,9.14,9.07,8.73,249670.2,0.23,2.6,8.772,8.622,8.39,186460.69,156489.32,110483.97
2017-02-21,8.7,8.97,8.84,8.65,180091.56,0.12,1.38,8.624,8.55,8.329,157648.71,140581.33,101314.94
2017-02-20,8.48,8.76,8.72,8.45,134046.88,0.19,2.23,8.55,8.491,8.281,143473.37,130529.61,96065.15
2017-02-17,8.68,8.73,8.53,8.48,141682.34,-0.17,-1.95,8.522,8.441,8.242,142277.72,123740.47,94790.62
2017-02-16,8.31,8.76,8.7,8.29,226812.48,0.37,4.44,8.53,8.4,8.206,148577.56,112813.56,96495.24
2017-02-15,8.47,8.5,8.33,8.32,105610.31,-0.14,-1.65,8.472,8.343,8.185,126517.96,90132.61,92554.73
2017-02-14,8.56,8.62,8.47,8.39,109214.86,-0.11,-1.28,8.476,8.323,8.192,123513.94,85363.05,98233.55
2017-02-13,8.52,8.67,8.58,8.46,128068.59,0.01,0.12,8.432,8.286,8.209,117585.84,79650.72,102905.62
2017-02-10,8.39,8.68,8.57,8.38,173181.55,0.16,1.9,8.36,8.234,8.235,105203.22,73838.53,111901.54
2017-02-09,8.35,8.51,8.41,8.33,116514.47,0.06,0.72,8.27,8.193,8.249,77049.56,65560.4,110077.2
2017-02-08,8.23,8.37,8.35,8.2,90590.21,0.1,1.21,8.214,8.158,8.27,53747.26,64478.62,115178.59
2017-02-07,8.19,8.33,8.25,8.17,79574.4,0.03,0.36,8.17,8.107,8.302,47212.17,62048.55,124204.43
2017-02-06,8.12,8.23,8.22,8.11,66155.46,0.1,1.23,8.14,8.071,8.346,41715.6,61600.69,132972.15
2017-02-03,8.03,8.15,8.12,8.03,32413.25,-0.01,-0.12,8.108,8.043,8.389,42473.84,65840.78,139974.65
2017-02-02,8.94,8.94,8.13,8.13,3.0,0.0,0.0,8.116,8.012,8.435,54071.24,80176.92,150977.47
2017-01-26,8.1,8.16,8.13,8.08,57914.72,0.03,0.37,8.102,8.026,8.482,75209.97,94976.85,175227.92
2017-01-25,8.03,8.14,8.1,8.03,52091.57,0.04,0.5,8.044,8.061,8.514,76884.93,111104.05,190191.05
2017-01-24,8.16,8.18,8.06,8.03,69946.68,-0.1,-1.23,8.002,8.132,8.536,81485.77,126160.52,196130.57
2017-01-23,8.16,8.25,8.16,8.11,90400.25,0.1,1.24,7.978,8.235,8.56,89207.72,149964.54,202623.32
2017-01-20,7.8,8.16,8.06,7.79,105696.62,0.22,2.81,7.908,8.305,8.572,106282.59,154594.0,206243.57
2017-01-19,7.84,7.93,7.84,7.76,66289.55,-0.05,-0.63,7.95,8.381,8.598,114743.72,165878.57,212659.31
2017-01-18,7.89,8.04,7.89,7.87,75095.77,-0.05,-0.63,8.078,8.496,8.649,145323.17,186360.31,225733.08
2017-01-17,7.82,7.97,7.94,7.74,108556.4,0.13,1.67,8.262,8.62,8.685,170835.27,204343.62,235798.36
2017-01-16,8.25,8.28,7.81,7.44,175774.59,-0.46,-5.56,8.492,8.735,8.726,210721.37,214108.52,245802.62
2017-01-13,8.45,8.53,8.27,8.22,148002.3,-0.21,-2.48,8.702,8.857,8.76,202905.42,221778.03,255829.7
2017-01-12,8.8,8.85,8.48,8.46,219186.8,-0.33,-3.75,8.812,8.937,8.78,217013.41,255479.0,269097.14
2017-01-11,9.02,9.1,8.81,8.79,202656.27,-0.28,-3.08,8.914,8.967,8.776,227397.45,269278.05,278732.73
2017-01-10,8.85,9.23,9.09,8.82,307986.88,0.23,2.6,8.978,8.94,8.749,237851.97,266100.62,286457.09
2017-01-09,8.78,8.91,8.86,8.73,136694.84,0.04,0.45,8.978,8.885,8.709,217495.67,255282.09,297610.27
2017-01-06,8.94,9.04,8.82,8.79,218542.28,-0.17,-1.89,9.012,8.838,8.727,240650.64,257893.14,321419.91
2017-01-05,9.17,9.34,8.99,8.97,271106.97,-0.14,-1.53,9.062,8.815,8.762,293944.58,259440.06,343359.45
2017-01-04,9.08,9.13,9.13,8.91,254928.88,0.04,0.44,9.02,8.801,8.745,311158.65,265105.86,352050.33
2017-01-03,8.99,9.18,9.09,8.94,206205.38,0.06,0.66,8.902,8.75,8.714,294349.27,267253.1,369045.06
2016-12-30,8.99,9.08,9.03,8.86,252469.69,-0.04,-0.44,8.792,8.716,8.72,293068.52,277496.72,360710.04
2016-12-29,8.71,9.32,9.07,8.68,485011.97,0.29,3.3,8.664,8.663,8.703,275135.65,289881.37,366406.9
2016-12-28,8.51,8.99,8.78,8.46,357177.31,0.24,2.81,8.568,8.623,8.683,224935.53,282715.29,359817.73
2016-12-27,8.49,8.7,8.54,8.49,170882.02,0.0,0.0,8.582,8.585,8.677,219053.07,288187.41,359973.05
2016-12-26,8.3,8.54,8.54,8.1,199801.59,0.15,1.79,8.598,8.558,8.686,240156.92,306813.57,371791.24
2016-12-23,8.51,8.58,8.39,8.35,162805.34,-0.2,-2.33,8.64,8.533,8.695,261924.93,339938.45,383257.22
2016-12-22,8.85,8.85,8.59,8.5,234011.41,-0.26,-2.94,8.662,8.615,8.717,304627.1,384946.67,399003.78
2016-12-21,8.74,9.01,8.85,8.7,327764.97,0.23,2.67,8.678,8.708,8.727,340495.05,427278.84,411695.5
2016-12-20,8.65,8.9,8.62,8.51,276401.28,-0.13,-1.49,8.588,8.688,8.717,357321.75,438994.8,418689.71
2016-12-19,8.4,8.79,8.75,8.32,308641.66,0.25,2.94,8.518,8.677,8.725,373470.21,470837.03,431625.02
2016-12-16,8.73,8.9,8.5,8.49,376316.16,-0.17,-1.96,8.426,8.723,8.723,417951.96,443923.36,443923.36
2016-12-15,8.31,8.86,8.67,8.23,413351.19,0.27,3.21,8.568,8.748,8.748,465266.25,451435.27,451435.27
2016-12-14,8.2,8.72,8.4,8.12,411898.47,0.13,1.57,8.738,8.758,8.758,514062.62,456195.78,456195.78
2016-12-13,8.12,8.48,8.27,7.91,357143.59,-0.02,-0.24,8.788,8.809,8.809,520667.85,462523.97,462523.97
2016-12-12,9.14,9.23,8.29,8.29,531050.38,-0.92,-9.99,8.836,8.898,8.898,568203.84,480087.36,480087.36
2016-12-09,9.39,9.44,9.21,9.08,612887.62,-0.31,-3.26,9.02,9.02,9.02,469894.76,469894.76,469894.76
2016-12-08,8.42,9.52,9.52,8.35,657333.06,0.87,10.06,8.973,8.973,8.973,434146.55,434146.55,434146.55
2016-12-07,8.4,8.72,8.65,8.23,444924.62,0.14,1.65,8.79,8.79,8.79,359751.04,359751.04,359751.04
2016-12-06,8.41,8.8,8.51,8.41,594823.5,-0.7,-7.6,8.86,8.86,8.86,317164.25,317164.25,317164.25
2016-12-05,9.21,9.21,9.21,9.21,39505.0,-1.02,-9.97,9.21,9.21,9.21,39505.0,39505.0,39505.0
