date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-31,8.18,8.31,8.23,8.15,37070.7,-0.05,-0.6,8.26,8.345,8.367,53469.78,62430.42,58596.39
2017-07-28,8.48,8.48,8.28,8.25,48234.0,-0.1,-1.19,8.268,8.377,8.38,66646.04,69083.55,63304.52
2017-07-27,8.15,8.43,8.38,8.03,71525.58,0.23,2.82,8.322,8.392,8.392,69126.02,68850.85,64213.52
2017-07-26,8.1,8.2,8.15,8.06,46493.5,-0.11,-1.33,8.29,8.397,8.404,64650.62,66644.48,64687.48
2017-07-25,8.33,8.47,8.26,8.2,64025.1,-0.01,-0.12,8.346,8.418,8.427,69620.32,66260.72,65937.5
2017-07-24,8.7,8.7,8.27,7.81,102952.0,-0.28,-3.27,8.43,8.418,8.443,71391.06,64066.31,67921.93
2017-07-12,8.23,8.62,8.55,8.12,60633.9,0.33,4.01,8.486,8.423,8.47,71521.06,57746.51,72705.41
2017-07-11,8.41,8.48,8.22,8.2,49148.58,-0.21,-2.49,8.462,8.398,8.455,68575.68,55392.51,72994.94
2017-07-10,8.64,8.73,8.43,8.41,71342.04,-0.25,-2.88,8.504,8.416,8.456,68638.34,55156.4,74021.21
2017-07-07,8.48,8.73,8.68,8.47,72878.76,0.13,1.52,8.49,8.42,8.435,62901.11,53523.95,74445.92
2017-07-06,8.37,8.73,8.55,8.37,103602.0,0.12,1.42,8.406,8.388,8.42,56741.56,54762.37,75873.41
2017-07-05,8.46,8.46,8.43,8.3,45907.0,0.0,0.0,8.36,8.383,8.42,43971.96,57525.5,79356.66
2017-07-04,8.39,8.44,8.43,8.33,49461.9,0.07,0.84,8.334,8.392,8.416,42209.34,59576.19,84087.88
2017-07-03,8.3,8.39,8.36,8.19,42655.9,0.1,1.21,8.328,8.411,8.402,41674.46,62730.48,84291.54
2017-06-30,8.33,8.34,8.26,8.21,42081.0,-0.06,-0.72,8.35,8.436,8.391,44146.78,65614.29,84929.0
2017-06-29,8.33,8.41,8.32,8.3,39754.0,0.02,0.24,8.37,8.468,8.383,52783.18,71777.56,86444.35
2017-06-28,8.42,8.45,8.3,8.26,37093.9,-0.1,-1.19,8.406,8.516,8.364,71079.04,87664.32,90636.62
2017-06-27,8.49,8.54,8.4,8.34,46787.5,-0.07,-0.83,8.45,8.512,8.389,76943.03,90597.38,92315.12
2017-06-26,8.29,8.49,8.47,8.24,55017.5,0.11,1.32,8.494,8.496,8.42,83786.5,92886.02,92869.42
2017-06-23,8.38,8.57,8.36,8.12,85263.0,-0.14,-1.65,8.522,8.45,8.446,87081.79,95367.9,93935.51
2017-06-22,8.56,8.88,8.5,8.43,131233.31,-0.02,-0.23,8.566,8.452,8.481,90771.93,96984.45,93806.34
2017-06-21,8.63,8.66,8.52,8.43,66413.86,-0.1,-1.16,8.626,8.457,8.508,104249.59,101187.83,92125.92
2017-06-20,8.6,8.82,8.62,8.55,81004.82,0.01,0.12,8.574,8.439,8.563,104251.73,108599.58,93911.98
2017-06-19,8.61,8.68,8.61,8.43,71493.98,0.03,0.35,8.498,8.392,8.635,101985.54,105852.6,95670.89
2017-06-16,8.8,8.82,8.58,8.53,103713.7,-0.22,-2.5,8.378,8.345,8.722,103654.0,104243.7,98204.69
2017-06-15,8.24,8.97,8.8,8.18,198621.58,0.54,6.54,8.338,8.298,8.807,103196.96,101111.14,100841.68
2017-06-14,8.17,8.38,8.26,8.13,66424.56,0.02,0.24,8.288,8.211,8.894,98126.07,93608.92,99756.87
2017-06-13,8.0,8.35,8.24,7.97,69673.9,0.23,2.87,8.304,8.266,8.986,112947.44,94032.87,101993.46
2017-06-12,8.33,8.33,8.01,8.0,79836.28,-0.37,-4.42,8.286,8.343,9.068,109719.66,92852.83,104149.87
2017-06-09,8.46,8.57,8.38,8.3,101428.5,-0.17,-1.99,8.312,8.442,9.162,104833.4,92503.11,106636.8
2017-06-08,8.39,9.05,8.55,8.3,173267.09,0.21,2.52,8.258,8.509,9.241,99025.32,90628.24,110635.48
2017-06-07,7.95,8.45,8.34,7.69,140531.41,0.19,2.33,8.134,8.559,9.334,89091.78,83064.01,111512.61
2017-06-06,8.14,8.21,8.15,8.0,53535.0,0.01,0.12,8.228,8.686,9.432,75118.3,79224.38,115075.53
2017-06-05,8.18,8.29,8.14,8.09,55405.02,0.03,0.37,8.4,8.877,9.596,75986.0,85489.17,126611.74
2017-06-02,7.85,8.19,8.11,7.85,72388.06,0.18,2.27,8.572,9.098,9.798,80172.82,92165.67,149395.87
2017-06-01,8.63,8.8,7.93,7.93,123599.4,-0.88,-9.99,8.76,9.316,9.982,82231.16,100572.23,160333.53
2017-05-31,9.25,9.25,8.81,8.75,70664.0,-0.2,-2.22,8.984,9.576,10.121,77036.24,105904.83,161181.54
2017-05-26,9.18,9.18,9.01,8.97,57873.52,0.01,0.11,9.144,9.705,10.221,83330.46,109954.06,168179.07
2017-05-25,9.09,9.19,9.0,8.78,76339.14,-0.05,-0.55,9.354,9.792,10.322,94992.34,115446.91,179382.95
2017-05-24,8.91,9.16,9.05,8.48,82679.72,0.0,0.0,9.624,9.882,10.402,104158.52,120770.49,186066.18
2017-05-23,9.65,9.74,9.05,9.03,97624.82,-0.56,-5.83,9.872,9.972,10.491,118913.3,130642.73,194408.72
2017-05-22,10.02,10.13,9.61,9.53,102135.08,-0.45,-4.47,10.168,10.109,10.551,134773.41,139961.21,198784.66
2017-05-19,10.25,10.45,10.06,9.97,116182.94,-0.29,-2.8,10.266,10.177,10.584,136577.66,150926.69,203135.74
2017-05-18,10.14,10.66,10.35,10.03,122170.02,0.06,0.58,10.23,10.314,10.628,135901.49,167734.31,212951.11
2017-05-17,10.42,10.7,10.29,10.25,156453.64,-0.24,-2.28,10.14,10.497,10.65,137382.46,206626.08,212647.38
2017-05-16,10.02,10.88,10.53,9.84,176925.38,0.43,4.26,10.072,10.647,10.625,142372.15,220094.83,215152.2
2017-05-15,9.93,10.3,10.1,9.9,111156.32,0.22,2.23,10.05,10.666,10.639,145149.0,216458.25,213607.31
2017-05-12,9.98,10.17,9.88,9.81,112802.08,-0.02,-0.2,10.088,10.737,10.734,165275.72,226404.09,221781.82
2017-05-11,9.6,9.98,9.9,9.46,129574.9,-0.05,-0.5,10.398,10.852,11.503,199567.13,243318.99,220368.0
2017-05-10,10.54,10.65,9.95,9.86,181402.08,-0.47,-4.51,10.854,10.922,12.258,275869.69,251361.87,217517.75
2017-05-09,9.95,10.58,10.42,9.78,190809.62,0.13,1.26,11.222,11.009,13.005,297817.5,258174.72,213949.39
2017-05-08,11.27,11.36,10.29,10.29,211789.94,-1.14,-9.97,11.282,10.993,13.737,287767.51,257608.11,211125.16
2017-05-05,11.9,11.97,11.43,11.4,284259.12,-0.75,-6.16,11.386,10.99,14.615,287532.46,255344.79,209534.7
2017-05-04,11.79,12.6,12.18,11.51,511087.69,0.39,3.31,11.306,10.942,15.474,287070.84,258167.9,203830.37
2017-05-03,10.53,11.79,11.79,10.53,291141.12,1.07,9.98,10.99,10.802,16.255,226854.04,218668.68,186146.65
2017-05-02,10.63,10.99,10.72,10.51,140559.66,-0.09,-0.83,10.796,10.603,17.125,218531.94,210209.57,183314.34
2017-04-28,10.85,11.2,10.81,10.75,210614.69,-0.22,-2.0,10.704,10.611,18.011,227448.72,210756.36,187334.17
2017-04-27,10.59,11.1,11.03,10.11,281951.03,0.43,4.06,10.594,10.73,19.051,223157.13,217159.54,193913.15
2017-04-26,10.68,10.97,10.6,10.51,210003.72,-0.22,-2.03,10.578,12.154,20.012,229264.96,197417.02,197242.3
2017-04-25,10.02,10.99,10.82,10.0,249530.59,0.56,5.46,10.614,13.594,20.967,210483.32,183673.63,199684.51
2017-04-24,10.47,11.04,10.26,10.18,185143.55,0.0,0.0,10.41,15.0,21.938,201887.21,169724.05,205667.8
2017-04-21,10.97,11.02,10.26,10.1,189156.77,-0.69,-6.3,10.518,16.481,22.799,194064.01,164642.21,207073.14
2017-04-20,11.11,11.47,10.95,10.68,312490.19,0.17,1.58,10.866,18.24,23.535,211161.95,163724.61,200548.42
2017-04-19,9.98,10.78,10.78,9.88,116095.52,0.98,10.0,13.73,20.005,24.287,165569.08,149492.84,187221.72
2017-04-18,10.3,10.49,9.8,9.76,206550.02,-1.0,-9.26,16.574,21.707,25.08,156863.94,153624.61,184625.06
2017-04-17,11.1,11.5,10.8,10.8,146027.55,-1.2,-10.0,19.59,23.647,25.881,137560.89,156419.1,176507.95
2017-04-14,12.28,13.11,12.0,11.78,274646.47,-0.64,-5.06,22.444,25.411,26.643,135220.42,163911.97,172339.13
2017-04-13,24.65,26.26,25.27,24.65,84525.84,0.27,1.08,25.614,27.371,27.326,116287.26,170666.76,161365.31
2017-04-12,24.63,25.29,25.0,24.51,72569.84,0.12,0.48,26.28,27.87,27.331,133416.6,197067.57,162013.18
2017-04-11,24.35,25.45,24.88,24.03,110034.77,-0.19,-0.76,26.84,28.34,27.3,150385.27,215695.39,160407.05
2017-04-10,25.2,25.75,25.07,25.07,134325.16,-2.78,-9.98,27.704,28.875,27.251,175277.3,241611.56,155699.72
2017-04-07,29.3,29.6,27.85,27.3,179980.7,-0.75,-2.62,28.378,29.116,27.181,192603.53,249504.06,149616.86
2017-04-06,27.38,28.8,28.6,27.3,170172.52,0.8,2.88,29.128,28.829,26.991,225046.25,237372.23,141637.27
2017-04-05,27.6,28.5,27.8,26.9,157413.2,-1.4,-4.79,29.46,28.569,26.757,260718.55,224950.61,134074.39
2017-03-31,27.61,29.83,29.2,27.48,234494.91,0.76,2.67,29.84,28.452,26.56,281005.52,215625.52,126952.49
2017-03-30,29.99,30.03,28.44,28.44,220956.31,-3.16,-10.0,30.046,28.115,26.3,307945.82,196596.81,116356.03
2017-03-29,31.0,33.0,31.6,30.88,342194.31,1.34,4.43,29.854,27.874,26.081,306404.6,180766.28,106112.1
2017-03-28,30.6,32.49,30.26,29.88,348534.0,0.56,1.89,28.53,27.28,25.695,249698.21,152063.87,89954.63
2017-03-27,30.4,31.68,29.7,29.02,258848.05,-0.53,-1.75,27.678,26.792,25.455,189182.66,126958.78,76345.19
2017-03-24,28.5,30.23,30.23,28.3,369196.41,2.75,10.01,27.064,26.26,25.219,150245.52,105118.7,66206.14
2017-03-23,27.48,27.48,27.48,27.0,213250.23,2.5,10.01,26.184,25.627,24.924,85247.8,69787.88,48383.18
2016-12-12,26.1,26.8,24.98,24.65,58662.34,-1.02,-3.92,25.894,25.246,24.764,55127.96,49729.66,38078.99
2016-12-09,27.07,27.13,26.0,25.9,45956.29,-0.63,-2.37,26.03,25.152,24.75,54429.52,45902.3,36706.77
2016-12-08,25.82,26.88,26.63,25.67,64162.35,0.8,3.1,25.906,24.945,24.661,64734.89,43198.17,36046.09
2016-12-07,25.9,26.22,25.83,25.3,44207.8,-0.2,-0.77,25.456,24.668,24.509,59991.88,38279.45,33883.3
2016-12-06,25.57,26.35,26.03,25.5,62651.04,0.37,1.44,25.07,24.484,24.399,54327.95,36115.24,33022.92
2016-12-05,25.88,26.08,25.66,24.95,55170.14,0.28,1.1,24.598,24.288,24.251,44331.36,31457.92,30329.46
2016-12-02,24.41,26.55,25.38,24.4,97483.13,1.0,4.1,24.274,24.11,24.11,37375.08,27845.39,27845.39
2016-12-01,24.0,24.47,24.38,24.0,40447.29,0.48,2.01,23.984,23.969,23.969,21661.44,20107.86,20107.86
2016-11-30,23.61,23.98,23.9,23.61,15888.14,0.23,0.97,23.88,23.918,23.918,16567.03,17565.43,17565.43
2016-11-29,24.1,24.1,23.67,23.58,12668.08,-0.37,-1.54,23.898,23.92,23.92,17902.53,17805.05,17805.05
2016-11-28,24.0,24.15,24.04,23.9,20388.76,0.11,0.46,23.978,23.962,23.962,18584.48,18661.21,18661.21
2016-11-25,23.85,23.95,23.93,23.34,18914.93,0.07,0.29,23.946,23.946,23.946,18315.7,18315.7,18315.7
2016-11-24,24.08,24.15,23.86,23.85,14975.23,-0.13,-0.54,23.95,23.95,23.95,18165.89,18165.89,18165.89
2016-11-23,24.26,24.26,23.99,23.89,22565.67,-0.08,-0.33,23.98,23.98,23.98,19229.44,19229.44,19229.44
2016-11-22,23.9,24.1,24.07,23.85,16077.82,0.19,0.8,23.975,23.975,23.975,17561.33,17561.33,17561.33
2016-11-21,23.98,24.11,23.88,23.78,19044.84,-0.12,-0.5,23.88,23.88,23.88,19044.84,19044.84,19044.84
