date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-08,22.65,23.77,23.37,22.57,107677.32,0.72,3.18,22.746,22.583,22.335,55861.2,51052.76,55144.42
2017-03-07,22.85,22.85,22.65,22.55,35590.14,-0.12,-0.53,22.516,22.536,22.231,43108.64,47695.85,51153.08
2017-03-06,22.69,22.89,22.77,22.56,44838.09,0.11,0.48,22.416,22.522,22.163,47118.35,51890.59,50495.1
2017-03-03,22.28,22.7,22.66,22.2,54234.67,0.38,1.71,22.334,22.51,22.089,46165.25,57841.04,49397.82
2017-03-02,22.22,22.45,22.28,22.22,36965.76,0.06,0.27,22.31,22.44,22.015,41425.87,57765.41,47302.21
2017-03-01,22.15,22.52,22.22,22.12,43914.53,0.07,0.32,22.42,22.395,21.966,46244.33,57168.4,45453.97
2017-02-28,22.35,22.48,22.15,22.0,55638.71,-0.21,-0.94,22.556,22.339,21.92,52283.05,56302.58,44098.64
2017-02-27,22.49,22.85,22.36,22.35,40072.6,-0.18,-0.8,22.628,22.314,21.871,56662.83,55886.03,42143.12
2017-02-24,22.9,22.9,22.54,22.51,30537.77,-0.29,-1.27,22.686,22.283,21.821,69516.82,58048.08,40980.07
2017-02-23,22.91,23.1,22.83,22.6,61058.05,-0.07,-0.31,22.57,22.19,21.763,74104.95,58991.05,40959.89
2017-02-22,22.47,22.97,22.9,22.34,74108.13,0.39,1.73,22.37,22.086,21.688,68092.46,59236.09,38922.89
2017-02-21,22.65,22.94,22.51,22.46,77537.59,-0.14,-0.62,22.122,21.926,21.601,60322.11,54610.31,36733.16
2017-02-20,22.01,22.8,22.65,21.91,104342.54,0.69,3.14,22.0,21.803,21.538,55109.23,49099.62,34152.8
2017-02-17,21.78,22.29,21.96,21.78,53478.42,0.13,0.6,21.88,21.668,21.482,46579.35,40954.61,30401.49
2017-02-16,21.64,22.0,21.83,21.54,30995.63,0.17,0.79,21.81,21.59,21.466,43877.14,36839.01,30978.83
2017-02-15,22.0,22.09,21.66,21.6,35256.39,-0.24,-1.1,21.802,21.537,21.485,50379.71,33739.55,32096.35
2017-02-14,22.17,22.24,21.9,21.89,51473.18,-0.15,-0.68,21.73,21.501,21.508,48898.51,31894.69,33329.76
2017-02-13,21.61,22.11,22.05,21.61,61693.13,0.44,2.04,21.606,21.428,21.518,43090.0,28400.22,33308.55
2017-02-10,21.79,21.79,21.61,21.54,39967.39,-0.18,-0.83,21.456,21.358,21.528,35329.88,23912.06,32361.67
2017-02-09,21.32,21.9,21.79,21.22,63508.45,0.49,2.3,21.37,21.336,21.571,29800.88,22928.74,33423.5
2017-02-08,21.28,21.37,21.3,21.09,27850.4,0.02,0.09,21.272,21.29,21.592,17099.39,18609.7,32990.85
2017-02-07,21.29,21.32,21.28,21.1,22430.63,-0.02,-0.09,21.272,21.276,21.646,14890.87,18856.02,36782.5
2017-02-06,21.18,21.4,21.3,21.11,22892.51,0.12,0.57,21.25,21.273,21.694,13710.44,19205.99,42605.24
2017-02-03,21.4,21.4,21.18,21.15,12322.41,-0.12,-0.56,21.26,21.296,21.69,12494.25,19848.36,43860.08
2017-02-02,21.3,21.3,21.3,21.3,1.0,0.0,0.0,21.302,21.342,21.666,16056.61,25118.65,44729.94
2017-01-26,21.49,21.49,21.3,21.18,16807.81,0.13,0.61,21.308,21.432,21.631,20120.01,30453.14,46377.18
2017-01-25,21.35,21.36,21.17,21.09,16528.46,-0.18,-0.84,21.28,21.514,21.594,22821.16,34764.84,47069.99
2017-01-24,21.39,21.45,21.35,21.25,16811.57,-0.04,-0.19,21.296,21.608,21.56,24701.55,38216.87,47986.57
2017-01-23,21.32,21.48,21.39,21.24,30134.19,0.06,0.28,21.332,21.698,21.523,27202.47,40811.28,48894.24
2017-01-20,21.12,21.48,21.33,21.06,20318.0,0.17,0.8,21.382,21.805,21.481,34180.7,43918.26,48998.78
2017-01-19,21.35,21.35,21.16,21.0,30313.57,-0.09,-0.42,21.556,21.894,21.446,40786.28,47372.0,49729.55
2017-01-18,21.51,21.6,21.25,21.25,25930.4,-0.28,-1.3,21.748,22.016,21.414,46708.52,54708.98,50349.95
2017-01-17,21.6,21.7,21.53,21.2,29316.19,-0.11,-0.51,21.92,22.114,21.385,51732.2,66004.49,50755.8
2017-01-16,22.2,22.25,21.64,20.8,65025.33,-0.56,-2.52,22.064,22.083,21.341,54420.08,67871.79,50810.87
2017-01-13,22.12,22.27,22.2,21.7,53345.92,0.08,0.36,22.228,21.99,21.291,53655.81,64341.23,48943.22
2017-01-12,22.11,22.29,22.12,21.95,59924.74,0.01,0.04,22.232,21.83,21.208,53957.71,62301.21,47743.94
2017-01-11,22.14,22.39,22.11,22.01,51048.8,-0.14,-0.63,22.284,21.674,21.117,62709.45,59375.15,46457.75
2017-01-10,22.38,22.65,22.25,22.2,42755.63,-0.21,-0.94,22.308,21.512,21.032,80276.78,57756.26,45680.49
2017-01-09,22.16,22.55,22.46,21.85,61203.97,0.24,1.08,22.102,21.347,20.929,81323.5,56977.2,48400.86
2017-01-06,22.2,22.43,22.22,22.1,54855.41,-0.16,-0.71,21.752,21.156,20.875,75026.65,54079.31,48469.05
2017-01-05,22.33,22.57,22.38,22.1,103683.45,0.15,0.68,21.428,20.997,20.849,70644.72,52087.1,50174.77
2017-01-04,21.14,22.87,22.23,21.08,138885.44,1.01,4.76,21.064,20.811,20.81,56040.85,45990.91,48272.04
2017-01-03,20.8,21.38,21.22,20.67,47989.21,0.51,2.46,20.716,20.656,20.76,35235.75,35507.12,42946.79
2016-12-30,20.57,20.79,20.71,20.45,29719.73,0.11,0.53,20.592,20.598,20.758,32630.91,33749.94,42830.34
2016-12-29,20.65,20.65,20.6,20.48,32945.76,0.04,0.2,20.56,20.592,20.774,33131.98,33545.21,44037.95
2016-12-28,20.4,20.7,20.56,20.4,30664.11,0.07,0.34,20.566,20.585,20.816,33529.48,33186.66,44481.43
2016-12-27,20.61,20.68,20.49,20.49,34859.92,-0.11,-0.53,20.558,20.559,20.861,35940.97,33540.36,44981.25
2016-12-26,20.42,20.66,20.6,20.3,34965.01,0.05,0.24,20.596,20.551,20.9,35778.48,33604.73,47115.5
2016-12-23,20.63,20.7,20.55,20.4,32225.1,-0.08,-0.39,20.604,20.511,20.945,34868.98,39824.53,51143.62
2016-12-22,20.52,20.73,20.63,20.3,34933.25,0.11,0.54,20.624,20.594,21.008,33958.44,42858.79,53835.28
2016-12-21,20.61,20.86,20.52,20.25,42721.55,-0.16,-0.77,20.604,20.701,21.057,32843.84,48262.44,56773.71
2016-12-20,20.12,20.88,20.68,20.12,34047.51,0.04,0.19,20.56,20.809,21.1,31139.75,50553.17,57951.8
2016-12-19,20.69,20.82,20.64,20.5,30417.48,-0.01,-0.05,20.506,20.864,21.139,31430.97,50386.47,59994.05
2016-12-16,20.51,20.79,20.65,20.39,27672.43,0.12,0.58,20.418,20.918,21.177,44780.08,51910.74,63219.24
2016-12-15,20.28,20.73,20.53,20.13,29360.22,0.23,1.13,20.564,20.955,21.205,51759.14,54530.68,65090.12
2016-12-14,20.4,20.48,20.3,20.03,34201.11,-0.11,-0.54,20.798,21.046,21.242,63681.03,55776.2,67075.12
2016-12-13,20.27,20.47,20.41,20.05,35503.6,0.21,1.04,21.058,21.163,21.298,69966.6,56422.14,69008.88
2016-12-12,21.49,21.49,20.2,20.09,97163.03,-1.18,-5.52,21.222,21.248,21.353,69341.96,60626.28,71102.96
2016-12-09,21.8,21.8,21.38,21.3,62567.72,-0.32,-1.48,21.418,21.378,21.43,59041.4,62462.71,69365.63
2016-12-08,21.56,21.85,21.7,21.4,88969.71,0.1,0.46,21.346,21.422,21.434,57302.22,64811.77,69851.19
2016-12-07,21.2,21.65,21.6,21.08,65628.92,0.37,1.74,21.294,21.412,21.413,47871.36,65284.99,68380.54
2016-12-06,21.19,21.29,21.23,21.06,32380.43,0.05,0.24,21.268,21.391,21.398,42877.68,65350.44,68609.84
2016-12-05,20.89,21.18,21.18,20.0,45660.23,0.16,0.76,21.274,21.414,21.413,51910.59,69601.64,71903.42
2016-12-02,21.45,21.47,21.02,21.0,53871.82,-0.42,-1.96,21.338,21.436,21.436,65884.01,74527.74,74527.74
2016-12-01,21.63,21.77,21.44,21.33,41815.42,-0.03,-0.14,21.498,21.482,21.482,72321.32,76822.84,76822.84
2016-11-30,21.26,21.47,21.47,21.2,40660.51,0.21,0.99,21.53,21.488,21.488,82698.61,81198.77,81198.77
2016-11-29,21.2,21.53,21.26,21.08,77544.97,-0.24,-1.12,21.514,21.49,21.49,87823.19,86989.95,86989.95
2016-11-28,21.82,22.33,21.5,21.5,115527.32,-0.32,-1.47,21.554,21.528,21.528,87292.7,88564.11,88564.11
2016-11-25,21.56,21.85,21.82,21.26,86058.36,0.22,1.02,21.534,21.534,21.534,83171.47,83171.47,83171.47
2016-11-24,21.3,21.82,21.6,21.3,93701.9,0.21,0.98,21.463,21.463,21.463,82449.75,82449.75,82449.75
2016-11-23,21.5,21.5,21.39,21.3,66283.39,-0.07,-0.33,21.417,21.417,21.417,78699.03,78699.03,78699.03
2016-11-22,21.4,21.6,21.46,21.31,74892.52,0.06,0.28,21.43,21.43,21.43,84906.85,84906.85,84906.85
2016-11-21,21.0,21.51,21.4,20.92,94921.18,0.49,2.34,21.4,21.4,21.4,94921.18,94921.18,94921.18
