date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-02,17.78,17.89,17.58,17.42,30841.75,-0.15,-0.85,17.712,17.848,18.598,33807.95,51860.83,44662.14
2017-04-28,17.45,17.9,17.73,17.4,30015.59,0.29,1.66,17.77,17.905,18.698,38306.33,51536.58,46026.93
2017-04-27,17.78,17.78,17.44,17.11,35733.59,-0.34,-1.91,17.878,17.992,18.833,49391.82,52137.93,45758.5
2017-04-26,17.9,18.2,17.78,17.71,33627.84,-0.25,-1.39,18.136,18.164,18.984,65350.63,50749.2,45616.01
2017-04-25,18.0,18.23,18.03,17.71,38820.99,0.16,0.9,17.986,18.323,19.129,73622.67,51504.26,45620.36
2017-04-24,18.21,18.51,17.87,17.12,53333.66,-0.4,-2.19,17.984,18.447,19.276,69913.71,52843.82,45178.26
2017-04-21,18.73,19.09,18.27,18.16,85443.03,-0.46,-2.46,18.04,18.611,19.426,64766.82,51490.52,44553.06
2017-04-20,17.6,18.73,18.73,17.26,115527.61,1.7,9.98,18.106,18.75,19.559,54884.04,46670.97,42368.92
2017-04-19,18.0,18.01,17.03,16.36,74988.06,-0.99,-5.49,18.192,18.867,19.692,36147.78,39705.98,38718.98
2017-04-18,18.17,18.29,18.02,18.0,20276.17,-0.13,-0.72,18.66,19.189,19.922,29385.85,37279.01,39214.07
2017-04-17,18.54,18.54,18.15,18.02,27599.24,-0.45,-2.42,18.91,19.347,20.07,35773.94,37463.46,40330.8
2017-04-14,19.17,19.18,18.6,18.59,36029.12,-0.56,-2.92,19.182,19.49,20.223,38214.21,40517.28,40733.65
2017-04-13,19.38,19.38,19.16,19.11,21846.31,-0.21,-1.08,19.394,19.673,20.343,38457.89,39379.08,41260.29
2017-04-12,19.3,19.48,19.37,19.01,41178.39,0.1,0.52,19.542,19.804,20.433,43264.19,40482.82,43585.47
2017-04-11,19.58,19.58,19.27,19.08,52216.63,-0.24,-1.23,19.718,19.935,20.529,45172.16,39736.45,42938.06
2017-04-10,19.67,19.86,19.51,19.3,39800.61,-0.15,-0.76,19.784,20.104,20.63,39152.97,37512.71,41505.96
2017-04-07,19.88,19.88,19.66,19.61,37247.53,-0.24,-1.21,19.798,20.241,20.717,42820.35,37615.61,41604.99
2017-04-06,20.2,20.2,19.9,19.81,45877.77,-0.35,-1.73,19.952,20.367,20.813,40300.26,38066.86,41661.25
2017-04-05,19.9,20.8,20.25,19.9,50718.28,0.65,3.32,20.066,20.517,20.904,37701.45,37731.97,42433.16
2017-03-31,19.55,19.68,19.6,19.51,22120.67,0.02,0.1,20.152,20.654,20.974,34300.74,41149.14,43733.54
2017-03-30,20.32,20.44,19.58,19.55,58137.51,-0.85,-4.16,20.424,20.793,21.059,35872.44,43198.15,44873.26
2017-03-29,20.47,20.65,20.43,20.41,24647.07,-0.04,-0.2,20.684,20.956,21.143,32410.87,40950.02,45235.18
2017-03-28,20.75,20.76,20.47,20.43,32883.72,-0.21,-1.01,20.782,21.013,21.193,35833.47,43141.51,48068.05
2017-03-27,21.03,21.11,20.68,20.66,33714.73,-0.28,-1.34,20.968,21.061,21.242,37762.49,46688.12,51520.43
2017-03-24,20.95,21.02,20.96,20.68,29979.18,0.08,0.38,21.156,21.122,21.305,47997.55,46139.67,61327.09
2017-03-23,20.95,21.09,20.88,20.52,40829.66,-0.04,-0.19,21.162,21.156,21.456,50523.85,45499.21,67721.25
2017-03-22,21.4,21.4,20.92,20.87,41760.05,-0.48,-2.24,21.228,21.192,21.646,49489.18,45594.37,68755.53
2017-03-21,21.62,21.63,21.4,21.29,42528.85,-0.22,-1.02,21.244,21.258,21.811,50449.55,45255.65,71659.49
2017-03-20,21.14,21.73,21.62,21.07,84890.0,0.63,3.0,21.154,21.291,22.006,55613.75,47134.36,71858.98
2017-03-17,21.22,21.25,20.99,20.96,42610.69,-0.22,-1.04,21.088,21.294,22.189,44281.78,46317.93,71448.78
2017-03-16,20.92,21.26,21.21,20.92,35656.29,0.21,1.0,21.15,21.325,22.369,40474.58,46548.37,70752.06
2017-03-15,20.93,21.08,21.0,20.5,46561.9,0.05,0.24,21.156,21.33,22.535,41699.56,49520.33,70904.27
2017-03-14,21.26,21.29,20.95,20.81,68349.88,-0.34,-1.6,21.272,21.373,22.695,40061.74,52994.6,71271.04
2017-03-13,21.36,21.42,21.29,21.09,28230.16,-0.01,-0.05,21.428,21.423,22.875,38654.96,56352.75,69990.44
2017-03-10,21.16,21.38,21.3,21.16,23574.66,0.06,0.28,21.5,21.487,23.036,48354.08,76514.51,71106.53
2017-03-09,21.45,21.55,21.24,21.2,41781.2,-0.34,-1.58,21.5,21.756,23.173,52622.17,89943.3,72519.64
2017-03-08,21.75,21.84,21.58,21.53,38372.82,-0.15,-0.69,21.504,22.099,23.283,57341.1,91916.68,71982.1
2017-03-07,21.6,21.88,21.73,21.55,61315.95,0.08,0.37,21.474,22.364,23.367,65927.45,98063.34,71371.24
2017-03-06,21.31,21.66,21.65,21.31,76725.77,0.35,1.64,21.418,22.721,23.444,74050.53,96583.61,69685.76
2017-03-03,21.29,21.38,21.3,21.07,44915.09,0.04,0.19,21.474,23.084,23.519,104674.95,96579.64,67233.1
2017-03-02,21.52,21.55,21.26,21.11,65375.87,-0.17,-0.79,22.012,23.412,23.579,127264.42,94955.74,65569.8
2017-03-01,21.52,21.65,21.43,21.37,81304.59,-0.02,-0.09,22.694,23.739,23.644,126492.27,92288.21,63908.7
2017-02-28,21.6,21.86,21.45,21.27,101931.35,-0.48,-2.19,23.254,24.016,23.696,130199.23,89547.47,62186.82
2017-02-27,23.24,23.24,21.93,21.59,229847.84,-2.06,-8.59,24.024,24.327,23.78,119116.69,83628.12,58627.56
2017-02-24,24.75,25.1,23.99,23.9,157862.47,-0.68,-2.76,24.694,24.584,23.848,88484.33,65698.54,48788.52
2017-02-23,23.99,24.88,24.67,23.78,61515.09,0.44,1.82,24.812,24.589,23.783,62647.06,55095.99,41977.91
2017-02-22,25.1,25.15,24.23,24.0,99839.42,-1.07,-4.23,24.784,24.466,23.665,58084.16,52047.52,40218.15
2017-02-21,25.28,25.45,25.3,25.05,46518.64,0.02,0.08,24.778,24.369,23.554,48895.71,44679.13,35922.87
2017-02-20,24.68,25.59,25.28,24.68,76686.01,0.7,2.85,24.63,24.167,23.396,48139.56,42787.9,35791.93
2017-02-17,24.7,24.75,24.58,24.28,28676.16,0.05,0.2,24.474,23.953,23.207,42912.75,37886.56,33824.84
2017-02-16,24.2,24.68,24.53,24.08,38700.55,0.33,1.36,24.366,23.745,23.089,47544.91,36183.85,33759.94
2017-02-15,24.59,24.59,24.2,24.16,53897.19,-0.36,-1.47,24.148,23.548,22.993,46010.89,35529.19,32843.66
2017-02-14,24.53,24.8,24.56,24.36,42737.87,0.06,0.24,23.96,23.375,22.904,40462.55,34826.17,30985.13
2017-02-13,23.9,24.63,24.5,23.9,50551.97,0.46,1.91,23.704,23.232,22.813,37436.24,33626.99,30429.19
2017-02-10,23.44,24.17,24.04,23.44,51836.96,0.6,2.56,23.432,23.112,22.723,32860.37,31878.51,30087.22
2017-02-09,23.14,23.45,23.44,23.14,31030.45,0.18,0.77,23.124,22.977,22.676,24822.79,28859.83,28808.72
2017-02-08,23.29,23.33,23.26,23.05,26155.52,-0.02,-0.09,22.948,22.863,22.673,25047.48,28388.78,29091.53
2017-02-07,23.14,23.32,23.28,22.86,27606.29,0.14,0.6,22.79,22.738,22.693,29189.79,27166.61,29125.64
2017-02-06,22.49,23.15,23.14,22.49,27672.64,0.64,2.84,22.76,22.625,22.719,29817.75,28795.95,29516.97
2017-02-03,22.56,22.66,22.5,22.3,11649.05,-0.06,-0.27,22.792,22.461,22.744,30896.65,29763.12,29737.19
2017-01-26,22.4,22.68,22.56,22.0,32153.92,0.09,0.4,22.83,22.433,22.793,32896.87,31336.03,30860.97
2017-01-25,23.06,23.25,22.47,22.45,46867.06,-0.66,-2.85,22.778,22.437,22.841,31730.08,30158.13,31468.72
2017-01-24,23.25,23.52,23.13,23.06,30746.07,-0.17,-0.73,22.686,22.433,22.876,25143.43,27144.09,31745.81
2017-01-23,22.69,23.35,23.3,22.61,33067.15,0.61,2.69,22.49,22.393,22.828,27774.16,27231.4,31443.99
2017-01-20,22.22,22.95,22.69,22.15,21650.14,0.39,1.75,22.13,22.333,22.791,28629.6,28295.93,30660.44
2017-01-19,22.0,22.35,22.3,21.65,26319.99,0.29,1.32,22.036,22.374,22.801,29775.19,28757.61,30279.24
2017-01-18,21.85,22.2,22.01,21.76,13933.82,-0.14,-0.63,22.096,22.483,22.843,28586.18,29794.28,29561.94
2017-01-17,21.4,22.5,22.15,20.4,43899.7,0.65,3.02,22.18,22.647,22.899,29144.75,31084.67,29964.08
2017-01-16,22.29,22.52,21.5,20.3,37344.33,-0.72,-3.24,22.296,22.812,22.962,26688.63,30237.98,28300.36
2017-01-13,22.46,22.92,22.22,22.15,27378.12,-0.38,-1.68,22.536,23.027,23.069,27962.27,29711.25,27899.45
2017-01-12,22.3,22.62,22.6,22.3,20374.91,0.17,0.76,22.712,23.152,23.108,27740.04,30385.91,27986.29
2017-01-11,22.55,22.73,22.43,22.4,16726.7,-0.3,-1.32,22.87,23.244,23.128,31002.39,32779.32,28389.67
2017-01-10,22.76,23.03,22.73,22.4,31619.1,0.03,0.13,23.114,23.319,23.179,33024.58,36347.52,29042.68
2017-01-09,23.0,23.09,22.7,22.42,43712.51,-0.4,-1.73,23.328,23.262,23.217,33787.32,35656.58,30017.45
2017-01-06,23.42,23.56,23.1,22.82,26266.96,-0.29,-1.24,23.518,23.249,23.274,31460.24,33024.94,30194.93
2017-01-05,23.5,23.65,23.39,23.2,36686.66,-0.26,-1.1,23.592,23.228,23.291,33031.79,31800.86,29862.97
2017-01-04,23.77,23.88,23.65,23.45,26837.66,-0.15,-0.63,23.618,23.203,23.305,34556.25,29329.61,29239.95
2017-01-03,23.8,23.9,23.8,23.31,35432.82,0.15,0.63,23.524,23.15,23.307,39670.46,28843.5,29270.06
2016-12-30,23.35,23.8,23.65,22.99,32077.09,0.18,0.77,23.196,23.111,23.305,37525.83,26362.74,28470.72
2016-12-29,23.41,23.89,23.47,23.21,34124.7,-0.05,-0.21,22.98,23.111,23.317,34589.64,26087.64,28600.17
2016-12-28,23.18,23.65,23.52,22.88,44308.99,0.34,1.47,22.864,23.063,23.359,30569.94,25586.66,28344.98
2016-12-27,22.23,23.51,23.18,22.15,52408.72,1.02,4.6,22.788,23.011,23.39,24102.96,24000.03,27099.44
2016-12-26,22.68,22.68,22.16,22.02,24709.67,-0.41,-1.82,22.776,23.039,23.43,18016.54,21737.84,25593.91
2016-12-23,22.79,23.09,22.57,22.56,17396.12,-0.32,-1.4,23.026,23.172,23.535,15199.65,24378.32,25871.06
2016-12-22,23.14,23.16,22.89,22.78,14026.2,-0.25,-1.08,23.242,23.298,23.621,17585.64,27364.93,27731.2
2016-12-21,23.17,23.3,23.14,23.0,11974.08,0.02,0.09,23.262,23.354,23.707,20603.38,27925.08,29029.78
2016-12-20,23.45,23.45,23.12,22.0,21976.63,-0.29,-1.24,23.234,23.406,23.818,23897.09,29150.3,29779.22
2016-12-19,23.73,23.75,23.41,23.33,10625.22,-0.24,-1.01,23.302,23.464,23.926,25459.15,29696.62,29449.98
2016-12-16,22.91,23.68,23.65,22.91,29326.08,0.66,2.87,23.318,23.498,24.017,33556.99,30578.7,30414.39
2016-12-15,22.72,23.17,22.99,22.6,29114.91,-0.01,-0.04,23.354,23.522,24.036,37144.21,31112.69,30471.67
2016-12-14,23.44,23.49,23.0,22.74,28442.63,-0.46,-1.96,23.446,23.655,24.094,35246.77,31103.3,30547.05
2016-12-13,23.08,23.53,23.46,23.02,29786.89,-0.03,-0.13,23.578,23.769,24.158,34403.51,30198.85,30670.83
2016-12-12,23.85,24.32,23.49,22.98,51114.44,-0.34,-1.43,23.626,23.82,24.202,33934.08,29449.97,30726.08
2016-12-09,23.41,23.99,23.83,22.8,47262.19,0.38,1.62,23.678,23.898,24.249,27600.4,27363.79,29366.86
2016-12-08,23.68,23.86,23.45,23.43,19627.69,-0.21,-0.89,23.69,23.943,24.279,25081.17,28097.48,28088.62
2016-12-07,23.7,23.8,23.66,23.38,24226.33,-0.04,-0.17,23.864,24.059,24.343,26959.82,30134.48,28739.46
2016-12-06,23.75,23.86,23.7,23.38,27439.77,-0.05,-0.21,23.96,24.23,24.4,25994.18,30408.13,29115.55
2016-12-05,23.8,23.99,23.75,23.51,19446.04,-0.14,-0.59,24.014,24.388,24.464,24965.85,29203.34,29267.9
2016-12-02,24.29,24.29,23.89,23.63,34666.04,-0.43,-1.77,24.118,24.535,24.535,27127.18,30250.08,30250.08
2016-12-01,24.26,24.58,24.32,24.05,29020.93,0.18,0.75,24.196,24.607,24.607,31113.79,29759.42,29759.42
2016-11-30,23.97,24.38,24.14,23.9,19398.13,0.17,0.71,24.254,24.643,24.643,33309.15,29851.73,29851.73
2016-11-29,24.29,24.35,23.97,23.96,22298.12,-0.3,-1.24,24.5,24.714,24.714,34822.08,31345.11,31345.11
2016-11-28,24.2,24.5,24.27,24.1,30252.66,-0.01,-0.04,24.762,24.838,24.838,33440.83,32852.94,32852.94
2016-11-25,24.65,24.7,24.28,23.96,54599.1,-0.33,-1.34,24.952,24.952,24.952,33372.99,33372.99,33372.99
2016-11-24,25.25,25.29,24.61,24.46,39997.72,-0.76,-3.0,25.12,25.12,25.12,28066.47,28066.47,28066.47
2016-11-23,25.26,25.52,25.37,25.21,26962.79,0.09,0.36,25.29,25.29,25.29,24089.38,24089.38,24089.38
2016-11-22,25.22,25.33,25.28,25.11,15391.88,0.06,0.24,25.25,25.25,25.25,22652.68,22652.68,22652.68
2016-11-21,25.38,25.5,25.22,25.01,29913.47,-0.18,-0.71,25.22,25.22,25.22,29913.47,29913.47,29913.47
