date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.67,9.8,9.74,9.48,439665.69,0.04,0.41,9.312,9.07,8.682,630127.88,440064.27,335830.01
2017-08-03,9.44,9.98,9.7,9.36,1093582.75,0.17,1.78,9.126,8.98,8.606,589882.05,451713.92,321354.6
2017-08-02,8.68,9.54,9.53,8.67,1080428.0,0.86,9.92,8.932,8.89,8.529,414489.72,384718.89,276416.7
2017-08-01,8.98,8.98,8.67,8.66,258991.56,-0.25,-2.8,8.788,8.785,8.453,250106.96,305965.63,227058.16
2017-07-31,8.78,8.96,8.92,8.68,277971.38,0.11,1.25,8.84,8.754,8.414,248108.28,304040.59,217528.78
2017-07-28,8.73,8.91,8.81,8.68,238436.55,0.08,0.92,8.828,8.662,8.366,250000.66,293523.15,207645.93
2017-07-27,8.77,8.82,8.73,8.63,216621.11,-0.08,-0.91,8.834,8.596,8.323,313545.8,282145.73,200657.11
2017-07-26,8.92,8.94,8.81,8.71,258514.19,-0.12,-1.34,8.848,8.538,8.283,354948.05,274572.0,197771.7
2017-07-25,8.85,8.96,8.93,8.76,248998.19,0.07,0.79,8.782,8.469,8.23,361824.31,263028.89,191913.3
2017-07-24,8.85,9.04,8.86,8.75,287433.25,0.02,0.23,8.668,8.369,8.168,359972.9,248126.63,183050.44
2017-07-21,8.8,9.15,8.84,8.69,556162.25,0.04,0.46,8.496,8.293,8.11,337045.65,231595.76,172454.26
2017-07-20,8.5,8.86,8.8,8.5,423632.38,0.32,3.77,8.358,8.232,8.048,250745.65,190995.28,147485.81
2017-07-19,8.37,8.55,8.48,8.28,292895.47,0.12,1.44,8.228,8.168,7.99,194195.95,168114.52,129283.62
2017-07-18,7.94,8.48,8.36,7.9,239741.16,0.36,4.5,8.156,8.12,7.951,164233.48,148150.69,117851.97
2017-07-17,8.16,8.16,8.0,7.83,172796.98,-0.15,-1.84,8.07,8.074,7.921,136280.37,131016.97,112316.55
2017-07-14,8.15,8.27,8.15,8.1,124662.28,0.0,0.0,8.09,8.07,7.901,126145.88,121768.71,106907.98
2017-07-13,8.13,8.21,8.15,8.08,140883.88,0.03,0.37,8.106,8.049,7.873,131244.9,119168.5,103017.79
2017-07-12,7.89,8.12,8.12,7.89,143083.08,0.19,2.4,8.108,8.028,7.845,142033.08,120971.39,99697.92
2017-07-11,8.08,8.11,7.93,7.91,99975.61,-0.17,-2.1,8.084,7.991,7.814,132067.91,120797.7,95228.12
2017-07-10,8.25,8.27,8.1,8.08,122124.53,-0.13,-1.58,8.078,7.966,7.795,125753.57,117974.24,93658.48
2017-07-07,8.15,8.28,8.23,8.08,150157.39,0.07,0.86,8.05,7.926,7.764,117391.53,113312.77,90423.89
2017-07-06,8.01,8.18,8.16,7.97,194824.77,0.16,2.0,7.992,7.863,7.735,107092.09,103976.35,85118.83
2017-07-05,7.92,8.04,8.0,7.92,93257.23,0.1,1.27,7.948,7.812,7.709,99909.7,90452.73,78015.74
2017-07-04,7.93,7.98,7.9,7.89,68403.95,-0.06,-0.75,7.898,7.782,7.694,109527.5,87553.25,77441.29
2017-07-03,8.01,8.02,7.96,7.91,80314.33,0.02,0.25,7.854,7.767,7.676,110194.9,93616.12,76592.38
2017-06-30,7.89,8.03,7.94,7.87,98660.18,0.0,0.0,7.802,7.732,7.658,109234.0,92047.25,75044.37
2017-06-29,7.78,7.97,7.94,7.77,158912.8,0.19,2.45,7.734,7.696,7.636,100860.61,86867.08,73543.23
2017-06-28,7.76,7.87,7.75,7.73,141346.23,0.07,0.91,7.676,7.662,7.613,80995.76,78424.45,68120.7
2017-06-27,7.71,7.78,7.68,7.67,71740.97,-0.02,-0.26,7.666,7.637,7.604,65579.01,69658.54,65146.14
2017-06-26,7.6,7.74,7.7,7.58,75509.8,0.1,1.32,7.68,7.623,7.593,77037.35,69342.73,63781.62
2017-06-23,7.6,7.66,7.6,7.5,56793.26,-0.05,-0.65,7.662,7.601,7.585,74860.5,67535.01,63187.85
2017-06-22,7.7,7.74,7.65,7.6,59588.54,-0.05,-0.65,7.658,7.606,7.578,72873.54,66261.31,66330.58
2017-06-21,7.78,7.78,7.7,7.67,64262.47,-0.05,-0.65,7.648,7.606,7.562,75853.14,65578.76,68563.56
2017-06-20,7.66,7.79,7.75,7.61,129032.66,0.14,1.84,7.608,7.605,7.557,73738.07,67329.33,69142.46
2017-06-19,7.59,7.64,7.61,7.56,64625.55,0.03,0.4,7.566,7.585,7.558,61648.11,59568.63,64900.96
2017-06-16,7.61,7.64,7.58,7.55,46858.47,-0.02,-0.26,7.54,7.583,7.566,60209.53,58041.48,64036.57
2017-06-15,7.53,7.61,7.6,7.5,74486.53,0.1,1.33,7.554,7.575,7.583,59649.08,60219.39,65536.42
2017-06-14,7.5,7.53,7.5,7.44,53687.16,0.04,0.54,7.564,7.564,7.597,55304.38,57816.96,65821.07
2017-06-13,7.46,7.57,7.54,7.46,68582.83,0.06,0.8,7.602,7.57,7.611,60920.59,60633.74,65995.79
2017-06-12,7.6,7.65,7.48,7.46,57432.64,-0.17,-2.22,7.604,7.563,7.618,57489.15,58220.52,66192.52
2017-06-09,7.71,7.71,7.65,7.55,44056.23,0.0,0.0,7.626,7.569,7.63,55873.44,58840.7,69396.73
2017-06-08,7.71,7.74,7.65,7.65,52763.02,-0.04,-0.52,7.596,7.549,7.636,60789.7,66399.84,75330.45
2017-06-07,7.59,7.72,7.69,7.55,81768.25,0.14,1.85,7.564,7.517,7.65,60329.54,71548.36,83564.29
2017-06-06,7.57,7.6,7.55,7.51,51425.62,-0.04,-0.53,7.538,7.509,7.674,60346.89,70955.59,93297.85
2017-06-05,7.51,7.63,7.59,7.5,49354.09,0.09,1.2,7.522,7.53,7.703,58951.88,70233.29,100172.56
2017-06-02,7.45,7.54,7.5,7.39,68637.51,0.01,0.13,7.512,7.549,7.731,61807.95,70031.66,107967.18
2017-06-01,7.56,7.62,7.49,7.46,50462.23,-0.07,-0.93,7.502,7.591,7.756,72009.99,70853.44,111675.96
2017-05-31,7.53,7.75,7.56,7.53,81855.0,0.09,1.21,7.47,7.63,7.777,82767.19,73825.17,112836.29
2017-05-26,7.54,7.57,7.47,7.46,44450.59,-0.07,-0.93,7.48,7.651,7.797,81564.28,71357.83,113295.49
2017-05-25,7.45,7.57,7.54,7.33,63634.42,0.09,1.21,7.538,7.673,7.821,81514.7,74164.52,116841.86
2017-05-24,7.33,7.57,7.45,7.28,119647.7,0.12,1.64,7.586,7.69,7.844,78255.36,79952.75,118066.62
2017-05-23,7.64,7.64,7.33,7.27,104248.22,-0.28,-3.68,7.68,7.722,7.871,69696.9,84261.06,119328.21
2017-05-22,7.76,7.82,7.61,7.59,75840.47,-0.15,-1.93,7.79,7.782,7.895,64883.16,95580.23,119893.66
2017-05-19,7.77,7.84,7.76,7.73,44202.7,-0.02,-0.26,7.822,7.838,7.914,61151.38,115640.12,119541.04
2017-05-18,7.72,7.89,7.78,7.72,47337.73,-0.14,-1.77,7.808,7.876,7.92,66814.34,130111.83,121704.81
2017-05-17,7.9,7.97,7.92,7.83,76855.38,0.04,0.51,7.794,7.912,7.931,81650.14,145902.71,126081.3
2017-05-16,7.79,7.9,7.88,7.69,80179.53,0.11,1.42,7.764,7.92,7.94,98825.23,152498.47,128261.89
2017-05-15,7.72,7.88,7.77,7.72,57181.54,0.08,1.04,7.774,7.924,7.949,126277.29,151847.4,129202.14
2017-05-12,7.6,7.8,7.69,7.6,72517.54,-0.02,-0.26,7.854,7.943,7.963,170128.86,155233.15,133378.23
2017-05-11,7.7,7.78,7.71,7.5,121516.73,-0.06,-0.77,7.944,7.969,7.99,193409.32,159519.19,137719.05
2017-05-10,7.93,7.93,7.77,7.7,162730.8,-0.16,-2.02,8.03,7.997,8.012,210155.28,156180.49,139939.53
2017-05-09,8.16,8.16,7.93,7.87,217439.84,-0.24,-2.94,8.076,8.019,8.037,206171.71,154395.35,142949.12
2017-05-08,8.13,8.26,8.17,8.08,276439.38,0.03,0.37,8.074,8.008,8.044,177417.51,144207.1,138120.11
2017-05-05,8.11,8.22,8.14,8.08,188919.86,0.0,0.0,8.032,7.989,8.043,140337.43,123441.96,133634.64
2017-05-04,7.97,8.15,8.14,7.93,205246.5,0.14,1.75,7.994,7.964,8.04,125629.06,113297.78,130713.6
2017-05-03,7.93,8.04,8.0,7.9,142812.98,0.08,1.01,7.964,7.949,8.033,102205.71,106259.9,125370.89
2017-05-02,7.96,8.02,7.92,7.9,73668.83,-0.04,-0.5,7.962,7.959,8.026,102618.99,104025.32,121548.69
2017-04-28,7.97,8.03,7.96,7.92,91039.0,0.01,0.13,7.942,7.973,8.02,110996.69,106556.87,124016.73
2017-04-27,7.99,7.99,7.95,7.77,115378.0,-0.04,-0.5,7.946,7.983,8.022,106546.49,111523.3,123369.02
2017-04-26,7.99,8.08,7.99,7.97,88129.73,0.0,0.0,7.934,8.01,8.026,100966.49,115918.92,121359.55
2017-04-25,7.81,8.13,7.99,7.81,144879.38,0.17,2.17,7.934,8.027,8.032,110314.09,123698.57,122384.29
2017-04-24,8.04,8.04,7.82,7.8,115557.35,-0.16,-2.0,7.956,8.055,8.037,105431.65,131502.89,122366.18
2017-04-21,7.89,8.08,7.98,7.89,68788.01,0.09,1.14,8.004,8.079,8.047,102117.06,132033.11,122667.93
2017-04-20,7.95,8.01,7.89,7.87,87478.0,-0.1,-1.25,8.02,8.096,8.05,116500.11,143827.32,124011.99
2017-04-19,8.06,8.06,7.99,7.91,134867.69,-0.11,-1.36,8.086,8.115,8.062,130871.34,148129.41,123697.7
2017-04-18,8.06,8.18,8.1,8.01,120467.18,0.04,0.5,8.12,8.116,8.073,137083.06,144481.88,121698.94
2017-04-17,8.02,8.1,8.06,7.9,98984.4,0.0,0.0,8.154,8.092,8.076,157574.13,139072.07,125392.75
2017-04-14,8.25,8.25,8.06,8.04,140703.3,-0.16,-1.95,8.154,8.066,8.09,161949.17,141476.58,125946.72
2017-04-13,8.16,8.29,8.22,8.13,159334.12,0.06,0.73,8.172,8.061,8.102,171154.53,135214.73,124046.6
2017-04-12,8.28,8.34,8.16,8.14,165926.3,-0.11,-1.33,8.144,8.042,8.109,165387.49,126800.19,127820.02
2017-04-11,8.0,8.28,8.27,8.0,222922.55,0.21,2.6,8.112,8.036,8.111,151880.69,121070.01,126652.16
2017-04-10,8.1,8.22,8.06,8.03,120859.56,-0.09,-1.1,8.03,8.018,8.104,120570.01,113229.47,120335.6
2017-04-07,8.16,8.27,8.15,8.07,186730.12,0.07,0.87,7.978,8.015,8.106,121004.0,113302.74,119014.32
2017-04-06,8.0,8.12,8.08,7.99,130498.91,0.08,1.0,7.95,8.004,8.108,99274.94,104196.66,115156.06
2017-04-05,7.86,8.02,8.0,7.85,98392.32,0.14,1.78,7.94,8.008,8.115,88212.88,99265.99,118680.24
2017-03-31,7.83,7.89,7.86,7.79,66369.12,0.06,0.77,7.96,8.029,8.124,90259.32,98916.0,125447.11
2017-03-30,8.01,8.03,7.8,7.8,123029.52,-0.21,-2.62,8.006,8.06,8.127,105888.93,111713.44,126269.66
2017-03-29,8.03,8.09,8.01,8.01,78084.81,-0.02,-0.25,8.052,8.113,8.133,105601.49,110416.85,126145.18
2017-03-28,8.09,8.1,8.03,8.0,75188.65,-0.07,-0.86,8.058,8.143,8.134,109118.37,112878.47,126092.33
2017-03-27,8.07,8.14,8.1,8.05,108624.52,0.01,0.12,8.076,8.176,8.135,110319.09,128839.85,125695.79
2017-03-24,8.03,8.13,8.09,7.99,144517.14,0.06,0.75,8.098,8.186,8.131,107572.68,132234.3,125354.06
2017-03-23,8.0,8.13,8.03,7.97,121592.32,-0.01,-0.12,8.114,8.189,8.128,117537.95,127441.73,121935.69
2017-03-22,8.1,8.15,8.04,8.02,95669.24,-0.08,-0.98,8.174,8.196,8.129,115232.21,124725.89,121710.06
2017-03-21,8.17,8.2,8.12,8.1,81192.24,-0.09,-1.1,8.228,8.212,8.13,116638.57,126115.47,122049.21
2017-03-20,8.13,8.25,8.21,8.1,94892.47,0.04,0.49,8.276,8.222,8.126,147360.6,138094.5,123585.84
2017-03-17,8.29,8.34,8.17,8.12,194343.48,-0.16,-1.92,8.274,8.219,8.112,156895.93,151978.21,123064.99
2017-03-16,8.35,8.39,8.33,8.3,110063.63,0.02,0.24,8.264,8.194,8.098,137345.52,140825.88,117485.53
2017-03-15,8.36,8.38,8.31,8.23,102701.04,-0.05,-0.6,8.218,8.152,8.08,134219.57,141873.52,117129.93
2017-03-14,8.23,8.41,8.36,8.16,234802.39,0.16,1.95,8.196,8.125,8.06,135592.36,139306.18,116385.46
2017-03-13,8.09,8.22,8.2,8.05,142569.09,0.08,0.98,8.168,8.093,8.042,128828.4,122551.73,109635.97
2017-03-10,8.16,8.19,8.12,8.08,96591.43,0.02,0.25,8.164,8.076,8.035,147060.49,118473.82,106028.22
2017-03-09,8.21,8.22,8.1,8.03,94433.89,-0.1,-1.22,8.124,8.067,8.034,144306.24,116429.64,109370.59
2017-03-08,8.22,8.27,8.2,8.1,109565.0,-0.02,-0.24,8.086,8.061,8.031,149527.47,118694.23,112882.61
2017-03-07,8.18,8.35,8.22,8.11,200982.59,0.04,0.49,8.054,8.048,8.014,143020.0,117982.96,111027.2
2017-03-06,7.94,8.19,8.18,7.9,233729.56,0.26,3.28,8.018,8.03,7.996,116275.06,109077.18,104549.03
2017-03-03,7.9,7.94,7.92,7.82,82820.15,0.01,0.13,7.988,8.005,7.98,89887.14,94151.77,95789.87
2017-03-02,8.02,8.08,7.91,7.88,120540.05,-0.13,-1.62,8.01,8.002,7.976,88553.04,94145.18,93224.87
2017-03-01,8.04,8.08,8.04,8.0,77027.65,0.0,0.0,8.036,8.008,7.972,87860.99,92386.34,90186.85
2017-02-28,8.04,8.06,8.04,8.0,67257.91,0.01,0.12,8.042,7.995,7.963,92945.91,93464.75,88988.81
2017-02-27,8.02,8.08,8.03,7.98,101789.94,0.0,0.0,8.042,7.99,7.949,101879.29,96720.22,87615.35
2017-02-24,8.06,8.07,8.03,7.98,76149.63,-0.01,-0.12,8.022,7.994,7.939,98416.4,93582.63,86209.6
2017-02-23,8.08,8.09,8.04,7.91,117079.82,-0.03,-0.37,7.994,8.0,7.92,99737.31,102311.54,86596.88
2017-02-22,8.07,8.12,8.07,8.01,102452.25,0.03,0.37,7.98,8.001,7.894,96911.69,107070.99,83303.99
2017-02-21,7.93,8.06,8.04,7.91,111924.8,0.11,1.39,7.948,7.98,7.865,93983.59,104071.45,80385.36
2017-02-20,7.89,7.95,7.93,7.83,84475.5,0.04,0.51,7.938,7.961,7.84,91561.15,100020.89,78596.6
2017-02-17,7.91,8.0,7.89,7.88,82754.2,-0.08,-1.0,7.966,7.955,7.818,88748.86,97427.96,81633.67
2017-02-16,7.89,8.03,7.97,7.87,102951.7,0.06,0.76,8.006,7.95,7.809,104885.76,92304.57,82404.31
2017-02-15,7.98,8.05,7.91,7.89,87811.74,-0.08,-1.0,8.022,7.936,7.802,117230.29,87987.37,81347.57
2017-02-14,8.06,8.11,7.99,7.96,99812.59,-0.08,-0.99,8.012,7.93,7.803,114159.32,84512.87,81239.99
2017-02-13,8.09,8.11,8.07,8.03,70414.06,-0.02,-0.25,7.984,7.908,7.804,108480.63,78510.48,82473.79
2017-02-10,8.01,8.16,8.09,8.01,163438.73,0.04,0.5,7.944,7.883,7.8,106107.07,78836.58,86664.7
2017-02-09,7.86,8.18,8.05,7.84,164674.31,0.19,2.42,7.894,7.839,7.795,79723.37,70882.23,86161.09
2017-02-08,7.85,7.87,7.86,7.74,72456.9,0.01,0.13,7.85,7.786,7.789,58744.45,59536.98,93256.39
2017-02-07,7.86,7.95,7.85,7.8,71419.13,-0.02,-0.25,7.848,7.749,7.787,54866.43,56699.27,99638.42
2017-02-06,7.82,7.91,7.87,7.78,58546.28,0.03,0.38,7.832,7.718,7.774,48540.33,57172.31,104624.01
2017-02-03,7.88,7.88,7.84,7.8,31520.24,0.01,0.13,7.822,7.68,7.758,51566.09,65839.37,127363.26
2017-01-26,7.85,7.9,7.83,7.81,59779.7,-0.02,-0.26,7.784,7.667,7.765,62041.08,72504.05,130415.45
2017-01-25,7.77,7.88,7.85,7.77,53066.79,0.08,1.03,7.722,7.667,7.777,60329.52,74707.78,130286.08
2017-01-24,7.85,7.85,7.77,7.76,39788.63,-0.05,-0.64,7.65,7.676,7.789,58532.1,77967.1,131499.14
2017-01-23,7.71,7.91,7.82,7.7,73675.08,0.17,2.22,7.604,7.699,7.804,65804.29,86437.1,132533.18
2017-01-20,7.48,7.72,7.65,7.47,83895.19,0.13,1.73,7.538,7.716,7.818,80112.65,94492.82,132674.6
2017-01-19,7.49,7.55,7.52,7.45,51221.9,0.03,0.4,7.55,7.75,7.842,82967.02,101439.96,131653.85
2017-01-18,7.49,7.56,7.49,7.48,44079.72,-0.05,-0.66,7.612,7.792,7.873,89086.04,126975.79,132916.58
2017-01-17,7.38,7.57,7.54,7.3,76149.57,0.05,0.67,7.702,7.824,7.906,97402.1,142577.57,135879.36
2017-01-16,7.75,7.75,7.49,7.14,145216.88,-0.22,-2.85,7.794,7.829,7.939,107069.91,152075.71,135768.13
2017-01-13,7.85,7.85,7.71,7.66,98167.03,-0.12,-1.53,7.894,7.836,7.973,108872.99,188887.14,134492.47
2017-01-12,7.94,7.94,7.83,7.81,81816.98,-0.11,-1.39,7.95,7.862,7.99,119912.89,188326.84,136543.17
2017-01-11,8.01,8.01,7.94,7.91,85660.03,-0.06,-0.75,7.972,7.886,7.998,164865.55,185864.38,140613.38
2017-01-10,7.96,8.03,8.0,7.93,124488.63,0.01,0.12,7.946,7.901,8.003,187753.05,185031.17,143823.31
2017-01-09,8.03,8.04,7.99,7.91,154232.3,0.0,0.0,7.864,7.908,8.007,197081.51,178629.27,147712.87
2017-01-06,7.98,8.06,7.99,7.87,153366.52,0.05,0.63,7.778,7.919,8.036,268901.29,170856.38,146898.58
2017-01-05,8.08,8.22,7.94,7.87,306580.28,0.13,1.67,7.774,7.933,8.065,256740.8,161867.75,144749.54
2017-01-04,7.59,7.83,7.81,7.57,200097.52,0.22,2.9,7.8,7.954,8.102,206863.2,138857.37,134291.44
2017-01-03,7.57,7.69,7.59,7.52,171130.95,0.03,0.4,7.856,7.988,8.14,182309.29,129181.14,128835.02
2016-12-30,7.9,7.93,7.56,7.43,513331.19,-0.41,-5.14,7.952,8.048,8.191,160177.02,119460.54,130680.19
2016-12-29,8.02,8.04,7.97,7.96,92564.04,-0.1,-1.24,8.06,8.11,8.258,72811.46,80097.8,116898.24
2016-12-28,8.06,8.13,8.07,8.04,57192.3,-0.02,-0.25,8.092,8.118,8.315,66994.71,84759.49,125693.89
2016-12-27,8.08,8.15,8.09,8.04,77327.96,0.02,0.25,8.108,8.11,8.358,70851.54,95362.38,132816.71
2016-12-26,8.05,8.1,8.07,7.9,60469.6,-0.03,-0.37,8.12,8.104,8.398,76052.99,102615.45,139872.09
2016-12-23,8.1,8.13,8.1,8.06,76503.4,-0.03,-0.37,8.144,8.105,8.443,78744.07,116796.48,151562.76
2016-12-22,8.1,8.17,8.13,8.07,63480.28,-0.02,-0.24,8.16,8.152,8.479,87384.13,122940.79,159678.62
2016-12-21,8.15,8.2,8.15,8.1,76476.44,0.0,0.0,8.144,8.196,8.516,102524.26,127631.33,171743.41
2016-12-20,8.21,8.24,8.15,8.08,103335.21,-0.04,-0.49,8.112,8.25,8.565,119873.23,129725.52,182735.56
2016-12-19,8.16,8.25,8.19,8.11,73925.0,0.01,0.12,8.088,8.292,8.612,129177.91,128488.89,195277.7
2016-12-16,8.01,8.19,8.18,8.01,119703.72,0.13,1.61,8.066,8.334,8.661,154848.9,141899.83,205779.53
2016-12-15,7.95,8.15,8.05,7.9,139180.95,0.06,0.75,8.144,8.406,8.686,158497.46,153698.68,210309.84
2016-12-14,8.04,8.04,7.99,7.86,163221.25,-0.04,-0.5,8.248,8.511,8.722,152738.4,166628.3,214261.44
2016-12-13,8.05,8.1,8.03,7.91,149858.62,-0.05,-0.62,8.388,8.605,8.765,139577.8,170271.04,217263.81
2016-12-12,8.58,8.58,8.08,8.0,202279.94,-0.49,-5.72,8.496,8.691,8.811,127799.88,177128.73,221476.63
2016-12-09,8.54,8.61,8.57,8.46,137946.52,0.0,0.0,8.602,8.781,8.859,128950.77,186329.04,222756.41
2016-12-08,8.71,8.73,8.57,8.55,110385.68,-0.12,-1.38,8.668,8.805,8.88,148899.89,196416.45,228814.26
2016-12-07,8.58,8.76,8.69,8.55,97418.26,0.11,1.28,8.774,8.836,8.904,180518.19,215855.48,237924.15
2016-12-06,8.59,8.66,8.57,8.55,90969.0,-0.03,-0.35,8.822,8.879,8.922,200964.27,235745.6,249632.98
2016-12-05,8.87,8.9,8.61,8.54,208034.39,-0.29,-3.26,8.886,8.932,8.954,226457.58,262066.5,264056.97
2016-12-02,9.08,9.08,8.9,8.88,237692.14,-0.2,-2.2,8.96,8.988,8.988,243707.31,269659.23,269659.23
2016-12-01,8.95,9.12,9.1,8.86,268477.16,0.17,1.9,8.942,8.998,8.998,243933.0,273211.13,273211.13
2016-11-30,8.9,9.0,8.93,8.81,199648.67,0.04,0.45,8.898,8.985,8.985,251192.77,273802.88,273802.88
2016-11-29,8.98,9.07,8.89,8.85,218435.56,-0.09,-1.0,8.936,8.993,8.993,270526.94,284396.33,284396.33
2016-11-28,8.82,9.05,8.98,8.79,294283.03,0.18,2.04,8.978,9.01,9.01,297675.41,295389.8,295389.8
2016-11-25,8.84,8.89,8.81,8.56,238820.56,-0.07,-0.79,9.016,9.016,9.016,295611.15,295611.15,295611.15
2016-11-24,9.17,9.17,8.88,8.82,304776.03,-0.24,-2.63,9.068,9.068,9.068,309808.8,309808.8,309808.8
2016-11-23,9.15,9.3,9.12,9.04,296319.5,0.01,0.11,9.13,9.13,9.13,311486.39,311486.39,311486.39
2016-11-22,9.12,9.22,9.1,9.01,354177.94,-0.07,-0.76,9.135,9.135,9.135,319069.83,319069.83,319069.83
2016-11-21,9.18,9.35,9.17,9.1,283961.72,-0.04,-0.43,9.17,9.17,9.17,283961.72,283961.72,283961.72
