date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-13,9.01,9.35,9.35,8.86,100250.48,0.37,4.12,9.156,9.028,9.246,94414.37,82494.7,71008.62
2017-04-12,9.11,9.25,8.98,8.97,55217.33,-0.19,-2.07,9.058,9.004,9.251,84535.16,76338.78,68094.36
2017-04-11,9.21,9.26,9.17,9.03,62791.95,0.14,1.55,9.022,9.018,9.276,91764.63,76549.33,68243.66
2017-04-10,9.2,9.2,9.03,8.93,102628.16,-0.22,-2.38,8.934,9.021,9.29,101215.23,84641.3,68993.85
2017-04-07,8.86,9.42,9.25,8.8,151183.91,0.39,4.4,8.94,9.072,9.323,92349.91,81729.31,66811.86
2017-04-06,8.81,8.93,8.86,8.72,50854.43,0.06,0.68,8.9,9.125,9.357,70575.04,73469.37,62736.99
2017-04-05,8.61,8.9,8.8,8.61,91364.68,0.07,0.8,8.95,9.199,9.407,68142.41,72391.66,64014.61
2017-03-31,9.03,9.25,8.73,8.61,110044.95,-0.33,-3.64,9.014,9.289,9.45,61334.03,67530.86,62207.48
2017-03-30,9.02,9.15,9.06,8.9,58301.58,0.01,0.11,9.108,9.372,9.493,68067.38,60143.06,58927.75
2017-03-29,9.11,9.16,9.05,8.89,42309.57,-0.06,-0.66,9.204,9.425,9.517,71108.7,59370.51,61130.82
2017-03-28,9.1,9.17,9.11,9.03,38691.28,-0.01,-0.11,9.35,9.464,9.544,76363.69,59522.53,61822.18
2017-03-27,9.11,9.18,9.12,8.99,57322.79,-0.08,-0.87,9.448,9.498,9.575,76640.91,59849.94,62710.6
2017-03-24,9.54,9.56,9.2,8.88,143711.66,-0.34,-3.56,9.564,9.534,9.602,73727.69,59937.99,63166.55
2017-03-23,9.72,9.8,9.54,9.43,73508.21,-0.24,-2.45,9.636,9.558,9.637,52218.74,53346.4,59843.45
2017-03-22,9.6,9.86,9.78,9.6,68584.5,0.18,1.88,9.646,9.573,9.646,47632.32,51894.41,58562.07
2017-03-21,9.71,9.78,9.6,9.56,40077.39,-0.1,-1.03,9.578,9.589,9.643,42681.37,52004.61,59903.89
2017-03-20,9.47,9.7,9.7,9.47,42756.69,0.14,1.46,9.548,9.615,9.648,43058.97,55637.57,65434.95
2017-03-17,9.62,9.7,9.56,9.51,36166.91,-0.03,-0.31,9.504,9.611,9.623,46148.28,56884.09,70042.4
2017-03-16,9.49,9.66,9.59,9.49,50576.11,0.15,1.59,9.48,9.614,9.605,54474.05,57712.44,75254.48
2017-03-15,9.41,9.49,9.44,9.34,43829.77,-0.01,-0.11,9.5,9.608,9.609,56156.5,62891.13,76882.22
2017-03-14,9.45,9.52,9.45,9.43,41965.38,-0.03,-0.32,9.6,9.624,9.619,61327.84,64121.82,82531.62
2017-03-13,9.44,9.56,9.48,9.3,58203.25,0.04,0.42,9.682,9.651,9.653,68216.16,65571.27,83948.94
2017-03-10,9.65,9.84,9.44,9.4,77795.74,-0.25,-2.58,9.718,9.669,9.69,67619.9,66395.11,87027.31
2017-03-09,9.78,9.82,9.69,9.33,58988.37,-0.25,-2.52,9.748,9.716,9.72,60950.82,66340.5,87396.27
2017-03-08,9.88,10.06,9.94,9.71,69686.45,0.08,0.81,9.716,9.719,9.744,69625.75,65229.74,87636.3
2017-03-07,9.69,9.9,9.86,9.66,76407.0,0.2,2.07,9.648,9.697,9.755,66915.81,67803.16,88976.28
2017-03-06,9.58,9.81,9.66,9.58,55221.93,0.07,0.73,9.62,9.681,9.777,62926.37,75232.33,87527.98
2017-03-03,9.45,9.65,9.59,9.45,44450.37,0.06,0.63,9.62,9.635,9.815,65170.32,83200.71,88385.45
2017-03-02,9.66,9.7,9.53,9.45,102363.02,-0.07,-0.73,9.684,9.595,9.844,71730.18,92796.53,87546.73
2017-03-01,9.7,9.81,9.6,9.58,56136.73,-0.12,-1.24,9.722,9.61,9.901,60833.72,90873.32,82429.13
2017-02-28,9.62,9.91,9.72,9.61,56459.79,0.06,0.62,9.746,9.613,9.93,68690.52,100941.41,82413.45
2017-02-27,9.86,10.1,9.66,9.54,66441.71,-0.25,-2.52,9.742,9.655,9.958,87538.3,102326.61,81411.1
2017-02-24,9.72,10.12,9.91,9.72,77249.64,0.19,1.96,9.65,9.711,9.996,101231.1,107659.51,80564.63
2017-02-23,9.72,9.83,9.72,9.6,47880.72,0.0,0.0,9.506,9.724,10.017,113862.87,108452.04,81223.37
2017-02-22,9.65,9.95,9.72,9.64,95420.73,0.02,0.21,9.498,9.769,10.031,120912.92,110042.87,80847.29
2017-02-21,9.21,9.72,9.7,9.17,150698.69,0.5,5.43,9.48,9.813,10.039,133192.31,110149.41,77938.47
2017-02-20,9.19,9.29,9.2,9.11,134905.73,0.01,0.11,9.568,9.873,10.056,117114.92,99823.64,72900.55
2017-02-17,9.65,9.69,9.19,9.04,140408.5,-0.49,-5.06,9.772,9.994,10.105,114087.92,93570.19,69003.06
2017-02-16,9.61,9.74,9.68,9.52,83130.96,0.05,0.52,9.942,10.093,10.138,103041.2,82296.94,67108.59
2017-02-15,10.16,10.17,9.63,9.5,156817.66,-0.51,-5.03,10.04,10.191,10.16,99172.82,73984.95,65710.11
2017-02-14,10.23,10.25,10.14,10.06,70311.76,-0.08,-0.78,10.146,10.246,10.204,87106.5,63885.48,61665.17
2017-02-13,10.03,10.35,10.22,10.03,119770.71,0.18,1.79,10.178,10.261,10.223,82532.35,60495.59,64914.74
2017-02-10,10.1,10.23,10.04,9.97,85174.91,-0.13,-1.28,10.216,10.281,10.254,73052.47,53469.75,63566.0
2017-02-09,10.08,10.18,10.17,9.91,63789.08,0.01,0.1,10.244,10.31,10.312,61552.68,53994.7,63881.14
2017-02-08,10.25,10.25,10.16,9.87,96486.05,-0.14,-1.36,10.342,10.293,10.369,48797.07,51651.71,65520.15
2017-02-07,10.38,10.41,10.3,10.21,47441.0,-0.11,-1.06,10.346,10.265,10.431,40664.46,45727.54,66481.99
2017-02-06,10.18,10.48,10.41,10.14,72371.29,0.23,2.26,10.344,10.238,10.477,38458.84,45977.46,72390.49
2017-02-03,10.19,10.32,10.18,10.1,27676.0,0.0,0.0,10.346,10.216,10.487,33887.03,44435.92,73240.65
2017-02-02,10.66,10.66,10.66,10.66,11.0,0.48,4.71,10.376,10.183,10.495,46436.71,51920.25,74630.24
2017-01-26,10.31,10.35,10.18,10.01,55823.0,-0.11,-1.07,10.244,10.129,10.479,54506.35,57435.27,78180.94
2017-01-25,10.4,10.55,10.29,10.23,36412.9,-0.13,-1.25,10.184,10.161,10.488,50790.62,59444.86,80851.0
2017-01-24,10.26,10.54,10.42,10.12,49512.27,0.09,0.87,10.132,10.185,10.494,53496.09,69333.88,82453.11
2017-01-23,10.21,10.68,10.33,10.15,90424.38,0.33,3.3,10.086,10.226,10.493,54984.81,73662.25,87936.34
2017-01-20,9.92,10.08,10.0,9.85,40359.21,0.12,1.22,9.99,10.313,10.506,57403.78,73767.59,89227.58
2017-01-19,9.9,10.1,9.88,9.83,37244.36,-0.15,-1.5,10.014,10.444,10.552,60364.18,79388.59,93718.46
2017-01-18,10.19,10.4,10.03,9.97,49940.22,-0.16,-1.57,10.138,10.597,10.62,68099.1,87236.44,100213.6
2017-01-17,9.85,10.23,10.19,9.7,56955.86,0.34,3.45,10.238,10.715,10.674,85171.67,98803.53,103403.61
2017-01-16,10.07,10.25,9.85,9.4,102519.25,-0.27,-2.67,10.366,10.758,10.742,92339.7,102045.39,108911.41
2017-01-13,10.5,10.66,10.12,10.1,55161.21,-0.38,-3.62,10.636,10.807,10.805,90131.39,97340.23,110002.63
2017-01-12,10.49,10.66,10.5,10.3,75918.95,-0.03,-0.28,10.874,10.829,10.872,98413.0,98926.62,116993.46
2017-01-11,10.8,10.8,10.53,10.32,135303.09,-0.3,-2.77,11.056,10.814,10.906,106373.79,102257.13,126287.73
2017-01-10,11.05,11.23,10.83,10.81,92796.0,-0.37,-3.3,11.192,10.802,10.968,112435.38,95572.35,136919.45
2017-01-09,11.28,11.28,11.2,10.9,91477.71,-0.11,-0.97,11.15,10.759,10.986,111751.07,102210.43,151921.17
2017-01-06,11.52,11.55,11.31,11.17,96569.27,-0.1,-0.88,10.978,10.698,10.968,104549.07,104687.58,159414.69
2017-01-05,11.35,11.65,11.41,11.02,115722.86,0.2,1.78,10.784,10.659,10.917,99440.23,108048.33,164039.78
2017-01-04,10.55,11.57,11.21,10.5,165611.06,0.59,5.56,10.572,10.643,10.872,98140.47,113190.76,177783.42
2017-01-03,10.34,10.71,10.62,10.25,89374.47,0.28,2.71,10.412,10.633,10.821,78709.31,108003.68,193928.37
2016-12-30,10.39,10.47,10.34,10.16,55467.7,0.0,0.0,10.368,10.726,10.767,92669.79,115777.42,195437.08
2016-12-29,10.29,10.5,10.34,10.1,71025.04,-0.01,-0.1,10.418,10.802,10.737,104826.08,122665.03,206871.04
2016-12-28,10.47,10.84,10.35,10.22,109224.09,-0.06,-0.58,10.534,10.915,10.726,116656.44,135060.31,220920.49
2016-12-27,10.38,10.57,10.41,10.29,68455.25,0.01,0.1,10.714,10.998,10.684,128241.05,150318.33,220416.86
2016-12-26,10.63,10.65,10.4,9.98,159176.89,-0.19,-1.79,10.854,11.133,10.654,137298.06,178266.55,223317.53
2016-12-23,10.85,11.1,10.59,10.43,116249.13,-0.33,-3.02,11.084,11.212,10.619,138885.05,201631.9,223405.96
2016-12-22,11.1,11.18,10.92,10.75,130176.84,-0.33,-2.93,11.186,11.237,10.58,140503.97,214141.8,224096.81
2016-12-21,11.26,11.68,11.25,11.2,167147.12,0.14,1.26,11.296,11.175,10.518,153464.19,220031.22,227727.33
2016-12-20,11.36,11.5,11.11,11.06,113740.31,-0.44,-3.81,11.282,11.1,10.44,172395.62,242376.09,238566.01
2016-12-19,11.14,11.58,11.55,10.98,167111.86,0.45,4.05,11.412,11.008,10.354,219235.04,279853.06,245444.45
2016-12-16,11.3,11.4,11.1,11.0,124343.72,-0.37,-3.23,11.34,10.807,10.227,264378.75,275096.75,244679.56
2016-12-15,10.8,11.56,11.47,10.62,194977.92,0.29,2.59,11.288,10.672,10.181,287779.63,291077.06,251013.02
2016-12-14,11.6,11.92,11.18,11.12,261804.28,-0.58,-4.93,11.054,10.537,10.109,286598.26,306780.66,254126.09
2016-12-13,11.35,11.97,11.76,10.51,347937.41,0.57,5.09,10.918,10.369,10.046,312356.55,290515.4,253674.43
2016-12-12,10.99,11.92,11.19,10.99,392830.44,0.35,3.23,10.604,10.174,9.939,340471.07,268368.52,247782.99
2016-12-09,10.46,10.88,10.84,10.28,241348.12,0.54,5.24,10.274,10.025,9.856,285814.74,245180.01,238113.16
2016-12-08,10.5,10.78,10.3,10.23,189071.05,-0.2,-1.91,10.056,9.923,9.786,294374.48,234051.81,237882.09
2016-12-07,10.0,10.65,10.5,9.86,390595.75,0.31,3.04,10.02,9.861,9.746,326963.06,235423.44,241636.79
2016-12-06,9.51,10.49,10.19,9.51,488510.0,0.65,6.81,9.82,9.779,9.683,268674.24,234755.92,229223.54
2016-12-05,9.42,9.67,9.54,9.31,119548.76,-0.21,-2.15,9.744,9.699,9.637,196265.96,211035.85,205652.04
2016-12-02,9.99,10.39,9.75,9.63,284146.84,-0.37,-3.66,9.776,9.647,9.647,204545.28,214262.37,214262.37
2016-12-01,10.35,10.45,10.12,9.93,352013.97,0.62,6.53,9.79,9.636,9.636,173729.14,206497.43,206497.43
2016-11-30,9.61,9.77,9.5,9.35,99151.62,-0.31,-3.16,9.702,9.575,9.575,143883.82,188307.87,188307.87
2016-11-29,9.63,9.93,9.81,9.57,126468.61,0.11,1.13,9.738,9.586,9.586,200837.61,201044.47,201044.47
2016-11-28,9.8,9.8,9.7,9.35,160945.36,-0.12,-1.22,9.654,9.548,9.548,225805.73,213473.78,213473.78
2016-11-25,9.56,9.87,9.82,9.33,130066.13,0.14,1.45,9.518,9.518,9.518,223979.47,223979.47,223979.47
2016-11-24,9.65,9.96,9.68,9.43,202787.36,0.0,0.0,9.443,9.443,9.443,247457.8,247457.8,247457.8
2016-11-23,9.45,10.2,9.68,9.39,383920.59,0.29,3.09,9.363,9.363,9.363,262347.95,262347.95,262347.95
2016-11-22,9.22,9.47,9.39,9.13,251309.23,0.37,4.1,9.205,9.205,9.205,201561.63,201561.63,201561.63
2016-11-21,8.84,9.04,9.02,8.74,151814.02,0.27,3.09,9.02,9.02,9.02,151814.02,151814.02,151814.02
