date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.33,6.41,6.36,6.31,47788.09,0.01,0.16,6.406,6.269,6.181,96343.11,89605.42,66635.01
2017-08-02,6.53,6.55,6.35,6.35,98512.97,-0.19,-2.9,6.42,6.235,6.174,128311.34,88504.92,66842.23
2017-08-01,6.37,6.57,6.54,6.37,133922.02,0.14,2.19,6.396,6.193,6.169,128563.76,82039.84,63830.31
2017-07-31,6.32,6.47,6.4,6.22,98451.52,0.02,0.31,6.274,6.121,6.151,110873.89,73929.16,58233.46
2017-07-28,6.36,6.44,6.38,6.27,103040.94,-0.05,-0.78,6.206,6.058,6.142,97409.38,71435.12,54840.89
2017-07-27,6.2,6.55,6.43,6.18,207629.23,0.2,3.21,6.132,6.033,6.132,82867.73,64135.99,51106.85
2017-07-26,5.92,6.27,6.23,5.91,99775.1,0.3,5.06,6.05,6.011,6.117,48698.5,46023.36,41858.55
2017-07-25,6.05,6.06,5.93,5.9,45472.65,-0.13,-2.15,5.99,6.006,6.11,35515.91,39902.4,38189.0
2017-07-24,6.01,6.07,6.06,6.01,31128.96,0.05,0.83,5.968,6.036,6.126,36984.43,39538.89,37755.19
2017-07-21,6.03,6.03,6.01,5.96,30332.72,-0.01,-0.17,5.91,6.066,6.133,45460.86,42560.99,38169.81
2017-07-20,5.93,6.04,6.02,5.92,36783.06,0.09,1.52,5.934,6.092,6.137,45404.24,43664.59,38536.22
2017-07-19,5.82,5.95,5.93,5.78,33862.15,0.11,1.89,5.972,6.113,6.14,43348.22,45179.55,38116.26
2017-07-18,5.77,5.88,5.82,5.75,52815.28,0.05,0.87,6.022,6.145,6.154,44288.9,45620.78,38049.27
2017-07-17,6.11,6.11,5.77,5.76,73511.07,-0.36,-5.87,6.104,6.18,6.171,42093.34,42537.75,37183.16
2017-07-14,6.21,6.24,6.13,6.12,30049.63,-0.08,-1.29,6.222,6.225,6.193,39661.12,38246.67,35145.77
2017-07-13,6.16,6.23,6.21,6.14,26502.95,0.03,0.48,6.25,6.231,6.193,41924.95,38077.71,35094.88
2017-07-12,6.26,6.27,6.18,6.1,38565.56,-0.05,-0.8,6.254,6.223,6.188,47010.88,37693.74,35845.62
2017-07-11,6.33,6.36,6.23,6.22,41837.5,-0.13,-2.04,6.268,6.214,6.181,46952.66,36475.59,35562.42
2017-07-10,6.28,6.4,6.36,6.24,61349.94,0.09,1.44,6.256,6.215,6.168,42982.17,35971.5,34677.4
2017-07-07,6.2,6.28,6.27,6.18,41368.79,0.04,0.64,6.228,6.2,6.143,36832.22,33778.63,33349.9
2017-07-06,6.25,6.29,6.23,6.18,51932.6,-0.02,-0.32,6.212,6.182,6.13,34230.48,33407.84,33512.04
2017-07-05,6.18,6.25,6.25,6.15,38274.49,0.08,1.3,6.192,6.167,6.12,28376.6,31052.98,33714.76
2017-07-04,6.24,6.25,6.17,6.14,21985.01,-0.05,-0.8,6.16,6.162,6.112,25998.52,30477.77,34494.79
2017-07-03,6.19,6.24,6.22,6.18,30600.21,0.03,0.48,6.174,6.162,6.103,28960.82,31828.56,35015.84
2017-06-30,6.12,6.2,6.19,6.08,28360.07,0.06,0.98,6.172,6.16,6.094,30725.04,32044.87,36015.65
2017-06-29,6.1,6.15,6.13,6.09,22663.24,0.04,0.66,6.152,6.154,6.08,32585.2,32112.04,36052.43
2017-06-28,6.17,6.17,6.09,6.08,26384.06,-0.07,-1.14,6.142,6.153,6.066,33729.35,33997.49,36549.81
2017-06-27,6.21,6.25,6.24,6.17,36796.54,0.03,0.48,6.164,6.147,6.064,34957.01,34649.25,37202.18
2017-06-26,6.08,6.23,6.21,6.03,39421.28,0.12,1.97,6.15,6.12,6.056,34696.3,33383.3,36700.59
2017-06-23,6.07,6.12,6.09,5.96,37660.88,0.01,0.16,6.148,6.085,6.048,33364.71,32921.17,37048.87
2017-06-22,6.2,6.2,6.08,6.06,28384.0,-0.12,-1.94,6.156,6.077,6.044,31638.88,33616.24,40253.43
2017-06-21,6.19,6.21,6.2,6.14,32522.36,0.03,0.49,6.164,6.072,6.044,34265.63,36376.55,40393.97
2017-06-20,6.2,6.23,6.17,6.16,35492.96,-0.03,-0.48,6.13,6.061,6.052,34341.49,38511.82,40061.19
2017-06-19,6.13,6.2,6.2,6.11,32763.35,0.07,1.14,6.09,6.043,6.067,32070.3,38203.12,39267.86
2017-06-16,6.12,6.16,6.13,6.08,29031.73,0.01,0.16,6.022,6.028,6.083,32477.63,39986.42,38973.76
2017-06-15,6.0,6.14,6.12,6.0,41517.77,0.09,1.49,5.998,6.005,6.104,35593.61,39992.81,39026.99
2017-06-14,5.96,6.05,6.03,5.95,32901.65,0.06,1.0,5.98,5.978,6.121,38487.46,39102.12,38311.16
2017-06-13,5.9,5.99,5.97,5.88,24137.0,0.11,1.88,5.992,5.981,6.137,42682.15,39755.1,37482.78
2017-06-12,5.99,6.0,5.86,5.86,34800.0,-0.15,-2.5,5.996,5.991,6.156,44335.94,40017.88,37351.06
2017-06-09,6.0,6.03,6.01,5.98,44611.61,-0.02,-0.33,6.034,6.011,6.185,47495.21,41176.58,37853.15
2017-06-08,6.12,6.12,6.03,6.01,55987.06,-0.06,-0.98,6.012,6.011,6.208,44392.02,46890.62,37800.17
2017-06-07,6.0,6.13,6.09,5.99,53875.07,0.1,1.67,5.976,6.016,6.238,39716.78,44411.39,36120.56
2017-06-06,6.02,6.05,5.99,5.96,32405.98,-0.06,-0.99,5.97,6.042,6.262,36828.06,41610.57,34694.21
2017-06-05,5.91,6.18,6.05,5.9,50596.34,0.15,2.54,5.986,6.091,6.301,35699.82,40332.6,35433.74
2017-06-02,5.84,5.94,5.9,5.73,29095.66,0.05,0.85,5.988,6.137,6.35,34857.95,37961.1,34186.58
2017-06-01,6.04,6.04,5.85,5.84,32610.87,-0.21,-3.46,6.01,6.202,6.405,49389.22,38061.16,34007.96
2017-05-31,6.13,6.19,6.06,6.04,39431.43,-0.01,-0.17,6.056,6.263,6.466,49105.99,37520.19,33378.71
2017-05-26,6.07,6.1,6.07,6.01,26764.82,0.01,0.17,6.114,6.293,6.515,46393.08,35210.45,32865.3
2017-05-25,5.97,6.09,6.06,5.88,46386.95,0.05,0.83,6.196,6.321,6.564,44965.37,34684.23,33812.35
2017-05-24,6.06,6.1,6.01,5.81,101752.04,-0.07,-1.15,6.286,6.358,6.612,41064.26,34529.72,32853.45
2017-05-23,6.3,6.35,6.08,6.04,31194.72,-0.27,-4.25,6.394,6.404,6.662,26733.1,28709.71,28881.36
2017-05-22,6.44,6.47,6.35,6.31,25866.85,-0.13,-2.01,6.47,6.459,6.708,25934.39,27829.74,29508.86
2017-05-19,6.55,6.57,6.48,6.46,19626.29,-0.03,-0.46,6.472,6.482,6.748,24027.82,27777.86,29439.51
2017-05-18,6.51,6.64,6.51,6.48,26881.41,-0.04,-0.61,6.446,6.511,6.784,24403.09,30534.88,30869.48
2017-05-17,6.49,6.63,6.55,6.46,30096.23,0.09,1.39,6.43,6.562,6.82,27995.17,30412.06,32988.18
2017-05-16,6.34,6.47,6.46,6.29,27201.19,0.1,1.57,6.414,6.608,6.865,30686.32,29954.75,33370.24
2017-05-15,6.36,6.43,6.36,6.35,16334.0,0.01,0.16,6.448,6.669,6.917,29725.08,29237.23,34419.33
2017-05-12,6.41,6.41,6.35,6.31,21502.61,-0.08,-1.24,6.492,6.737,6.979,31527.9,30520.15,37595.76
2017-05-11,6.42,6.52,6.43,6.19,44841.82,-0.04,-0.62,6.576,6.806,7.053,36666.68,32940.47,39423.19
2017-05-10,6.63,6.67,6.47,6.36,43552.0,-0.16,-2.41,6.694,6.865,7.119,32828.95,31177.18,42914.26
2017-05-09,6.58,6.65,6.63,6.55,22394.98,0.05,0.76,6.802,6.92,7.195,29223.18,29053.01,49394.14
2017-05-08,6.72,6.78,6.58,6.58,25348.09,-0.19,-2.81,6.89,6.957,7.251,28749.38,31187.97,52342.31
2017-05-05,7.02,7.02,6.77,6.76,47196.49,-0.25,-3.56,6.982,7.014,7.309,29512.41,31101.15,56552.92
2017-05-04,7.03,7.08,7.02,6.97,25653.17,0.01,0.14,7.036,7.056,7.366,29214.26,31204.08,61431.56
2017-05-03,7.07,7.08,7.01,6.98,25523.19,-0.06,-0.85,7.036,7.077,7.394,29525.41,35564.3,63369.25
2017-05-02,7.03,7.07,7.07,7.0,20025.98,0.03,0.43,7.038,7.121,7.417,28882.83,36785.73,63973.87
2017-04-28,7.02,7.05,7.04,6.94,29163.21,0.0,0.0,7.024,7.164,7.437,33626.56,39601.43,66276.18
2017-04-27,7.02,7.06,7.04,6.84,45705.74,0.02,0.28,7.046,7.22,7.465,32689.9,44671.36,67229.57
2017-04-26,7.02,7.06,7.02,6.98,27208.92,0.0,0.0,7.076,7.299,7.498,33193.89,45905.91,66743.62
2017-04-25,7.06,7.06,7.02,6.97,22310.28,0.02,0.29,7.118,7.373,7.531,41603.19,54651.34,67195.21
2017-04-24,7.15,7.15,7.0,6.94,43744.67,-0.15,-2.1,7.204,7.47,7.565,44688.64,69735.28,68500.81
2017-04-21,7.18,7.23,7.15,7.13,24479.88,-0.04,-0.56,7.304,7.545,7.601,45576.29,73496.65,71068.41
2017-04-20,7.19,7.29,7.19,7.08,48225.72,-0.04,-0.55,7.394,7.604,7.631,56652.83,82004.69,72225.4
2017-04-19,7.41,7.45,7.23,7.14,69255.41,-0.22,-2.95,7.522,7.675,7.664,58617.92,91659.05,71958.35
2017-04-18,7.5,7.55,7.45,7.43,37737.52,-0.05,-0.67,7.628,7.71,7.7,67699.49,91174.19,70069.39
2017-04-17,7.6,7.64,7.5,7.45,48182.92,-0.1,-1.32,7.736,7.712,7.723,94781.92,91162.0,71021.18
2017-04-14,7.86,7.86,7.6,7.58,79862.57,-0.23,-2.94,7.786,7.709,7.747,101417.0,92950.93,71847.07
2017-04-13,7.73,7.84,7.83,7.71,58051.17,0.07,0.9,7.814,7.709,7.761,107356.55,89787.77,69924.97
2017-04-12,7.89,7.92,7.76,7.75,114663.25,-0.23,-2.88,7.828,7.696,7.762,124700.19,87581.34,68715.4
2017-04-11,7.75,8.04,7.99,7.69,173149.69,0.24,3.1,7.792,7.688,7.768,114648.9,79739.08,64992.19
2017-04-10,7.7,7.79,7.75,7.64,81358.32,0.01,0.13,7.688,7.66,7.76,87542.07,67266.35,59738.88
2017-04-07,7.7,7.78,7.74,7.66,109560.33,-0.16,-2.02,7.632,7.657,7.771,84484.86,68640.18,57912.38
2017-04-06,7.64,8.0,7.9,7.6,144769.34,0.32,4.22,7.604,7.657,7.785,72218.99,62446.11,55130.0
2017-04-05,7.47,7.59,7.58,7.43,64406.8,0.11,1.47,7.564,7.653,7.79,50462.49,52257.65,51238.03
2017-03-31,7.48,7.51,7.47,7.4,37615.58,0.0,0.0,7.584,7.689,7.813,44829.27,48964.59,53523.26
2017-03-30,7.63,7.63,7.47,7.42,66072.23,-0.13,-1.71,7.632,7.734,7.844,46990.62,50880.35,53758.4
2017-03-29,7.69,7.69,7.6,7.59,48231.01,-0.1,-1.3,7.682,7.784,7.876,52795.5,50743.22,52372.64
2017-03-28,7.68,7.73,7.7,7.62,35986.85,0.02,0.26,7.71,7.812,7.903,52673.22,50062.17,53620.03
2017-03-27,7.71,7.75,7.68,7.66,36240.67,-0.03,-0.39,7.742,7.828,7.922,54052.8,49849.47,53883.29
2017-03-24,7.68,7.73,7.71,7.61,48422.35,-0.01,-0.13,7.794,7.847,7.938,53099.91,50245.3,54325.04
2017-03-23,7.75,7.78,7.72,7.5,95096.63,-0.02,-0.26,7.836,7.86,7.959,54770.09,52211.42,53661.62
2017-03-22,7.84,7.89,7.74,7.73,47619.6,-0.12,-1.53,7.886,7.885,7.978,48690.94,47184.58,51718.24
2017-03-21,7.9,7.9,7.86,7.83,42884.73,-0.08,-1.01,7.914,7.912,7.995,47451.11,47813.89,51406.38
2017-03-20,7.92,7.94,7.94,7.86,31476.25,0.02,0.25,7.914,7.927,8.006,45646.14,50218.41,52854.08
2017-03-17,7.97,8.04,7.92,7.85,56773.22,-0.05,-0.63,7.9,7.936,8.005,47390.69,58081.92,53343.26
2017-03-16,7.86,7.99,7.97,7.86,64700.88,0.09,1.14,7.884,7.954,8.001,49652.75,56636.44,52826.79
2017-03-15,7.87,7.9,7.88,7.8,41420.49,0.02,0.25,7.884,7.968,8.0,45678.22,54002.06,52101.94
2017-03-14,7.88,7.92,7.86,7.85,33859.87,-0.01,-0.13,7.91,7.993,7.999,48176.67,57177.89,52678.33
2017-03-13,7.83,7.88,7.87,7.74,40198.97,0.03,0.38,7.94,8.015,8.005,54790.68,57917.12,53200.23
2017-03-10,7.92,7.97,7.84,7.83,68083.55,-0.13,-1.63,7.972,8.029,8.012,68773.16,58404.78,53569.13
2017-03-09,7.99,8.0,7.97,7.92,44828.21,-0.04,-0.5,8.024,8.057,8.022,63620.12,55111.83,54438.5
2017-03-08,8.01,8.02,8.01,7.95,53912.75,0.0,0.0,8.052,8.071,8.019,62325.9,56251.91,56138.53
2017-03-07,8.02,8.02,8.01,7.97,66929.93,-0.02,-0.25,8.076,8.078,8.01,66179.11,54998.87,56079.85
2017-03-06,8.07,8.07,8.03,7.9,110111.37,-0.07,-0.86,8.09,8.085,7.999,61043.55,55489.75,56236.05
2017-03-03,8.11,8.14,8.1,8.0,42318.36,-0.01,-0.12,8.086,8.074,7.985,48036.4,48604.59,52373.63
2017-03-02,8.15,8.19,8.11,8.1,38357.08,-0.02,-0.25,8.09,8.047,7.965,46603.53,49017.14,52063.08
2017-03-01,8.08,8.24,8.13,8.01,73178.82,0.05,0.62,8.09,8.032,7.989,50177.93,50201.83,50174.62
2017-02-28,8.0,8.08,8.08,7.95,41252.11,0.07,0.87,8.08,8.005,7.974,43818.63,48178.77,49228.1
2017-02-27,8.1,8.12,8.01,7.96,45075.65,-0.11,-1.35,8.08,7.995,7.955,49935.95,48483.34,48691.04
2017-02-24,8.14,8.14,8.12,8.08,35153.98,0.01,0.12,8.062,7.995,7.939,49172.78,48733.48,48026.43
2017-02-23,8.09,8.14,8.11,7.99,56229.07,0.03,0.37,8.004,7.986,7.922,51430.76,53765.17,48772.12
2017-02-22,8.1,8.1,8.08,8.01,41382.34,0.0,0.0,7.974,7.967,7.901,50225.72,56025.14,48498.29
2017-02-21,7.93,8.09,8.08,7.92,71838.69,0.16,2.02,7.93,7.942,7.877,52538.92,57160.83,48725.14
2017-02-20,7.8,7.92,7.92,7.8,41259.83,0.09,1.15,7.91,7.913,7.858,47030.74,56982.34,48726.84
2017-02-17,7.97,7.99,7.83,7.82,46443.86,-0.13,-1.63,7.928,7.895,7.848,48294.18,56142.66,51393.64
2017-02-16,7.87,7.99,7.96,7.86,50203.9,0.1,1.27,7.968,7.882,7.83,56099.57,55109.01,57036.8
2017-02-15,7.98,7.98,7.86,7.86,52948.3,-0.12,-1.5,7.96,7.946,7.838,61824.56,50147.42,60151.49
2017-02-14,8.0,8.04,7.98,7.93,44297.8,-0.03,-0.38,7.954,7.942,7.86,61782.75,50277.42,66336.85
2017-02-13,8.02,8.04,8.01,7.93,47577.05,-0.02,-0.25,7.916,7.914,7.893,66933.95,48898.74,68964.9
2017-02-10,7.91,8.08,8.03,7.9,85470.81,0.11,1.39,7.862,7.883,7.93,63991.14,47319.38,74331.87
2017-02-09,7.81,7.95,7.92,7.78,78828.85,0.09,1.15,7.796,7.858,7.977,54118.45,43779.07,80515.9
2017-02-08,7.78,7.83,7.83,7.7,52739.22,0.04,0.51,7.932,7.834,8.025,38470.28,40971.43,100438.03
2017-02-07,7.74,7.83,7.79,7.7,70053.82,0.05,0.65,7.93,7.811,8.105,38772.1,40289.44,98691.19
2017-02-06,7.7,7.76,7.74,7.67,32862.99,0.04,0.52,7.912,7.803,8.121,30863.52,40471.34,100198.42
2017-02-03,7.8,7.82,7.7,7.69,36107.36,-0.12,-1.53,7.904,7.8,8.142,30647.61,46644.62,103939.28
2017-02-02,7.8,8.6,8.6,7.8,588.0,0.78,9.97,7.92,7.778,8.168,33439.69,58964.58,107929.39
2017-01-26,7.7,7.84,7.82,7.69,54248.32,0.12,1.56,7.736,7.729,8.141,43472.58,70155.56,114638.23
2017-01-25,7.67,7.74,7.7,7.67,30510.93,0.0,0.0,7.692,7.777,8.163,41806.79,82396.28,118664.22
2017-01-24,7.78,7.81,7.7,7.66,31783.45,-0.08,-1.03,7.694,7.871,8.196,50079.16,89031.07,124960.89
2017-01-23,7.68,7.8,7.78,7.65,50067.76,0.1,1.3,7.696,7.977,8.234,62641.62,101344.37,132128.38
2017-01-20,7.6,7.72,7.68,7.5,50752.46,0.08,1.05,7.636,8.096,8.272,84489.48,117252.74,138966.77
2017-01-19,7.7,7.7,7.6,7.55,45919.35,-0.11,-1.43,7.722,8.215,8.325,96838.53,159904.63,146986.25
2017-01-18,7.71,7.82,7.71,7.57,71872.8,0.0,0.0,7.862,8.398,8.398,122985.77,157092.94,157092.94
2017-01-17,7.51,7.78,7.71,7.51,94595.74,0.23,3.08,8.048,8.474,8.474,127982.97,166561.84,166561.84
2017-01-16,8.06,8.06,7.48,7.3,159307.03,-0.63,-7.77,8.258,8.57,8.57,140047.12,175557.61,175557.61
2017-01-13,8.31,8.39,8.11,8.1,112497.73,-0.19,-2.29,8.556,8.726,8.726,150016.0,177879.12,177879.12
2017-01-12,8.67,8.74,8.3,8.25,176655.56,-0.34,-3.94,8.708,8.828,8.828,222970.74,188776.02,188776.02
2017-01-11,8.73,8.81,8.64,8.61,96858.8,-0.12,-1.37,8.934,8.934,8.934,191200.11,191200.11,191200.11
2017-01-10,8.89,8.91,8.76,8.71,154916.48,-0.21,-2.34,9.008,9.008,9.008,214785.43,214785.43,214785.43
2017-01-09,8.87,9.15,8.97,8.87,209151.44,0.1,1.13,9.09,9.09,9.09,234741.75,234741.75,234741.75
2017-01-06,9.6,9.63,8.87,8.86,477271.41,-0.56,-5.94,9.15,9.15,9.15,247536.91,247536.91,247536.91
2017-01-05,9.43,9.43,9.43,9.43,17802.4,0.86,10.04,9.43,9.43,9.43,17802.4,17802.4,17802.4
