date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-28,6.93,7.03,6.93,6.92,33930.06,0.0,0.0,6.884,6.909,7.146,31485.22,36122.05,43679.0
2017-07-27,6.8,6.93,6.93,6.71,39851.0,0.15,2.21,6.888,6.944,7.171,30577.21,37338.44,44799.18
2017-07-26,6.83,6.87,6.78,6.76,26567.0,-0.06,-0.88,6.89,6.967,7.189,29030.21,36496.14,44913.63
2017-07-25,6.9,6.94,6.84,6.83,30322.04,-0.1,-1.44,6.934,7.005,7.214,29721.56,39187.99,46030.82
2017-07-24,6.95,6.97,6.94,6.89,26756.0,-0.01,-0.14,6.954,7.041,7.241,30793.68,42381.09,46883.59
2017-07-21,6.91,6.99,6.95,6.88,29390.0,0.01,0.14,6.934,7.091,7.262,40758.88,44437.89,49312.71
2017-07-20,6.99,7.06,6.94,6.93,32116.0,-0.06,-0.86,7.0,7.143,7.278,44099.68,45815.13,51613.06
2017-07-19,6.95,7.01,7.0,6.86,30023.78,0.06,0.86,7.044,7.2,7.297,43962.08,49005.2,56259.66
2017-07-18,6.79,6.96,6.94,6.76,35682.6,0.1,1.46,7.076,7.258,7.328,48654.42,52034.52,66315.32
2017-07-17,7.26,7.26,6.84,6.55,76582.0,-0.44,-6.04,7.128,7.319,7.347,53968.5,53608.66,68044.52
2017-07-14,7.15,7.31,7.28,7.11,46094.0,0.12,1.68,7.248,7.383,7.376,48116.91,51235.95,68484.66
2017-07-13,7.16,7.2,7.16,7.1,31428.0,0.0,0.0,7.286,7.397,7.379,47530.58,52259.93,68755.85
2017-07-12,7.18,7.28,7.16,7.0,53485.5,-0.04,-0.56,7.356,7.41,7.384,54048.31,53331.13,71377.36
2017-07-11,7.44,7.44,7.2,7.19,62253.0,-0.24,-3.23,7.44,7.422,7.385,55414.61,52873.64,73203.1
2017-07-10,7.45,7.46,7.44,7.36,47324.04,-0.03,-0.4,7.51,7.441,7.376,53248.81,51386.08,72066.3
2017-07-07,7.48,7.51,7.47,7.43,43162.36,-0.04,-0.53,7.518,7.433,7.349,54355.0,54187.52,72310.3
2017-07-06,7.58,7.6,7.51,7.41,64016.67,-0.07,-0.92,7.508,7.413,7.332,56989.27,57410.99,72580.43
2017-07-05,7.57,7.59,7.58,7.47,60316.98,0.03,0.4,7.464,7.394,7.313,52613.94,63514.12,72413.13
2017-07-04,7.48,7.57,7.55,7.44,51424.0,0.07,0.94,7.404,7.397,7.294,50332.67,80596.12,73448.41
2017-07-03,7.41,7.55,7.48,7.38,52854.98,0.06,0.81,7.372,7.374,7.27,49523.35,82480.39,73257.87
2017-06-30,7.28,7.43,7.42,7.24,56333.72,0.13,1.78,7.348,7.369,7.248,54020.04,85733.38,74449.63
2017-06-29,7.28,7.39,7.29,7.28,42140.02,0.01,0.14,7.318,7.36,7.221,57832.7,85251.78,73787.19
2017-06-28,7.35,7.38,7.28,7.25,48910.64,-0.11,-1.49,7.324,7.358,7.198,74414.29,89423.58,74224.97
2017-06-27,7.33,7.44,7.39,7.33,47377.41,0.03,0.41,7.39,7.347,7.187,110859.57,93532.57,75251.18
2017-06-26,7.26,7.41,7.36,7.25,75338.41,0.09,1.24,7.376,7.31,7.177,115437.43,92746.52,78190.34
2017-06-23,7.3,7.38,7.27,7.14,75397.04,-0.05,-0.68,7.39,7.264,7.161,117446.71,90433.08,77385.11
2017-06-22,7.58,7.65,7.32,7.3,125047.95,-0.29,-3.81,7.402,7.25,7.146,112670.86,87749.88,76274.19
2017-06-21,7.34,7.92,7.61,7.31,231137.05,0.29,3.96,7.392,7.231,7.123,104432.88,81312.15,73192.92
2017-06-20,7.41,7.45,7.32,7.3,70266.7,-0.11,-1.48,7.304,7.191,7.099,76205.56,66300.7,64288.61
2017-06-19,7.35,7.43,7.43,7.25,85384.81,0.1,1.36,7.244,7.165,7.098,70055.62,64035.35,63044.13
2017-06-16,7.28,7.33,7.33,7.18,51517.81,0.06,0.82,7.138,7.127,7.094,63419.46,63165.89,61706.53
2017-06-15,7.15,7.35,7.27,7.12,83858.01,0.1,1.4,7.098,7.082,7.104,62828.89,62322.59,62556.36
2017-06-14,7.04,7.26,7.17,7.0,90000.46,0.15,2.14,7.07,7.038,7.118,58191.43,59026.35,62480.6
2017-06-13,6.85,7.05,7.02,6.85,39517.0,0.12,1.74,7.078,7.026,7.131,56395.85,56969.8,61101.22
2017-06-12,7.07,7.07,6.9,6.89,52204.0,-0.23,-3.23,7.086,7.043,7.162,58015.09,63634.16,62843.28
2017-06-09,7.11,7.16,7.13,7.04,48565.0,0.0,0.0,7.116,7.057,7.194,62912.32,64337.14,64279.83
2017-06-08,7.17,7.25,7.13,7.11,60670.7,-0.08,-1.11,7.066,7.041,7.221,61816.28,64798.5,66661.6
2017-06-07,7.07,7.23,7.21,7.01,81022.54,0.15,2.12,7.006,7.015,7.244,59861.26,65073.68,67492.14
2017-06-06,6.99,7.13,7.06,6.92,47613.2,0.01,0.14,6.974,7.007,7.261,57543.76,62276.52,68169.92
2017-06-05,6.92,7.25,7.05,6.87,76690.14,0.17,2.47,7.0,7.031,7.306,69253.23,62052.9,73420.77
2017-06-02,6.78,6.94,6.88,6.75,43084.82,0.05,0.73,6.998,7.061,7.343,65761.96,60247.18,76021.61
2017-06-01,7.05,7.05,6.83,6.8,50895.62,-0.22,-3.12,7.016,7.126,7.403,67780.71,62790.12,82055.53
2017-05-31,7.3,7.36,7.05,7.04,69435.02,-0.14,-1.95,7.024,7.198,7.473,70286.1,65934.85,97862.15
2017-05-26,7.0,7.4,7.19,6.97,106160.54,0.15,2.13,7.04,7.235,7.519,67009.27,65232.63,104637.12
2017-05-25,6.95,7.05,7.04,6.8,59233.8,0.07,1.0,7.062,7.28,7.522,54852.58,62052.4,104871.83
2017-05-24,6.85,6.97,6.97,6.69,53178.58,0.1,1.46,7.124,7.33,7.525,54732.4,64222.52,104144.25
2017-05-23,7.14,7.16,6.87,6.85,63422.56,-0.26,-3.65,7.236,7.401,7.53,57799.54,68524.7,104431.71
2017-05-22,7.29,7.34,7.13,7.11,53050.88,-0.17,-2.33,7.372,7.473,7.537,61583.6,69910.6,105325.07
2017-05-19,7.32,7.42,7.3,7.25,45377.06,-0.05,-0.68,7.43,7.515,7.556,63455.99,74063.33,105647.02
2017-05-18,7.44,7.51,7.35,7.35,58632.92,-0.18,-2.39,7.498,7.58,7.563,69252.22,84788.63,107054.85
2017-05-17,7.55,7.63,7.53,7.5,68514.26,-0.02,-0.27,7.536,7.625,7.578,73712.64,91796.04,109209.54
2017-05-16,7.4,7.55,7.55,7.19,82342.89,0.13,1.75,7.566,7.68,7.587,79249.87,101320.93,109146.22
2017-05-15,7.63,7.69,7.42,7.4,62412.8,-0.22,-2.88,7.574,7.747,7.603,78237.59,129789.44,108652.63
2017-05-12,7.52,7.66,7.64,7.42,74358.25,0.1,1.33,7.6,7.803,7.637,84670.67,144041.61,111077.89
2017-05-11,7.67,7.67,7.54,7.3,80935.0,-0.14,-1.82,7.662,7.764,7.675,100325.04,147691.25,112366.36
2017-05-10,7.56,7.9,7.68,7.52,96200.39,0.09,1.19,7.714,7.72,7.719,109879.45,144065.99,112039.11
2017-05-09,7.57,7.6,7.59,7.3,77281.52,0.04,0.53,7.794,7.659,7.762,123391.99,140338.73,112597.44
2017-05-08,7.75,7.85,7.55,7.55,94578.2,-0.4,-5.03,7.92,7.6,7.813,181341.29,140739.55,113889.94
2017-05-05,8.0,8.37,7.95,7.95,152630.08,0.15,1.92,8.006,7.596,7.88,203412.54,137230.71,113153.39
2017-05-04,8.08,8.12,7.8,7.8,128707.04,-0.28,-3.46,7.866,7.546,7.931,195057.47,129321.08,108893.56
2017-05-03,8.21,8.25,8.08,7.98,163763.12,-0.14,-1.7,7.726,7.531,7.993,178252.53,126623.03,106093.31
2017-05-02,8.0,8.64,8.22,7.96,367028.0,0.24,3.01,7.524,7.493,8.033,157285.46,116971.52,103062.08
2017-04-28,7.26,7.98,7.98,7.18,204934.48,0.73,10.07,7.28,7.458,8.072,100137.8,87515.82,90510.59
2017-04-27,7.11,7.29,7.25,6.83,110854.71,0.15,2.11,7.186,7.471,8.126,71048.88,78114.17,84650.57
2017-04-26,7.1,7.17,7.1,7.08,44682.34,0.03,0.42,7.226,7.586,8.226,63584.69,77041.48,85325.68
2017-04-25,7.01,7.19,7.07,7.01,58927.77,0.07,1.0,7.336,7.718,8.345,74993.53,80012.24,95561.21
2017-04-24,7.48,7.49,7.0,6.99,81289.72,-0.51,-6.79,7.462,7.864,8.438,76657.58,84856.16,96815.04
2017-04-21,7.48,7.63,7.51,7.42,59489.88,0.06,0.81,7.636,8.025,8.538,74893.83,87040.34,98168.91
2017-04-20,7.65,7.65,7.45,7.35,73533.72,-0.2,-2.61,7.756,8.163,8.621,85179.46,89076.07,100692.21
2017-04-19,7.71,7.74,7.65,7.4,101726.57,-0.05,-0.65,7.946,8.315,8.717,90498.26,88466.05,100973.46
2017-04-18,7.9,7.94,7.7,7.65,67247.99,-0.17,-2.16,8.1,8.455,8.809,85030.94,85563.59,100178.11
2017-04-17,8.13,8.13,7.87,7.83,72470.98,-0.24,-2.96,8.266,8.572,8.893,93054.74,89152.64,101193.66
2017-04-14,8.43,8.43,8.11,8.1,110918.05,-0.29,-3.45,8.414,8.686,8.972,99186.84,93505.37,101166.94
2017-04-13,8.46,8.54,8.4,8.32,100127.73,-0.02,-0.24,8.57,8.78,9.036,92972.68,91186.97,99275.05
2017-04-12,8.54,8.58,8.42,8.4,74389.95,-0.11,-1.29,8.684,8.866,9.092,86433.84,93609.89,98530.2
2017-04-11,8.58,8.61,8.53,8.39,107366.97,-0.08,-0.93,8.81,8.971,9.145,86096.23,111110.18,98263.69
2017-04-10,8.88,8.88,8.61,8.57,103131.52,-0.28,-3.15,8.878,9.012,9.191,85250.55,108773.93,96339.7
2017-04-07,8.98,8.98,8.89,8.84,79847.21,-0.08,-0.89,8.958,9.051,9.235,87823.9,109297.48,95606.67
2017-04-06,9.1,9.12,8.97,8.96,67433.54,-0.08,-0.88,8.99,9.078,9.273,89401.25,112308.35,95725.8
2017-04-05,8.86,9.11,9.05,8.86,72701.91,0.18,2.03,9.048,9.119,9.307,100785.95,113480.86,97845.23
2017-03-31,9.06,9.12,8.87,8.68,103138.58,-0.14,-1.55,9.132,9.163,9.342,136124.13,114792.63,102288.53
2017-03-30,9.05,9.2,9.01,8.95,115998.24,-0.04,-0.44,9.146,9.213,9.369,132297.31,113234.67,102246.66
2017-03-29,9.28,9.28,9.05,9.03,87734.0,-0.21,-2.27,9.144,9.257,9.396,130771.06,108828.51,103278.75
2017-03-28,9.41,9.42,9.26,9.2,124357.01,-0.21,-2.22,9.166,9.292,9.432,135215.45,107363.14,103539.0
2017-03-27,8.97,9.55,9.47,8.92,249392.84,0.53,5.93,9.19,9.317,9.459,126175.77,103450.51,101993.71
2017-03-24,9.0,9.01,8.94,8.85,84004.47,-0.06,-0.67,9.194,9.318,9.474,93461.13,85417.21,94943.3
2017-03-23,9.18,9.22,9.0,8.83,108367.0,-0.16,-1.75,9.28,9.37,9.523,94172.03,83905.48,96958.54
2017-03-22,9.37,9.37,9.16,9.11,109955.93,-0.22,-2.35,9.37,9.419,9.572,86885.96,81915.86,100843.22
2017-03-21,9.5,9.52,9.38,9.37,79158.63,-0.11,-1.16,9.418,9.467,9.625,79510.83,79143.24,105548.81
2017-03-20,9.4,9.5,9.49,9.35,85819.61,0.12,1.28,9.444,9.495,9.678,80725.25,82209.6,121540.87
2017-03-17,9.47,9.49,9.37,9.36,87559.0,-0.08,-0.85,9.442,9.521,9.703,77373.28,89784.42,124274.76
2017-03-16,9.42,9.47,9.45,9.39,71936.63,0.05,0.53,9.46,9.525,9.728,73638.92,91258.65,128913.68
2017-03-15,9.48,9.49,9.4,9.36,73080.28,-0.11,-1.16,9.468,9.534,9.724,76945.75,97728.98,125317.05
2017-03-14,9.5,9.63,9.51,9.42,85230.71,0.03,0.32,9.516,9.572,9.729,78775.66,99714.86,126655.6
2017-03-13,9.49,9.49,9.48,9.25,69059.8,0.02,0.21,9.546,9.6,9.727,83693.96,100536.91,132526.72
2017-03-10,9.51,9.55,9.46,9.41,68887.16,-0.03,-0.32,9.6,9.63,9.732,102195.55,104469.39,142520.17
2017-03-09,9.68,9.68,9.49,9.46,88470.82,-0.15,-1.56,9.59,9.675,9.77,108878.37,110011.61,146438.43
2017-03-08,9.71,9.71,9.64,9.6,82229.79,-0.02,-0.21,9.6,9.724,9.802,118512.2,119770.58,151103.59
2017-03-07,9.75,9.75,9.66,9.61,109822.23,-0.09,-0.92,9.628,9.783,9.826,120654.07,131954.37,159788.11
2017-03-06,9.42,9.79,9.75,9.4,161567.77,0.34,3.61,9.654,9.861,9.865,117379.86,160872.14,177496.81
2017-03-03,9.56,9.56,9.41,9.39,102301.26,-0.13,-1.36,9.66,9.884,9.958,106743.22,158765.1,197626.54
2017-03-02,9.8,9.81,9.54,9.52,136639.97,-0.24,-2.45,9.76,9.93,10.133,111144.84,166568.72,217984.79
2017-03-01,9.81,9.85,9.78,9.73,92939.1,-0.01,-0.1,9.848,9.914,10.313,121028.95,152905.12,234348.48
2017-02-28,9.76,9.88,9.79,9.71,93451.22,0.01,0.1,9.938,9.886,10.49,143254.67,153596.33,258694.69
2017-02-27,9.88,9.9,9.78,9.75,108384.54,-0.13,-1.31,10.068,9.853,10.678,204364.41,164516.53,293616.48
2017-02-24,9.97,9.97,9.91,9.78,124309.37,-0.07,-0.7,10.108,9.834,10.849,210786.99,180570.95,312131.05
2017-02-23,10.22,10.29,9.98,9.83,186060.52,-0.25,-2.44,10.1,9.864,11.014,221992.6,182865.25,337947.07
2017-02-22,10.27,10.45,10.23,10.13,204067.72,-0.21,-2.01,9.98,9.88,11.17,184781.3,182436.6,354447.84
2017-02-21,9.58,10.8,10.44,9.51,398999.88,0.46,4.61,9.834,9.868,11.324,163937.99,187621.84,375614.23
2017-02-06,9.91,10.06,9.98,9.81,140497.44,0.11,1.11,9.638,9.869,11.457,124668.66,194121.49,370899.74
2017-02-03,9.52,9.95,9.87,9.46,180337.44,0.37,3.9,9.56,10.032,11.628,150354.92,236487.99,378428.3
2017-02-02,9.5,9.75,9.38,9.0,4.0,-0.12,-1.26,9.628,10.335,11.801,143737.9,269400.86,381118.12
2017-01-26,9.46,9.58,9.5,9.46,99851.2,0.04,0.42,9.78,10.712,12.001,180091.9,315791.84,410984.27
2017-01-25,9.39,9.66,9.46,9.21,202653.22,-0.13,-1.36,9.902,11.093,12.196,211305.69,363793.04,441622.97
2017-01-24,10.15,10.24,9.59,9.59,268928.72,-0.62,-6.07,10.1,11.502,12.383,263574.33,422716.43,460092.57
2017-01-23,10.14,10.32,10.21,10.08,147252.34,0.07,0.69,10.504,11.864,12.568,322621.06,443691.15,480998.53
2017-01-20,10.15,10.28,10.14,10.06,181774.0,0.03,0.3,11.042,12.164,12.722,395063.83,493028.89,506473.06
2017-01-19,10.1,10.38,10.11,10.01,255920.16,-0.34,-3.25,11.644,12.46,12.89,451491.79,526459.09,528138.98
2017-01-18,10.99,11.03,10.45,10.45,463996.41,-1.16,-9.99,12.284,12.779,13.026,516280.4,563606.62,539759.84
2017-01-17,12.8,12.8,11.61,11.61,564162.38,-1.29,-10.0,12.904,13.045,13.145,581858.53,547677.98,546317.47
2017-01-16,13.45,13.47,12.9,12.01,509466.19,-0.25,-1.9,13.224,13.223,13.205,564761.23,520368.62,552779.19
2017-01-13,13.31,13.41,13.15,12.96,463913.81,-0.16,-1.2,13.286,13.266,13.21,590993.94,492835.38,581347.02
2017-01-12,13.48,13.66,13.31,13.2,579863.19,-0.24,-1.77,13.276,13.289,13.189,601426.38,506176.7,601093.88
2017-01-11,13.2,13.67,13.55,13.1,791887.06,0.34,2.57,13.274,13.298,13.153,610932.84,519452.9,621915.26
2017-01-10,13.21,13.33,13.21,13.1,478675.91,0.0,0.0,13.186,13.263,13.106,513497.44,497468.71,611617.2
2017-01-09,13.24,13.31,13.21,12.89,640629.75,0.11,0.84,13.222,13.272,13.11,475976.01,518305.91,609785.86
2017-01-06,13.27,13.34,13.1,13.1,516076.0,-0.2,-1.5,13.246,13.279,13.07,394676.82,519917.24,594212.5
2017-01-05,13.03,13.42,13.3,12.8,627395.5,0.19,1.45,13.302,13.319,13.035,410927.02,529818.88,587419.82
2017-01-04,13.41,13.41,13.11,13.01,304710.03,-0.28,-2.09,13.322,13.273,13.007,427972.96,515913.07,591641.47
2017-01-03,13.3,13.54,13.39,13.16,291068.78,0.06,0.45,13.34,13.245,12.991,481439.97,544956.96,615015.69
2016-12-30,13.36,13.51,13.33,13.2,234133.78,-0.05,-0.37,13.322,13.187,12.903,560635.81,585189.76,614028.48
2016-12-29,13.25,13.48,13.38,13.07,597327.0,-0.02,-0.15,13.312,13.154,12.819,645157.66,669858.66,622029.87
2016-12-28,13.19,13.8,13.4,12.8,712625.19,0.2,1.51,13.336,13.088,12.729,648710.74,696011.07,619071.81
2016-12-27,13.35,13.52,13.2,13.05,572045.12,-0.1,-0.75,13.224,13.008,12.619,603853.18,724377.61,602464.37
2016-12-26,13.28,13.57,13.3,12.52,687047.94,0.02,0.15,13.15,12.948,12.491,608473.94,725765.7,578719.11
2016-12-23,14.3,14.38,13.28,12.89,656743.06,-0.22,-1.63,13.052,12.948,12.364,609743.71,701265.82,553417.0
2016-12-22,12.84,13.61,13.5,12.51,615092.38,0.66,5.14,12.996,12.86,12.223,694559.65,668507.75,524149.68
2016-12-21,12.85,13.13,12.84,12.79,488337.38,0.01,0.08,12.84,12.75,12.063,743311.4,645020.76,499157.36
2016-12-20,12.73,13.06,12.83,12.58,595148.94,0.02,0.16,12.792,12.741,11.946,844902.05,667369.87,483414.89
2016-12-19,13.08,13.13,12.81,12.51,693396.81,-0.19,-1.46,12.746,12.737,11.852,843057.46,685074.43,458946.95
2016-12-16,12.72,13.56,13.0,12.46,1080822.75,0.28,2.2,12.844,12.619,11.765,792787.92,642867.19,428045.09
2016-12-15,12.67,12.94,12.72,12.01,858851.12,0.12,0.95,12.724,12.484,11.699,642455.85,574201.09,393688.37
2016-12-14,12.49,12.94,12.6,12.31,996290.62,0.0,0.0,12.66,12.37,11.643,546730.12,542132.56,367846.0
2016-12-13,12.55,13.0,12.6,11.97,585926.0,-0.7,-5.26,12.69,12.229,11.586,489837.7,480551.14,330878.66
2016-12-12,12.55,13.3,13.3,12.18,442049.12,0.9,7.26,12.728,12.034,11.523,527091.4,431672.52,314938.21
2016-12-09,12.42,12.51,12.4,12.03,329162.41,0.0,0.0,12.394,11.779,11.405,492946.46,405568.18,306464.15
2016-12-08,12.73,12.73,12.4,12.34,380222.47,-0.35,-2.75,12.244,11.585,11.334,505946.32,379791.61,304842.84
2016-12-07,12.6,12.92,12.75,12.35,711828.5,-0.04,-0.31,12.08,11.375,11.252,537534.99,353293.95,299044.41
2016-12-06,11.72,12.79,12.79,11.56,772194.5,1.16,9.97,11.768,11.15,11.127,471264.57,299459.91,264645.73
2016-12-05,11.71,11.81,11.63,11.45,271324.41,-0.02,-0.17,11.34,10.966,10.975,336253.64,232819.47,218504.94
2016-12-02,11.5,11.94,11.65,11.42,394161.72,0.07,0.6,11.164,10.91,10.91,318189.9,213222.99,213222.99
2016-12-01,11.18,12.24,11.58,10.92,538165.81,0.39,3.48,10.926,10.828,10.828,253636.89,193118.69,193118.69
2016-11-30,10.59,11.6,11.19,10.59,380476.41,0.54,5.07,10.67,10.734,10.734,169052.92,149987.8,149987.8
2016-11-29,10.68,10.81,10.65,10.5,97139.84,-0.1,-0.93,10.532,10.669,10.669,127655.25,117060.85,117060.85
2016-11-28,10.45,10.93,10.75,10.31,181005.72,0.29,2.77,10.592,10.672,10.672,129385.3,120381.02,120381.02
2016-11-25,10.35,10.46,10.46,10.18,71396.67,0.16,1.55,10.656,10.656,10.656,108256.08,108256.08,108256.08
2016-11-24,10.46,10.56,10.3,10.23,115245.95,-0.2,-1.91,10.705,10.705,10.705,117470.93,117470.93,117470.93
2016-11-23,10.91,10.95,10.5,10.42,173488.05,-0.45,-4.11,10.84,10.84,10.84,118212.59,118212.59,118212.59
2016-11-22,11.08,11.1,10.95,10.83,105790.13,-0.12,-1.08,11.01,11.01,11.01,90574.86,90574.86,90574.86
2016-11-21,11.1,11.1,11.07,10.97,75359.59,0.04,0.36,11.07,11.07,11.07,75359.59,75359.59,75359.59
