date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,20.6,21.08,20.57,20.55,12975.0,-0.06,-0.29,20.628,20.588,21.26,13929.31,16815.09,17286.93
2017-08-03,20.32,21.18,20.63,20.24,16337.0,0.31,1.53,20.656,20.54,21.476,14425.6,16852.54,18059.85
2017-08-02,20.72,20.96,20.32,20.3,15482.0,-0.59,-2.82,20.748,20.511,21.68,16743.77,16646.93,18389.37
2017-08-01,20.71,21.09,20.91,20.6,12943.0,0.2,0.97,20.708,20.514,21.915,16259.13,16853.47,18963.71
2017-07-31,20.5,21.09,20.71,20.5,11909.54,0.0,0.0,20.632,20.483,22.092,17628.25,17404.42,19232.81
2017-07-28,21.05,21.08,20.71,20.67,15456.47,-0.38,-1.8,20.548,20.487,22.278,19700.87,19309.89,19672.41
2017-07-27,20.25,21.5,21.09,20.03,27927.84,0.97,4.82,20.424,20.721,22.442,19279.48,19015.04,19969.71
2017-07-26,20.45,20.65,20.12,20.01,13058.8,-0.41,-2.0,20.274,20.918,22.598,16550.09,17435.76,19449.88
2017-07-25,20.4,20.85,20.53,20.06,19788.62,0.24,1.18,20.32,21.258,22.802,17447.82,17888.44,19949.99
2017-07-24,20.06,20.4,20.29,19.33,22272.62,0.2,1.0,20.334,21.557,23.023,17180.59,17465.23,20049.87
2017-07-21,20.1,20.47,20.09,20.0,13349.5,-0.25,-1.23,20.426,21.932,23.251,18918.91,17758.76,20235.52
2017-07-20,20.27,20.75,20.34,20.21,14280.92,-0.01,-0.05,21.018,22.412,23.465,18750.61,19267.16,21014.91
2017-07-19,20.49,20.58,20.35,19.88,17547.42,-0.25,-1.21,21.562,22.849,23.679,18321.42,20131.82,22080.21
2017-07-18,20.02,20.94,20.6,20.02,18452.47,-0.15,-0.72,22.196,23.315,23.927,18329.06,21073.94,22653.77
2017-07-17,22.89,22.89,20.75,20.75,30964.22,-2.3,-9.98,22.78,23.7,24.18,17749.86,21061.2,23753.24
2017-07-14,23.05,23.4,23.05,22.96,12508.0,-0.01,-0.04,23.438,24.069,24.429,16598.62,20034.94,23884.56
2017-07-13,23.52,23.67,23.06,22.95,12135.0,-0.46,-1.96,23.806,24.162,24.558,19783.72,20924.37,26454.94
2017-07-12,23.59,23.68,23.52,22.9,17585.6,0.0,0.0,24.136,24.278,24.725,21942.21,21464.01,29386.64
2017-07-11,24.29,24.29,23.52,23.46,15556.5,-0.52,-2.16,24.434,24.346,24.749,23818.83,22011.53,29855.78
2017-07-10,24.9,24.95,24.04,24.01,25208.0,-0.85,-3.42,24.62,24.489,24.788,24372.53,22634.51,31356.9
2017-07-07,24.63,25.3,24.89,24.62,28433.5,0.18,0.73,24.7,24.569,24.805,23471.26,22712.28,31457.82
2017-07-06,25.1,25.1,24.71,24.55,22927.46,-0.3,-1.2,24.518,24.517,24.854,22065.02,22762.65,31313.59
2017-07-05,24.46,25.05,25.01,24.38,26968.67,0.56,2.29,24.42,24.509,24.941,20985.81,24028.61,31897.9
2017-07-04,24.38,24.69,24.45,24.27,18325.0,0.01,0.04,24.258,24.538,25.038,20204.24,24233.59,33021.97
2017-07-03,24.1,24.49,24.44,24.08,20701.68,0.46,1.92,24.358,24.66,25.09,20896.49,26445.29,33148.74
2017-06-30,24.18,24.18,23.98,23.61,21402.3,-0.24,-0.99,24.438,24.788,25.143,21953.29,27734.19,33149.24
2017-06-29,24.4,24.6,24.22,24.14,17531.39,0.02,0.08,24.516,24.953,25.22,23460.29,31985.5,33931.46
2017-06-28,24.85,25.1,24.2,24.05,23060.84,-0.75,-3.01,24.598,25.171,27.946,27071.42,37309.28,34078.59
2017-06-27,24.84,25.25,24.95,24.63,21786.26,0.11,0.44,24.818,25.151,31.105,28262.94,37700.03,33642.64
2017-06-26,24.41,24.97,24.84,24.05,25985.65,0.47,1.93,24.962,25.086,34.142,31994.08,40079.29,33013.84
2017-06-23,24.9,25.12,24.37,23.82,28937.29,-0.26,-1.06,25.138,25.04,37.126,33515.08,40203.37,32210.76
2017-06-22,25.31,26.1,24.63,24.54,35587.04,-0.67,-2.65,25.39,25.191,40.093,40510.71,39864.52,31430.63
2017-06-21,25.67,26.15,25.3,25.1,29018.44,-0.37,-1.44,25.744,25.372,43.163,47547.13,39767.18,30257.17
2017-06-20,26.25,26.44,25.67,25.6,40441.97,-0.05,-0.19,25.484,25.538,46.234,47137.11,41810.35,29637.66
2017-06-19,25.6,26.24,25.72,25.26,33590.67,0.09,0.35,25.21,25.52,49.603,48164.51,39852.18,28540.02
2017-06-16,26.6,26.6,25.63,25.4,63915.45,-0.77,-2.92,24.942,25.498,53.119,46891.66,38564.29,27965.46
2017-06-15,23.97,26.4,26.4,23.97,70769.14,2.4,10.0,24.992,25.486,56.538,39218.33,35877.43,25901.75
2017-06-14,23.98,24.4,24.0,23.55,26968.34,-0.3,-1.24,25.0,30.72,59.923,31987.23,30847.9,23490.69
2017-06-13,23.0,24.75,24.3,22.63,45578.94,-0.08,-0.33,25.592,37.058,63.239,36483.59,29585.25,23002.93
2017-06-12,25.48,25.5,24.38,24.37,27226.42,-1.5,-5.8,25.83,43.198,66.443,31539.86,25948.39,21511.77
2017-06-09,26.25,26.44,25.88,25.52,25548.82,-0.56,-2.12,26.054,49.212,69.606,30236.92,24218.16,20883.31
2017-06-08,27.0,27.19,26.44,26.22,34613.64,-0.52,-1.93,25.98,54.995,72.637,32536.53,22996.74,20577.15
2017-06-07,25.51,27.5,26.96,25.31,49450.15,1.47,5.77,36.44,60.953,75.67,29708.58,20747.15,19536.13
2017-06-06,25.25,25.6,25.49,24.7,20860.27,-0.01,-0.04,48.524,66.929,78.604,22686.9,17464.97,18075.37
2017-06-05,25.5,26.17,25.5,25.21,20711.74,-0.01,-0.04,60.566,73.685,81.832,20356.93,17227.85,18176.23
2017-06-02,25.0,25.99,25.51,23.75,37046.83,-0.62,-2.37,72.37,80.74,84.65,18199.39,17366.64,17386.59
2017-06-01,86.8,86.8,78.74,78.64,20473.89,-8.64,-9.89,84.01,87.589,87.5,13456.95,15926.06,15764.9
2017-05-31,88.28,90.49,87.38,87.17,14341.77,1.68,1.96,85.466,89.125,87.662,11785.72,16133.48,15000.61
2017-05-26,84.57,86.33,85.7,83.51,9210.4,1.18,1.4,85.334,89.42,87.472,12243.05,16420.62,14582.69
2017-05-25,83.7,85.56,84.52,82.82,9924.07,0.81,0.97,86.804,89.688,87.39,14098.77,17075.14,14750.14
2017-05-24,87.0,87.0,83.71,80.0,13334.6,-2.31,-2.69,89.11,90.0,87.284,16533.88,17548.47,14614.61
2017-05-23,86.73,89.35,86.02,85.65,12117.77,-0.7,-0.81,91.168,90.279,87.167,18395.18,18157.57,14278.47
2017-05-22,92.36,92.96,86.72,86.0,16628.4,-6.33,-6.8,92.784,90.387,86.882,20481.25,18325.11,13926.83
2017-05-19,95.17,95.8,93.05,91.7,18489.0,-3.0,-3.12,93.506,90.278,86.556,20598.18,18685.77,13291.66
2017-05-18,93.0,98.49,96.05,92.81,22099.62,2.05,2.18,92.572,89.978,85.893,20051.51,19124.62,12671.42
2017-05-17,94.27,96.0,94.0,93.02,22641.12,-0.1,-0.11,90.89,88.559,85.152,18563.06,17406.54,11927.98
2017-05-16,89.0,94.95,94.1,88.48,22548.09,3.77,4.17,89.39,87.41,84.451,17919.96,15603.74,11178.52
2017-05-15,88.0,91.69,90.33,87.0,17213.08,1.95,2.21,87.99,86.198,83.887,16168.97,13867.73,10538.16
2017-05-12,87.0,89.88,88.38,86.61,15755.64,0.74,0.84,87.05,85.523,83.596,16773.37,12744.77,10007.01
2017-05-11,85.0,87.8,87.64,83.33,14657.35,1.14,1.32,87.384,85.091,83.389,18197.73,12425.14,9491.79
2017-05-10,86.71,90.43,86.5,86.31,19425.62,-0.6,-0.69,86.228,84.567,83.185,16250.02,11680.76,9044.88
2017-05-09,85.0,87.79,87.1,83.3,13793.15,1.47,1.72,85.43,84.054,83.122,13287.53,10399.36,8547.05
2017-05-08,89.03,89.03,85.63,85.51,20235.07,-4.42,-4.91,84.406,83.376,82.941,11566.5,9528.56,8693.31
2017-05-05,81.33,90.05,90.05,81.33,22877.47,8.19,10.01,83.996,82.833,83.172,8716.17,7897.55,8025.11
2017-05-04,82.54,83.01,81.86,81.1,4918.78,-0.65,-0.79,82.798,81.807,83.206,6652.55,6218.22,7213.21
2017-05-03,81.98,83.26,82.51,81.9,4613.16,0.53,0.65,82.906,81.744,83.64,7111.5,6449.42,7357.82
2017-05-02,83.62,83.77,81.98,81.75,5188.0,-1.6,-1.91,82.678,81.491,83.977,7511.2,6753.31,7545.06
2017-04-28,83.5,84.28,83.58,83.06,5983.43,-0.48,-0.57,82.346,81.576,84.338,7490.62,7208.58,7888.97
2017-04-27,81.8,84.28,84.06,79.6,12559.36,1.66,2.02,81.67,81.668,84.776,7078.93,7269.25,8348.99
2017-04-26,81.57,83.19,82.4,81.0,7213.55,1.03,1.27,80.816,81.686,85.418,5783.89,6558.44,8281.08
2017-04-25,81.0,82.2,81.37,80.32,6611.67,1.05,1.31,80.582,81.803,86.269,5787.35,6409.01,8385.58
2017-04-24,80.48,81.0,80.32,79.0,5085.11,0.12,0.15,80.304,82.189,87.26,5995.41,6694.74,8710.19
2017-04-21,79.5,80.5,80.2,79.5,3924.97,0.41,0.51,80.806,82.505,88.344,6926.53,7858.06,9651.41
2017-04-20,81.25,81.63,79.79,79.3,6084.14,-1.44,-1.77,81.666,83.51,89.328,7459.56,8152.67,10127.3
2017-04-19,79.45,81.3,81.23,78.59,7230.85,1.25,1.56,82.556,84.604,90.391,7332.98,8208.19,10368.09
2017-04-18,81.0,82.8,79.98,79.52,7652.0,-2.85,-3.44,83.024,85.536,91.371,7030.67,8266.22,10729.71
2017-04-17,83.87,85.65,82.83,82.02,9740.71,-1.67,-1.98,84.074,86.462,92.453,7394.06,8336.82,11379.61
2017-04-14,84.31,85.29,84.5,82.8,6590.09,0.26,0.31,84.204,87.099,93.511,8789.59,8569.35,11716.05
2017-04-13,83.49,85.8,84.24,83.08,5451.26,0.67,0.8,85.354,87.884,94.454,8845.79,9428.73,12124.26
2017-04-12,85.31,85.35,83.57,83.5,5719.28,-1.66,-1.95,86.652,89.15,95.356,9083.4,10003.73,12925.92
2017-04-11,83.0,85.67,85.23,82.69,9468.98,1.75,2.1,88.048,90.735,96.322,9501.77,10362.16,13759.95
2017-04-10,88.99,88.99,83.48,83.38,16718.34,-6.77,-7.5,88.85,92.33,97.163,9279.57,10725.65,14965.58
2017-04-07,90.17,90.98,90.25,89.12,6871.08,-0.48,-0.53,89.994,94.182,97.845,8349.12,11444.76,14882.41
2017-04-06,90.7,91.9,90.73,90.01,6639.34,0.18,0.2,90.414,95.145,98.147,10011.68,12101.93,15268.36
2017-04-05,89.51,90.86,90.55,88.29,7811.11,1.31,1.47,91.648,96.178,98.51,10924.05,12527.98,15952.36
2017-03-31,89.2,90.67,89.24,88.49,8357.96,0.04,0.04,93.422,97.205,98.932,11222.55,13193.21,17029.04
2017-03-30,91.0,91.9,89.2,89.2,12066.1,-3.15,-3.41,95.81,98.443,99.269,12171.73,14422.41,18199.81
2017-03-29,96.88,97.77,92.35,91.99,15183.88,-4.55,-4.7,98.37,99.922,99.31,14540.4,14862.74,18124.04
2017-03-28,99.95,100.4,96.9,96.8,11201.18,-2.52,-2.54,99.876,101.023,99.26,14192.19,14819.8,17981.77
2017-03-27,100.5,101.15,99.42,99.3,9303.64,-1.76,-1.74,100.708,101.561,98.938,14131.91,15848.11,18122.19
2017-03-24,102.0,102.49,101.18,100.07,13103.85,-0.82,-0.8,100.988,101.908,98.536,15163.86,17157.74,18328.66
2017-03-23,100.0,103.87,102.0,99.96,23909.45,2.12,2.12,101.076,101.996,98.178,16673.08,19205.52,18494.83
2017-03-22,101.0,101.0,99.88,98.08,13442.82,-1.18,-1.17,101.474,101.508,97.693,15185.08,18320.06,17870.9
2017-03-21,100.21,102.28,101.06,99.88,10899.78,0.24,0.24,102.17,101.148,97.287,15447.4,18434.78,17763.5
2017-03-20,101.18,101.18,100.82,98.71,14463.42,-0.8,-0.79,102.414,100.842,96.836,17564.3,19376.75,18164.34
2017-03-17,103.9,103.93,101.62,101.3,20649.93,-2.37,-2.28,102.828,100.659,96.215,19151.62,20864.87,17948.82
2017-03-16,103.4,105.35,103.99,102.8,16469.43,0.63,0.61,102.916,100.095,95.549,21737.95,21977.22,17581.33
2017-03-15,102.54,103.45,103.36,101.38,14754.46,1.08,1.06,101.542,98.697,94.947,21455.05,21385.34,17287.77
2017-03-14,102.63,106.5,102.28,102.0,21484.27,-0.61,-0.59,100.126,97.496,94.41,21422.16,21143.75,17199.75
2017-03-13,101.84,103.1,102.89,99.32,22400.03,0.83,0.81,99.27,96.315,94.006,21189.19,20396.27,16617.9
2017-03-10,96.7,105.0,102.06,96.41,33581.56,4.94,5.09,98.49,95.164,93.596,22578.12,19499.57,16086.57
2017-03-09,95.53,97.58,97.12,95.01,15054.93,0.84,0.87,97.274,94.359,93.153,22216.49,17784.14,15294.63
2017-03-08,98.03,98.4,96.28,95.89,14590.02,-1.72,-1.75,95.852,93.878,93.141,21315.62,17421.74,15692.33
2017-03-07,99.27,99.66,98.0,97.03,20319.43,-0.99,-1.0,94.866,93.425,93.074,20865.33,17092.22,15495.29
2017-03-06,96.86,99.66,98.99,95.35,29344.65,3.01,3.14,93.36,92.829,92.874,19603.35,16951.93,15024.34
2017-03-03,89.0,98.94,95.98,89.0,31773.4,5.97,6.63,91.838,91.77,92.736,16421.03,15032.77,14032.42
2017-03-02,90.9,91.48,90.01,89.8,10550.6,-1.34,-1.47,91.444,91.002,92.682,13351.79,13185.45,12986.47
2017-03-01,90.68,92.88,91.35,90.21,12338.56,0.88,0.97,91.904,91.196,92.968,13527.86,13190.21,12458.99
2017-02-28,90.0,90.94,90.47,89.57,14009.54,-0.91,-1.0,91.984,91.324,93.186,13319.12,13255.76,12452.31
2017-02-27,93.9,93.9,91.38,91.28,13433.04,-2.63,-2.8,92.298,91.696,93.49,14300.5,12839.52,12887.4
2017-02-24,92.3,94.97,94.01,91.5,16427.23,1.7,1.84,91.702,92.028,93.515,13644.5,12673.57,12730.04
2017-02-23,91.2,92.6,92.31,91.05,11430.92,0.56,0.61,90.56,91.947,93.413,13019.1,12805.12,12656.96
2017-02-22,91.99,92.86,91.75,90.61,11294.86,-0.29,-0.32,90.488,92.403,93.398,12852.57,13962.92,12981.13
2017-02-21,88.26,92.94,92.04,88.02,18916.46,3.64,4.12,90.664,92.723,93.299,13192.41,13898.35,13349.05
2017-02-20,89.99,89.99,88.4,86.24,10153.05,0.1,0.11,91.094,92.919,93.086,11378.54,13096.76,13154.64
2017-02-17,91.95,92.36,88.3,88.18,13300.2,-3.65,-3.97,92.354,93.702,93.301,11702.64,13032.07,13696.39
2017-02-16,93.0,93.0,91.95,91.2,10598.28,-0.68,-0.73,93.334,94.362,93.365,12591.15,12787.49,13962.06
2017-02-15,94.0,94.65,92.63,92.36,12994.06,-1.56,-1.66,94.318,94.739,93.463,15073.27,11727.76,14319.81
2017-02-14,95.0,95.5,94.19,93.92,9847.1,-0.51,-0.54,94.782,95.048,93.834,14604.3,11648.85,14321.66
2017-02-13,93.23,95.48,94.7,92.3,11773.54,1.5,1.61,94.744,95.284,94.07,14814.98,12935.28,14472.24
2017-02-10,96.01,96.49,93.2,93.16,17742.76,-3.67,-3.79,95.05,95.002,94.485,14361.5,12786.51,14452.73
2017-02-09,94.41,98.68,96.87,94.41,23008.89,1.92,2.02,95.39,94.879,94.969,12983.83,12508.79,14587.21
2017-02-08,94.15,95.47,94.95,92.3,10649.19,0.95,1.01,95.16,94.392,95.434,8382.25,11999.33,14398.61
2017-02-07,96.35,96.35,94.0,93.35,10900.51,-2.23,-2.32,95.314,93.875,96.321,8693.41,12799.76,14752.95
2017-02-06,94.9,96.5,96.23,94.89,9506.14,1.33,1.4,95.824,93.253,97.506,11055.57,13212.53,14886.73
2017-02-03,96.01,98.0,94.9,94.9,10854.41,-0.82,-0.86,94.954,92.9,98.483,11211.52,14360.7,15133.77
2017-02-02,95.72,95.72,95.72,95.72,1.0,0.0,0.0,94.368,92.368,99.627,12033.75,15136.63,15036.51
2017-01-26,96.0,96.21,95.72,94.66,12204.99,-0.83,-0.86,93.624,92.187,100.753,15616.42,16911.86,15859.74
2017-01-25,91.4,98.0,96.55,91.4,22711.33,4.67,5.08,92.436,92.62,102.08,16906.1,16994.46,15961.5
2017-01-24,91.58,92.75,91.88,91.02,10285.87,-0.09,-0.1,90.682,92.855,103.327,15369.48,16009.2,15555.52
2017-01-23,92.08,93.69,91.97,91.15,14965.58,-0.03,-0.03,90.846,93.967,104.791,17509.89,16118.95,15928.56
2017-01-20,88.67,93.5,92.0,88.6,17914.31,2.22,2.47,90.368,95.058,106.317,18239.51,16665.63,16387.86
2017-01-19,86.0,93.8,89.78,86.0,18653.41,2.0,2.28,90.75,96.476,107.787,18207.3,16797.89,16341.16
2017-01-18,90.62,91.79,87.78,87.7,15028.21,-4.92,-5.31,92.804,98.767,109.494,17082.82,16706.15,16405.86
2017-01-17,89.58,94.97,92.7,87.0,20987.92,3.12,3.48,95.028,101.758,111.375,16648.92,16560.93,17059.93
2017-01-16,93.9,94.8,89.58,85.64,18613.7,-4.33,-4.61,97.088,104.065,112.735,14728.02,15906.84,16908.02
2017-01-13,100.25,100.98,93.91,93.58,17753.26,-6.14,-6.14,99.748,106.885,114.446,15091.76,14936.4,16915.6
2017-01-12,99.12,102.49,100.05,99.12,13031.0,1.15,1.16,102.202,109.319,115.894,15388.48,14807.63,17251.98
2017-01-11,103.08,103.16,98.9,98.88,12858.72,-4.1,-3.98,104.73,111.539,116.927,16329.48,14928.55,17658.57
2017-01-10,102.89,104.49,103.0,102.0,11383.43,0.12,0.12,108.488,113.799,118.096,16472.94,15101.83,18214.58
2017-01-09,105.0,106.5,102.88,101.52,20432.37,-3.3,-3.11,111.042,115.614,119.059,17085.66,15738.17,19277.13
2017-01-06,111.2,112.16,106.18,105.5,19236.88,-6.51,-5.78,114.022,117.576,120.707,14781.03,16110.09,19288.81
2017-01-05,117.02,117.99,112.69,112.51,17736.0,-5.0,-4.25,116.436,119.098,122.198,14226.78,15884.44,19919.04
2017-01-04,115.14,118.38,117.69,115.01,13576.0,1.92,1.66,118.348,120.221,123.7,13527.61,16105.57,20586.75
2017-01-03,118.5,118.79,115.77,114.6,14447.07,-2.01,-1.71,119.11,120.992,124.706,13730.73,17558.93,21586.98
2016-12-30,118.05,119.78,117.78,117.5,8909.22,-0.47,-0.4,120.186,121.405,126.005,14390.67,17909.19,22813.7
2016-12-29,121.39,122.15,118.25,118.05,16465.61,-4.0,-3.27,121.13,122.007,127.991,17439.15,18894.8,26354.6
2016-12-28,121.99,123.98,122.25,121.01,14240.15,0.75,0.62,121.76,122.469,129.795,17542.09,19696.33,26944.75
2016-12-27,121.49,123.88,121.5,119.73,14591.61,0.35,0.29,122.094,122.314,131.572,18683.53,20388.59,27494.38
2016-12-26,121.36,121.77,121.15,117.01,17746.77,-1.35,-1.1,122.874,122.392,133.092,21387.13,21327.33,27756.79
2016-12-23,121.12,124.99,122.5,120.53,24151.62,1.1,0.91,122.624,122.503,134.687,21427.72,22816.09,28079.4
2016-12-22,123.0,123.0,121.4,120.02,16980.3,-2.52,-2.03,122.884,123.837,136.567,20350.44,22467.52,28688.22
2016-12-21,125.0,126.9,123.92,122.21,19947.34,-1.48,-1.18,123.178,125.297,138.038,21850.57,23953.65,29133.46
2016-12-20,120.91,125.5,125.4,120.0,28109.61,5.5,4.59,122.534,127.179,139.527,22093.65,25067.94,29892.39
2016-12-19,123.0,123.66,119.9,118.91,17949.71,-3.9,-3.15,121.91,128.419,140.907,21267.53,25615.03,31225.29
2016-12-16,122.5,125.06,123.8,121.74,18765.25,0.93,0.76,122.382,130.604,142.26,24204.46,27718.21,32680.63
2016-12-15,120.44,125.0,122.87,120.35,24480.96,2.17,1.8,124.79,133.974,143.232,24584.59,33814.4,33413.02
2016-12-14,121.8,125.0,120.7,119.36,21162.72,-1.58,-1.29,127.416,137.12,144.363,26056.73,34193.17,33909.24
2016-12-13,121.0,125.55,122.28,118.97,23978.99,0.02,0.02,131.824,140.83,145.755,28042.23,34600.16,34659.04
2016-12-12,135.84,136.49,122.26,122.26,32634.38,-13.58,-10.0,134.928,143.792,147.222,29962.54,34186.26,35326.54
2016-12-09,136.44,138.58,135.84,135.29,20665.92,-0.16,-0.12,138.826,146.871,148.886,31231.95,33342.72,35506.02
2016-12-08,141.24,142.35,136.0,135.47,31841.66,-6.74,-4.72,143.158,149.297,149.818,43044.21,34908.93,36566.02
2016-12-07,138.83,143.97,142.74,137.31,31090.19,4.94,3.58,146.824,150.779,150.881,42329.61,34313.27,36929.44
2016-12-06,139.0,142.99,137.8,136.0,33580.53,-3.95,-2.79,149.836,151.875,151.559,41158.09,34716.84,37416.04
2016-12-05,150.01,150.97,141.75,141.75,38981.46,-15.75,-10.0,152.656,153.395,152.81,38409.98,36835.54,37764.72
2016-12-02,163.0,169.5,157.5,152.5,79727.21,3.17,2.05,154.916,153.916,153.916,35453.49,37643.05,37643.05
2016-12-01,157.0,163.86,154.33,153.01,28268.65,-3.47,-2.2,155.436,153.518,153.518,26773.64,32967.03,32967.03
2016-11-30,151.0,159.5,157.8,149.0,25232.62,5.9,3.88,154.734,153.416,153.416,26296.93,33554.33,33554.33
2016-11-29,153.78,156.11,151.9,150.2,19839.95,-1.15,-0.75,153.914,152.79,152.79,28275.58,34743.14,34743.14
2016-11-28,158.0,159.1,153.05,152.0,24199.01,-7.05,-4.4,154.134,152.938,152.938,35261.1,37227.01,37227.01
2016-11-25,149.12,161.58,160.1,146.29,36327.97,9.28,6.15,152.916,152.916,152.916,39832.61,39832.61,39832.61
2016-11-24,151.8,156.97,150.82,149.11,25885.11,-2.88,-1.87,151.12,151.12,151.12,40708.77,40708.77,40708.77
2016-11-23,150.86,159.59,153.7,150.12,35125.87,0.7,0.46,151.22,151.22,151.22,45649.99,45649.99,45649.99
2016-11-22,149.76,159.21,153.0,148.0,54767.54,6.04,4.11,149.98,149.98,149.98,50912.05,50912.05,50912.05
2016-11-21,139.0,148.47,146.96,138.5,47056.56,9.86,7.19,146.96,146.96,146.96,47056.56,47056.56,47056.56
