date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.14,6.17,6.14,6.09,26216.08,0.01,0.16,6.152,6.117,6.276,32573.86,31250.24,41459.0
2017-08-02,6.19,6.2,6.13,6.11,30549.76,-0.06,-0.97,6.154,6.111,6.31,36808.74,34091.96,42046.85
2017-08-01,6.14,6.2,6.19,6.14,32601.61,0.04,0.65,6.142,6.104,6.347,34992.18,35819.32,42032.11
2017-07-31,6.14,6.17,6.15,6.09,33924.86,0.0,0.0,6.116,6.082,6.379,34068.66,37584.17,41501.73
2017-07-28,6.17,6.23,6.15,6.14,39577.0,0.0,0.0,6.1,6.06,6.414,32542.79,48865.79,40990.32
2017-07-27,6.07,6.16,6.15,6.02,47390.47,0.08,1.32,6.082,6.1,6.448,29926.61,50068.04,40345.26
2017-07-26,6.07,6.09,6.07,6.02,21466.97,0.01,0.17,6.068,6.15,6.481,31375.17,47420.89,38893.52
2017-07-25,6.08,6.1,6.06,6.04,27984.0,-0.01,-0.17,6.066,6.209,6.516,36646.46,49492.82,38756.52
2017-07-24,6.06,6.09,6.07,6.02,26295.5,0.01,0.17,6.048,6.278,6.554,41099.67,50175.89,38673.02
2017-07-21,6.07,6.08,6.06,6.02,26496.13,-0.02,-0.33,6.02,6.354,6.592,65188.78,51186.59,39058.32
2017-07-20,6.04,6.14,6.08,6.02,54633.27,0.02,0.33,6.118,6.434,6.628,70209.46,51667.76,39185.22
2017-07-19,5.94,6.07,6.06,5.91,47823.39,0.09,1.51,6.232,6.508,6.663,63466.6,50001.74,38495.45
2017-07-18,5.91,5.99,5.97,5.82,50250.06,0.04,0.68,6.352,6.59,6.707,62339.17,48244.9,37792.13
2017-07-17,6.35,6.39,5.93,5.9,146741.06,-0.62,-9.47,6.508,6.676,6.757,59252.11,45419.29,36691.58
2017-07-14,6.62,6.64,6.55,6.49,51599.5,-0.1,-1.5,6.688,6.768,6.811,37184.4,33114.85,31059.35
2017-07-13,6.64,6.66,6.65,6.62,20919.01,-0.01,-0.15,6.75,6.795,6.832,33126.07,30622.49,30261.72
2017-07-12,6.75,6.76,6.66,6.58,42186.24,-0.09,-1.33,6.784,6.811,6.853,36536.87,30366.14,33295.22
2017-07-11,6.83,6.85,6.75,6.74,34814.75,-0.08,-1.17,6.828,6.823,6.864,34150.62,28020.23,32458.63
2017-07-10,6.85,6.87,6.83,6.81,36402.5,-0.03,-0.44,6.844,6.829,6.871,31586.47,27170.15,32145.5
2017-07-07,6.81,6.87,6.86,6.8,31307.85,0.04,0.59,6.848,6.83,6.87,29045.3,26930.05,31520.82
2017-07-06,6.87,6.88,6.82,6.79,37973.0,-0.06,-0.87,6.84,6.822,6.874,28118.92,26702.67,31453.45
2017-07-05,6.83,6.88,6.88,6.81,30255.0,0.05,0.73,6.838,6.817,6.878,24195.42,26989.17,31453.08
2017-07-04,6.85,6.86,6.83,6.81,21994.0,-0.02,-0.29,6.818,6.824,6.882,21889.84,27339.37,33015.75
2017-07-03,6.83,6.86,6.85,6.8,23696.65,0.03,0.44,6.814,6.838,6.884,22753.84,27963.87,33066.11
2017-06-30,6.8,6.84,6.82,6.74,26675.93,0.01,0.15,6.812,6.854,6.883,24814.81,29003.85,33419.72
2017-06-29,6.82,6.84,6.81,6.8,18355.5,0.03,0.44,6.804,6.869,6.879,25286.42,29900.95,33780.55
2017-06-28,6.81,6.84,6.78,6.75,18727.11,-0.03,-0.44,6.796,6.894,6.873,29782.92,36224.3,34237.83
2017-06-27,6.83,6.87,6.81,6.78,26314.0,-0.03,-0.44,6.83,6.905,6.874,32788.9,36897.04,35318.24
2017-06-26,6.77,6.86,6.84,6.75,34001.5,0.06,0.89,6.862,6.912,6.877,33173.9,37120.84,36582.29
2017-06-23,6.78,6.79,6.78,6.69,29034.0,0.01,0.15,6.896,6.91,6.875,33192.9,36111.59,37127.96
2017-06-22,6.95,6.96,6.77,6.76,40838.0,-0.18,-2.59,6.934,6.926,6.87,34515.47,36204.22,37925.93
2017-06-21,7.01,7.02,6.95,6.89,33757.0,-0.02,-0.29,6.992,6.939,6.862,42665.68,35916.99,37964.34
2017-06-20,7.0,7.07,6.97,6.95,28239.0,-0.04,-0.57,6.98,6.94,6.857,41005.18,38692.14,38853.13
2017-06-19,6.99,7.01,7.01,6.93,34096.5,0.04,0.57,6.962,6.929,6.855,41067.78,38168.36,42093.86
2017-06-16,7.02,7.05,6.97,6.93,35646.87,-0.09,-1.27,6.924,6.912,6.841,39030.28,37835.58,42732.9
2017-06-15,7.04,7.19,7.06,6.96,81589.01,0.17,2.47,6.918,6.889,6.834,37892.97,37660.16,42831.18
2017-06-14,6.99,6.99,6.89,6.87,25454.5,0.01,0.14,6.886,6.851,6.821,29168.3,32251.35,40998.69
2017-06-13,6.79,6.9,6.88,6.77,28552.0,0.06,0.88,6.9,6.842,6.811,36379.1,33739.45,41006.74
2017-06-12,6.92,6.92,6.82,6.82,23909.02,-0.12,-1.73,6.896,6.841,6.801,35268.94,36043.74,41570.5
2017-06-09,6.89,6.95,6.94,6.82,29960.31,0.04,0.58,6.9,6.839,6.793,36640.88,38144.32,44523.95
2017-06-08,6.96,6.99,6.9,6.89,37965.68,-0.06,-0.86,6.86,6.814,6.788,37427.34,39647.65,44981.13
2017-06-07,6.87,6.99,6.96,6.82,61508.5,0.1,1.46,6.816,6.785,6.79,35334.41,40011.7,45389.22
2017-06-06,6.85,6.88,6.86,6.79,23001.2,0.02,0.29,6.784,6.773,6.788,31099.79,39014.12,44093.21
2017-06-05,6.78,6.9,6.84,6.77,30768.7,0.1,1.48,6.786,6.781,6.794,36818.54,46019.35,45250.62
2017-06-02,6.69,6.81,6.74,6.53,33892.64,0.06,0.9,6.778,6.77,6.809,39647.76,47630.23,47276.5
2017-06-01,6.8,6.87,6.68,6.67,27500.99,-0.12,-1.76,6.768,6.779,6.822,41867.95,48002.21,47472.48
2017-05-31,6.98,6.99,6.8,6.79,40335.44,-0.07,-1.02,6.754,6.791,6.84,44688.99,49746.03,47911.46
2017-05-26,6.8,6.96,6.87,6.77,51594.93,0.07,1.03,6.762,6.779,6.855,46928.45,48274.04,48041.57
2017-05-25,6.69,6.81,6.8,6.63,44914.81,0.11,1.64,6.776,6.76,6.864,55220.17,47097.25,50166.24
2017-05-24,6.6,6.71,6.69,6.47,44993.56,0.08,1.21,6.762,6.746,6.876,55612.69,50903.59,54138.52
2017-05-23,6.82,6.84,6.61,6.6,41606.21,-0.23,-3.36,6.79,6.762,6.909,54136.47,50314.62,55481.83
2017-05-22,6.91,7.07,6.84,6.79,51532.74,-0.1,-1.44,6.828,6.794,6.948,54803.08,50766.74,58254.91
2017-05-19,6.73,7.18,6.94,6.69,93053.52,0.21,3.12,6.796,6.802,7.002,49619.63,49172.31,57578.3
2017-05-18,6.75,6.83,6.73,6.65,46877.42,-0.1,-1.46,6.744,6.807,7.056,38974.34,44481.89,56880.08
2017-05-17,6.77,6.86,6.83,6.77,37612.44,0.03,0.44,6.73,6.847,7.114,46194.48,46922.78,57927.13
2017-05-16,6.65,6.84,6.8,6.61,44939.26,0.12,1.8,6.734,6.865,7.17,46492.77,46942.76,60321.12
2017-05-15,6.64,6.71,6.68,6.64,25615.5,0.0,0.0,6.76,6.888,7.24,46730.4,46076.89,61895.51
2017-05-12,6.66,6.73,6.68,6.55,39827.08,0.02,0.3,6.808,6.93,7.32,48724.98,47809.1,66340.1
2017-05-11,6.85,6.87,6.66,6.48,82978.13,-0.19,-2.77,6.87,6.968,7.414,49989.44,53235.22,73601.46
2017-05-10,6.94,7.03,6.85,6.84,39103.88,-0.08,-1.15,6.964,7.006,7.492,47651.08,57373.45,75567.93
2017-05-09,6.92,7.02,6.93,6.85,46127.39,0.01,0.14,6.996,7.055,7.575,47392.74,60649.03,82035.53
2017-05-08,6.95,7.1,6.92,6.91,35588.44,-0.07,-1.0,7.016,7.101,7.648,45423.39,65743.08,91836.09
2017-05-05,7.06,7.14,6.99,6.97,46149.36,-0.14,-1.96,7.052,7.202,7.72,46893.21,65984.28,98822.99
2017-05-04,7.01,7.25,7.13,6.97,71286.35,0.12,1.71,7.066,7.305,7.779,56481.0,69278.27,100864.68
2017-05-03,7.02,7.15,7.01,6.98,37812.16,-0.02,-0.28,7.048,7.38,7.829,67095.81,68931.48,102823.71
2017-05-02,7.09,7.13,7.03,7.01,36280.64,-0.07,-0.99,7.114,7.475,7.869,73905.33,73699.48,103456.13
2017-04-28,7.0,7.12,7.1,6.95,42937.52,0.04,0.57,7.186,7.592,7.908,86062.76,77714.13,106087.17
2017-04-27,7.01,7.08,7.06,6.78,94088.35,0.02,0.28,7.352,7.71,7.957,85075.36,84871.11,108357.75
2017-04-26,7.33,7.38,7.04,6.94,124360.38,-0.3,-4.09,7.544,7.859,8.006,82075.53,93967.69,106498.12
2017-04-25,7.44,7.51,7.34,7.3,71859.75,-0.05,-0.68,7.712,7.978,8.058,70767.15,93762.42,104008.15
2017-04-24,7.9,7.9,7.39,7.37,97067.82,-0.54,-6.81,7.836,8.094,8.091,73493.63,103422.02,103294.35
2017-04-21,8.02,8.03,7.93,7.91,38000.51,-0.09,-1.12,7.998,8.195,8.116,69365.5,117929.11,100423.84
2017-04-20,7.9,8.06,8.02,7.85,79089.18,0.14,1.78,8.068,8.237,8.115,84666.85,131661.7,100778.96
2017-04-19,7.91,7.95,7.88,7.8,67818.5,-0.08,-1.0,8.174,8.253,8.112,105859.85,132451.09,98538.24
2017-04-18,8.17,8.24,7.96,7.95,85492.14,-0.24,-2.93,8.244,8.277,8.116,116757.68,136715.94,97185.07
2017-04-17,8.29,8.35,8.2,8.12,76427.16,-0.08,-0.97,8.352,8.263,8.113,133350.4,133212.78,95462.96
2017-04-14,8.59,8.59,8.28,8.26,114507.28,-0.27,-3.16,8.392,8.224,8.102,166492.72,134460.2,94373.47
2017-04-13,8.2,8.77,8.55,8.17,185054.19,0.32,3.89,8.406,8.203,8.084,178656.55,131844.4,90004.83
2017-04-12,8.45,8.46,8.23,8.2,122307.63,-0.27,-3.18,8.332,8.153,8.052,159042.32,119028.56,82311.92
2017-04-11,8.35,8.53,8.5,8.33,168455.75,0.1,1.19,8.31,8.137,8.037,156674.2,114253.89,78413.32
2017-04-10,8.39,8.58,8.4,8.33,242138.73,0.05,0.6,8.174,8.088,8.004,133075.16,103166.68,71631.04
2017-04-07,8.16,8.44,8.35,8.06,175326.44,0.17,2.08,8.056,8.036,7.978,102427.69,82918.57,62222.06
2017-04-06,8.08,8.22,8.18,8.05,86983.03,0.06,0.74,8.0,7.992,7.959,85032.25,69896.22,56302.25
2017-04-05,7.95,8.27,8.12,7.95,110467.07,0.3,3.84,7.974,7.971,7.948,79014.8,64625.4,53695.78
2017-03-31,7.81,7.88,7.82,7.77,50460.53,0.01,0.13,7.964,7.954,7.939,71833.57,57654.21,50396.37
2017-03-30,8.07,8.08,7.81,7.8,88901.39,-0.26,-3.22,8.002,7.963,7.941,73258.21,57713.13,50056.78
2017-03-29,8.05,8.22,8.07,8.01,88349.21,0.02,0.25,8.016,7.98,7.945,63409.45,54286.74,47977.11
2017-03-28,8.03,8.1,8.05,7.99,56895.79,-0.02,-0.25,7.984,7.965,7.939,54760.19,48165.26,45828.27
2017-03-27,8.02,8.07,8.07,7.95,74560.91,0.06,0.75,7.968,7.951,7.934,50235.99,45595.28,45118.52
2017-03-24,7.91,8.02,8.01,7.85,57583.74,0.13,1.65,7.944,7.937,7.926,43474.84,42572.76,43877.4
2017-03-23,7.9,7.93,7.88,7.83,39657.58,-0.03,-0.38,7.924,7.919,7.924,42168.05,40095.4,45902.91
2017-03-22,7.94,7.94,7.91,7.81,45102.91,-0.06,-0.75,7.944,7.919,7.934,45164.04,41525.54,47150.68
2017-03-21,7.95,7.99,7.97,7.93,34274.82,0.02,0.25,7.946,7.926,7.947,41570.34,42708.28,48533.85
2017-03-20,7.88,7.99,7.95,7.86,40755.17,0.04,0.51,7.934,7.924,7.954,40954.57,42766.17,50946.2
2017-03-17,8.0,8.03,7.91,7.9,51049.77,-0.07,-0.88,7.93,7.923,7.963,41670.68,43138.54,56828.49
2017-03-16,7.92,7.99,7.98,7.91,54637.53,0.06,0.76,7.914,7.918,7.958,38022.75,42400.43,57212.02
2017-03-15,7.92,7.93,7.92,7.87,27134.42,0.01,0.13,7.894,7.909,7.955,37887.04,41667.48,57105.24
2017-03-14,7.92,7.97,7.91,7.86,31195.97,-0.02,-0.25,7.906,7.913,7.952,43846.22,43491.27,59221.86
2017-03-13,7.83,7.95,7.93,7.79,44335.72,0.1,1.28,7.914,7.917,7.953,44577.77,44641.76,60268.41
2017-03-10,7.9,7.92,7.83,7.8,32810.1,-0.05,-0.64,7.916,7.914,7.951,44606.39,45182.03,61270.82
2017-03-09,7.96,7.98,7.88,7.76,53959.0,-0.1,-1.25,7.922,7.928,7.955,46778.12,51710.43,63577.37
2017-03-08,7.96,8.06,7.98,7.93,56930.3,0.03,0.38,7.924,7.949,7.953,45447.91,52775.82,65096.26
2017-03-07,7.94,7.96,7.95,7.91,34853.71,0.01,0.13,7.92,7.967,7.943,43136.32,54359.41,64697.59
2017-03-06,7.86,7.96,7.94,7.85,44478.85,0.08,1.02,7.92,7.984,7.932,44705.76,59126.22,64649.86
2017-03-03,7.88,7.89,7.86,7.83,43668.73,-0.03,-0.38,7.912,8.002,7.922,45757.68,70518.45,64282.55
2017-03-02,7.95,7.98,7.89,7.89,47307.98,-0.07,-0.88,7.934,7.997,7.914,56642.73,72023.62,63723.71
2017-03-01,7.92,7.96,7.96,7.91,45372.35,0.01,0.13,7.974,8.0,7.904,60103.73,72542.99,63463.57
2017-02-28,7.93,7.97,7.95,7.9,42700.87,0.05,0.63,8.014,7.99,7.89,65582.5,74952.46,63616.21
2017-02-27,7.93,7.95,7.9,7.89,49738.45,-0.07,-0.88,8.048,7.988,7.875,73546.69,75895.05,64360.65
2017-02-24,7.98,7.98,7.97,7.88,98094.01,-0.12,-1.48,8.092,7.987,7.862,95279.22,77359.6,66109.13
2017-02-23,8.16,8.17,8.09,8.03,64612.98,-0.07,-0.86,8.06,7.981,7.844,87404.5,75444.32,65242.28
2017-02-22,8.12,8.19,8.16,8.02,72766.21,0.04,0.49,8.026,7.957,7.816,84982.25,77416.7,65577.58
2017-02-21,8.1,8.18,8.12,8.01,82521.79,0.0,0.0,7.966,7.918,7.791,84322.41,75035.78,63916.75
2017-02-20,7.81,8.4,8.12,7.79,158401.11,0.31,3.97,7.928,7.88,7.769,78243.42,70173.51,62380.67
2017-02-17,7.88,7.94,7.81,7.78,58720.41,-0.11,-1.39,7.882,7.842,7.743,59439.97,58046.65,60077.51
2017-02-16,7.92,7.96,7.92,7.85,52501.74,0.06,0.76,7.902,7.83,7.755,63484.15,55423.81,60455.8
2017-02-15,7.94,7.98,7.86,7.84,69466.98,-0.07,-0.88,7.888,7.808,7.77,69851.15,54384.15,59658.96
2017-02-14,7.92,7.98,7.93,7.87,52126.86,0.04,0.51,7.87,7.789,7.788,65749.14,52279.97,58981.83
2017-02-13,7.91,7.95,7.89,7.85,64383.87,-0.02,-0.25,7.832,7.761,7.806,62103.59,52826.25,59511.24
2017-02-10,7.86,7.94,7.91,7.81,78941.28,0.06,0.76,7.802,7.737,7.829,56653.33,54858.67,58783.56
2017-02-09,7.77,7.86,7.85,7.75,84336.78,0.08,1.03,7.758,7.706,7.85,47363.48,55040.24,58499.4
2017-02-08,7.72,7.77,7.77,7.67,48956.93,0.03,0.39,7.728,7.675,7.874,38917.14,53738.45,59580.88
2017-02-07,7.73,7.77,7.74,7.7,33899.11,0.0,0.0,7.708,7.664,7.899,38810.79,52797.73,60848.7
2017-02-06,7.67,7.75,7.74,7.67,37132.57,0.05,0.65,7.69,7.658,7.924,43548.91,54587.83,62483.96
2017-02-03,7.7,7.77,7.69,7.65,32492.01,-0.01,-0.13,7.672,7.644,7.948,53064.0,62108.36,64225.23
2017-01-26,7.63,7.72,7.7,7.63,42105.08,0.03,0.39,7.654,7.68,7.972,62717.0,65487.79,72275.22
2017-01-25,7.61,7.69,7.67,7.59,48425.16,0.02,0.26,7.622,7.732,8.002,68559.77,64933.78,88698.53
2017-01-24,7.63,7.69,7.65,7.59,57589.71,0.0,0.0,7.62,7.787,8.054,66784.68,65683.69,87762.55
2017-01-23,7.59,7.69,7.65,7.58,84708.03,0.05,0.66,7.626,7.85,8.106,65626.75,66196.23,86649.14
2017-01-20,7.55,7.64,7.6,7.46,80757.02,0.06,0.8,7.616,7.92,8.157,71152.72,62708.45,84582.9
2017-01-19,7.6,7.62,7.54,7.48,71318.92,-0.12,-1.57,7.706,7.993,8.217,68258.57,61958.56,83335.03
2017-01-18,7.7,7.72,7.66,7.62,39549.73,-0.02,-0.26,7.842,8.072,8.277,61307.79,65423.3,81978.62
2017-01-17,7.63,7.73,7.68,7.4,51800.07,0.08,1.05,7.954,8.133,8.33,64582.7,68899.67,81592.58
2017-01-16,8.06,8.06,7.6,7.26,112337.88,-0.45,-5.59,8.074,8.19,8.38,66765.7,70380.08,80565.31
2017-01-13,8.22,8.22,8.05,8.04,66286.25,-0.17,-2.07,8.224,8.251,8.435,54264.17,66342.11,76638.15
2017-01-12,8.22,8.24,8.22,8.19,36565.03,0.0,0.0,8.28,8.264,8.465,55658.56,79062.65,75401.39
2017-01-11,8.28,8.29,8.22,8.19,55924.29,-0.06,-0.72,8.302,8.271,8.484,69538.82,112463.28,76291.69
2017-01-10,8.32,8.36,8.28,8.27,62715.07,-0.07,-0.84,8.312,8.32,8.504,73216.64,109841.4,76370.16
2017-01-09,8.31,8.38,8.35,8.29,49830.19,0.02,0.24,8.306,8.362,8.52,73994.46,107102.04,78725.43
2017-01-06,8.33,8.39,8.33,8.29,73258.2,0.0,0.0,8.278,8.393,8.549,78420.05,106457.35,78808.95
2017-01-05,8.27,8.42,8.33,8.26,105966.33,0.06,0.73,8.248,8.44,8.578,102466.74,104711.49,77230.93
2017-01-04,8.25,8.3,8.27,8.2,74313.4,0.02,0.24,8.24,8.481,8.61,155387.73,98533.94,74011.93
2017-01-03,8.2,8.26,8.25,8.18,66604.17,0.04,0.49,8.328,8.526,8.642,146466.17,94285.49,72567.29
2016-12-30,8.18,8.25,8.21,8.16,71958.15,0.03,0.37,8.418,8.57,8.676,140209.63,90750.53,72371.72
2016-12-29,8.3,8.34,8.18,8.15,193491.67,-0.11,-1.33,8.508,8.619,8.713,134494.66,86934.19,75111.02
2016-12-28,8.68,8.69,8.29,8.27,370571.28,-0.42,-4.82,8.632,8.665,8.764,106956.23,71740.13,70403.91
2016-12-27,8.7,8.76,8.71,8.6,29705.57,0.01,0.12,8.722,8.696,8.806,41680.15,40120.11,57044.24
2016-12-26,8.64,8.71,8.7,8.58,35321.48,0.04,0.46,8.724,8.687,8.834,42104.81,42898.91,64824.58
2016-12-23,8.76,8.82,8.66,8.64,43383.28,-0.14,-1.59,8.722,8.677,8.858,41291.44,50348.82,66463.66
2016-12-22,8.71,8.86,8.8,8.7,55799.56,0.06,0.69,8.73,8.705,8.884,39373.72,51160.54,68680.98
2016-12-21,8.69,8.75,8.74,8.69,44190.84,0.02,0.23,8.698,8.716,8.9,36524.03,49750.36,69426.87
2016-12-20,8.67,8.73,8.72,8.64,31828.89,0.03,0.34,8.67,8.739,8.924,38560.08,49489.93,71709.72
2016-12-19,8.68,8.71,8.69,8.64,31254.62,-0.01,-0.12,8.65,8.757,8.953,43693.0,50849.09,76368.86
2016-12-16,8.65,8.72,8.7,8.61,33794.68,0.06,0.69,8.632,8.781,8.977,59406.21,53992.91,78377.73
2016-12-15,8.57,8.69,8.64,8.56,41551.11,0.04,0.47,8.68,8.807,8.992,62947.36,63287.85,80724.2
2016-12-14,8.59,8.7,8.6,8.59,54371.1,-0.02,-0.23,8.734,8.862,9.011,62976.7,69067.69,82900.48
2016-12-13,8.65,8.65,8.62,8.52,57493.51,0.02,0.23,8.808,8.916,9.035,60419.78,73968.37,84578.68
2016-12-12,8.9,8.94,8.6,8.6,109820.64,-0.34,-3.8,8.864,8.981,9.061,58005.18,86750.25,86271.51
2016-12-09,8.9,8.96,8.94,8.84,51500.46,0.03,0.34,8.93,9.039,9.092,48579.62,82578.51,84701.56
2016-12-08,8.97,9.0,8.91,8.9,41697.77,-0.06,-0.67,8.934,9.062,9.103,63628.33,86201.42,87073.07
2016-12-07,8.91,8.98,8.97,8.89,41586.51,0.07,0.79,8.99,9.084,9.118,75158.68,89103.37,90563.48
2016-12-06,8.91,8.95,8.9,8.88,45420.5,-0.03,-0.34,9.024,9.109,9.13,87516.96,93929.51,94644.89
2016-12-05,8.89,8.97,8.93,8.84,62692.86,-0.03,-0.34,9.098,9.149,9.151,115495.32,101888.62,99119.84
2016-12-02,9.18,9.19,8.96,8.95,126743.99,-0.23,-2.5,9.148,9.173,9.173,116577.39,102762.54,102762.54
2016-12-01,9.15,9.24,9.19,9.13,99349.54,0.04,0.44,9.19,9.197,9.197,108774.51,100097.93,100097.93
2016-11-30,9.2,9.28,9.14,9.11,103377.92,-0.14,-1.51,9.178,9.198,9.198,103048.06,100191.48,100191.48
2016-11-29,9.17,9.48,9.27,9.11,185312.31,0.09,0.98,9.194,9.206,9.206,100342.06,99736.27,99736.27
2016-11-28,9.2,9.21,9.18,9.11,68103.19,0.01,0.11,9.2,9.195,9.195,88281.92,85473.6,85473.6
2016-11-25,9.15,9.19,9.17,9.0,87729.58,0.04,0.44,9.198,9.198,9.198,88947.68,88947.68,88947.68
2016-11-24,9.17,9.21,9.13,9.08,70717.28,-0.09,-0.98,9.205,9.205,9.205,89252.21,89252.21,89252.21
2016-11-23,9.29,9.33,9.22,9.18,89847.96,-0.07,-0.75,9.23,9.23,9.23,95430.52,95430.52,95430.52
2016-11-22,9.18,9.35,9.3,9.13,125011.57,0.12,1.31,9.235,9.235,9.235,98221.8,98221.8,98221.8
2016-11-21,9.15,9.25,9.17,9.1,71432.02,0.01,0.11,9.17,9.17,9.17,71432.02,71432.02,71432.02
