date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-20,4.49,4.59,4.54,4.49,55178.29,0.03,0.67,4.484,4.59,4.675,46457.71,41098.84,37321.9
2017-07-19,4.43,4.52,4.51,4.41,41093.37,0.08,1.81,4.5,4.618,4.678,43065.78,38045.84,36589.18
2017-07-18,4.3,4.45,4.43,4.3,36577.46,0.09,2.07,4.522,4.65,4.687,43294.79,38006.58,35787.07
2017-07-17,4.6,4.61,4.34,4.31,60478.41,-0.26,-5.65,4.572,4.684,4.699,43307.3,36416.06,36107.5
2017-07-14,4.62,4.7,4.6,4.59,38961.0,-0.02,-0.43,4.658,4.729,4.716,36758.63,33293.44,35611.5
2017-07-13,4.62,4.65,4.62,4.58,38218.68,0.0,0.0,4.696,4.744,4.717,35739.97,31788.55,35282.81
2017-07-12,4.65,4.71,4.62,4.54,42238.4,-0.06,-1.28,4.736,4.757,4.717,33025.9,30365.68,35348.19
2017-07-11,4.77,4.8,4.68,4.68,36640.0,-0.09,-1.89,4.778,4.769,4.713,32718.37,28990.89,34345.0
2017-07-10,4.79,4.81,4.77,4.75,27735.05,-0.02,-0.42,4.796,4.779,4.707,29524.82,30574.36,33855.21
2017-07-07,4.8,4.81,4.79,4.73,33867.7,-0.03,-0.62,4.8,4.775,4.692,29828.25,33636.46,34232.81
2017-07-06,4.82,4.84,4.82,4.78,24648.37,-0.01,-0.21,4.792,4.759,4.682,27837.13,33544.96,34201.39
2017-07-05,4.75,4.83,4.83,4.74,40700.74,0.06,1.26,4.778,4.737,4.67,27705.45,35132.52,34562.2
2017-07-04,4.79,4.79,4.77,4.74,20672.26,-0.02,-0.42,4.76,4.724,4.659,25263.41,33567.55,34660.37
2017-07-03,4.74,4.79,4.79,4.71,29252.2,0.04,0.84,4.762,4.714,4.647,31623.9,35798.94,34995.43
2017-06-30,4.74,4.76,4.75,4.69,23912.06,0.0,0.0,4.75,4.703,4.634,37444.67,37929.57,35392.99
2017-06-29,4.74,4.79,4.75,4.72,23990.01,0.01,0.21,4.726,4.69,4.619,39252.8,38777.07,36006.08
2017-06-28,4.79,4.79,4.74,4.69,28490.5,-0.04,-0.84,4.696,4.676,4.601,42559.59,40330.7,36045.63
2017-06-27,4.73,4.84,4.78,4.7,52474.71,0.05,1.06,4.688,4.657,4.591,41871.7,39699.11,36228.18
2017-06-26,4.6,4.74,4.73,4.58,58356.09,0.1,2.16,4.666,4.634,4.578,39973.98,37136.07,35311.89
2017-06-23,4.61,4.64,4.63,4.54,32952.67,0.03,0.65,4.656,4.608,4.566,38414.46,34829.16,34948.92
2017-06-22,4.69,4.73,4.6,4.58,40524.0,-0.1,-2.13,4.654,4.605,4.559,38301.35,34857.81,36762.54
2017-06-21,4.7,4.7,4.7,4.64,25051.01,0.03,0.64,4.656,4.602,4.555,38101.8,33991.87,40987.36
2017-06-20,4.67,4.75,4.67,4.66,42986.14,-0.01,-0.21,4.626,4.593,4.565,37526.51,35753.19,42181.72
2017-06-19,4.62,4.71,4.68,4.62,50558.49,0.06,1.3,4.602,4.58,4.583,34298.15,34191.91,41476.87
2017-06-16,4.6,4.64,4.62,4.59,32387.09,0.01,0.22,4.56,4.564,4.599,31243.86,32856.41,40921.75
2017-06-15,4.56,4.62,4.61,4.53,39526.28,0.06,1.32,4.556,4.547,4.622,31414.28,33235.08,41168.83
2017-06-14,4.53,4.57,4.55,4.52,22174.57,0.0,0.0,4.548,4.526,4.646,29881.94,31760.57,42689.74
2017-06-13,4.47,4.56,4.55,4.45,26844.34,0.08,1.79,4.56,4.524,4.672,33979.86,32757.26,42669.66
2017-06-12,4.57,4.58,4.47,4.46,35287.04,-0.13,-2.83,4.558,4.521,4.698,34085.67,33487.7,43012.65
2017-06-09,4.56,4.6,4.6,4.54,33239.15,0.03,0.66,4.568,4.524,4.73,34468.96,35068.67,44092.43
2017-06-08,4.58,4.63,4.57,4.55,31864.61,-0.04,-0.87,4.538,4.512,4.759,35055.89,38667.27,44258.57
2017-06-07,4.55,4.62,4.61,4.54,42664.18,0.07,1.54,4.504,4.507,4.798,33639.19,47982.86,43861.09
2017-06-06,4.51,4.58,4.54,4.48,27373.37,0.02,0.44,4.488,4.537,4.832,31534.65,48610.25,43478.18
2017-06-05,4.45,4.55,4.52,4.43,37203.51,0.07,1.57,4.484,4.586,4.871,32889.73,48761.84,44161.83
2017-06-02,4.4,4.46,4.45,4.31,36173.79,0.05,1.14,4.48,4.634,4.918,35668.37,48987.09,44470.76
2017-06-01,4.51,4.52,4.4,4.39,24781.09,-0.13,-2.87,4.486,4.696,4.967,42278.64,49102.57,44789.28
2017-05-31,4.54,4.59,4.53,4.51,32141.5,0.01,0.22,4.51,4.766,5.016,62326.52,53618.92,45212.78
2017-05-26,4.49,4.56,4.52,4.49,34148.78,0.02,0.44,4.586,4.819,5.061,65685.84,52582.07,44973.95
2017-05-25,4.47,4.52,4.5,4.39,51096.71,0.02,0.45,4.688,4.874,5.104,64633.94,52537.6,46458.06
2017-05-24,4.43,4.5,4.48,4.36,69225.13,-0.04,-0.89,4.788,4.935,5.148,62305.81,53116.19,45208.74
2017-05-23,4.92,4.92,4.52,4.42,125020.5,-0.39,-7.94,4.906,5.006,5.194,55926.49,49849.88,42976.54
2017-05-22,5.02,5.03,4.91,4.88,48938.07,-0.12,-2.39,5.022,5.089,5.235,44911.32,39739.33,39283.41
2017-05-19,5.05,5.06,5.03,4.98,28889.27,0.03,0.6,5.052,5.127,5.261,39478.29,38346.12,38718.42
2017-05-18,5.07,5.07,5.0,4.98,39456.08,-0.07,-1.38,5.06,5.156,5.28,40441.27,39561.82,38951.58
2017-05-17,5.07,5.12,5.07,5.05,37328.55,-0.03,-0.59,5.082,5.201,5.301,43926.58,39954.43,40109.45
2017-05-16,5.07,5.1,5.1,4.9,69944.63,0.04,0.79,5.106,5.238,5.32,43773.26,40475.99,40325.45
2017-05-15,5.06,5.11,5.06,5.02,21772.93,-0.01,-0.2,5.156,5.266,5.34,34567.33,36806.63,39627.78
2017-05-12,5.12,5.13,5.07,5.04,33704.14,-0.04,-0.78,5.202,5.302,5.364,37213.95,37365.84,44382.08
2017-05-11,5.17,5.3,5.11,5.04,56882.63,-0.08,-1.54,5.252,5.334,5.396,38682.38,40378.53,46201.13
2017-05-10,5.3,5.35,5.19,5.18,36561.97,-0.16,-2.99,5.32,5.361,5.426,35982.28,37301.28,49923.81
2017-05-09,5.3,5.36,5.35,5.28,23915.0,0.06,1.13,5.37,5.381,5.451,37178.73,36103.2,55615.1
2017-05-08,5.38,5.38,5.29,5.28,35006.0,-0.03,-0.56,5.376,5.381,5.471,39045.93,38827.49,60682.68
2017-05-05,5.44,5.44,5.32,5.3,41046.28,-0.13,-2.38,5.402,5.394,5.498,37517.73,39090.71,65038.98
2017-05-04,5.43,5.5,5.45,5.39,43382.14,0.01,0.18,5.416,5.403,5.525,42074.68,38341.34,71797.22
2017-05-03,5.39,5.48,5.44,5.34,42544.22,0.06,1.11,5.402,5.4,5.551,38620.29,40264.47,81625.76
2017-05-02,5.42,5.46,5.38,5.37,33251.0,-0.04,-0.74,5.392,5.402,5.576,35027.66,40174.91,97582.17
2017-04-28,5.5,5.5,5.42,5.39,27365.02,0.03,0.56,5.386,5.414,5.595,38609.06,42448.93,106133.65
2017-04-27,5.37,5.44,5.39,5.24,63831.0,0.01,0.19,5.386,5.426,5.619,40663.7,51398.32,112351.69
2017-04-26,5.38,5.41,5.38,5.37,26110.19,-0.01,-0.19,5.39,5.458,5.642,34608.0,52023.73,112370.02
2017-04-25,5.4,5.41,5.39,5.35,24581.11,0.04,0.75,5.398,5.491,5.665,41908.66,62546.33,118434.53
2017-04-24,5.43,5.47,5.35,5.31,51157.97,-0.07,-1.29,5.412,5.521,5.684,45322.16,75127.01,119996.23
2017-04-21,5.41,5.45,5.42,5.38,37638.21,0.01,0.18,5.442,5.561,5.704,46288.79,82537.87,120268.36
2017-04-20,5.42,5.45,5.41,5.38,33552.54,-0.01,-0.18,5.466,5.601,5.719,62132.95,90987.24,120925.51
2017-04-19,5.52,5.52,5.42,5.37,62613.48,-0.04,-0.73,5.526,5.646,5.737,69439.46,105253.1,121263.18
2017-04-18,5.5,5.55,5.46,5.45,41648.61,-0.04,-0.73,5.584,5.701,5.755,83184.0,122987.05,120621.01
2017-04-17,5.54,5.58,5.5,5.48,55991.13,-0.04,-0.72,5.63,5.749,5.768,104931.85,154989.43,120943.8
2017-04-14,5.69,5.71,5.54,5.5,116858.97,-0.17,-2.98,5.68,5.776,5.782,118786.94,169818.37,121282.1
2017-04-13,5.66,5.76,5.71,5.66,70085.11,0.0,0.0,5.736,5.811,5.79,119841.54,173305.07,117484.59
2017-04-12,5.67,5.8,5.71,5.61,131336.19,0.02,0.35,5.766,5.825,5.791,141066.73,172716.3,116391.0
2017-04-11,5.73,5.75,5.69,5.55,150387.84,-0.06,-1.04,5.818,5.838,5.793,162790.11,174322.73,112608.34
2017-04-10,5.83,5.83,5.75,5.69,125266.58,-0.07,-1.2,5.868,5.847,5.793,205047.02,164865.46,107044.94
2017-04-07,5.83,5.86,5.82,5.8,122131.97,-0.04,-0.68,5.872,5.846,5.791,220849.79,157998.86,103710.54
2017-04-06,5.93,5.98,5.86,5.85,176211.09,-0.11,-1.84,5.886,5.836,5.789,226768.59,150863.78,100888.42
2017-04-05,5.87,5.97,5.97,5.81,239953.05,0.03,0.51,5.884,5.828,5.786,204365.87,137273.26,94888.16
2017-03-31,5.75,6.15,5.94,5.73,361672.41,0.17,2.95,5.858,5.809,5.777,185855.36,118254.96,85665.22
2017-03-30,5.84,5.89,5.77,5.65,204280.44,-0.12,-2.04,5.826,5.786,5.768,124683.9,86898.17,70564.08
2017-03-29,5.86,5.95,5.89,5.78,151725.98,0.04,0.68,5.82,5.787,5.766,95147.93,72745.84,65601.77
2017-03-28,5.85,5.85,5.85,5.8,64197.49,0.01,0.17,5.786,5.769,5.762,74958.97,61664.12,61595.32
2017-03-27,5.79,5.89,5.84,5.78,147400.48,0.06,1.04,5.772,5.757,5.76,70180.65,60065.69,62123.56
2017-03-24,5.71,5.78,5.78,5.71,55815.13,0.04,0.7,5.76,5.748,5.758,50654.56,50893.95,58514.73
2017-03-23,5.72,5.76,5.74,5.68,56600.56,0.02,0.35,5.746,5.739,5.763,49112.43,49224.43,60725.37
2017-03-22,5.75,5.76,5.72,5.69,50781.19,-0.06,-1.04,5.754,5.736,5.768,50343.75,49422.23,66659.63
2017-03-21,5.77,5.79,5.78,5.74,40305.9,0.0,0.0,5.752,5.742,5.782,48369.27,50913.06,71379.76
2017-03-20,5.69,5.78,5.78,5.69,49770.03,0.07,1.23,5.742,5.744,5.791,49950.73,52503.07,76927.6
2017-03-17,5.76,5.78,5.71,5.71,48104.47,-0.07,-1.21,5.736,5.745,5.804,51133.34,53075.47,89159.04
2017-03-16,5.73,5.81,5.78,5.72,62757.15,0.07,1.23,5.732,5.749,5.809,49336.42,54230.0,94199.89
2017-03-15,5.73,5.75,5.71,5.69,40908.8,-0.02,-0.35,5.718,5.744,5.812,48500.7,58457.7,101999.69
2017-03-14,5.74,5.76,5.73,5.7,48213.2,-0.02,-0.35,5.732,5.755,5.813,53456.84,61526.52,106740.7
2017-03-13,5.7,5.76,5.75,5.64,55683.1,0.06,1.05,5.746,5.763,5.812,55055.4,64181.42,107765.31
2017-03-10,5.71,5.74,5.69,5.68,39119.85,-0.02,-0.35,5.754,5.767,5.812,55017.6,66135.51,109695.01
2017-03-09,5.75,5.76,5.71,5.68,58578.56,-0.07,-1.21,5.766,5.786,5.815,59123.57,72226.32,114085.82
2017-03-08,5.82,5.84,5.78,5.75,65689.5,-0.02,-0.34,5.77,5.8,5.815,68414.69,83897.03,115046.45
2017-03-07,5.77,5.8,5.8,5.75,56206.0,0.01,0.17,5.778,5.821,5.811,69596.19,91846.47,114783.18
2017-03-06,5.75,5.79,5.79,5.73,55494.11,0.04,0.7,5.78,5.838,5.805,73307.44,101352.13,116406.17
2017-03-03,5.75,5.76,5.75,5.69,59649.68,0.02,0.35,5.78,5.862,5.803,77253.42,125242.61,116855.04
2017-03-02,5.82,5.84,5.73,5.7,105034.15,-0.09,-1.55,5.806,5.869,5.801,85329.07,134169.79,117867.06
2017-03-01,5.8,5.84,5.82,5.76,71597.0,0.01,0.17,5.83,5.88,5.804,99379.36,145541.68,118748.61
2017-02-28,5.84,5.86,5.81,5.76,74762.28,0.02,0.34,5.864,5.871,5.789,114096.76,151954.88,119803.21
2017-02-27,5.87,5.87,5.79,5.78,75224.0,-0.09,-1.53,5.896,5.86,5.777,129396.81,151349.19,121992.49
2017-02-24,5.82,5.91,5.88,5.79,100027.92,0.03,0.51,5.944,5.856,5.759,173231.79,153254.5,121600.9
2017-02-23,5.97,5.98,5.85,5.82,175285.61,-0.14,-2.34,5.932,5.844,5.736,183010.5,155945.32,120021.9
2017-02-22,5.97,6.03,5.99,5.91,145183.97,0.02,0.34,5.93,5.83,5.711,191703.99,146195.88,113365.67
2017-02-21,5.97,6.05,5.97,5.93,151262.56,-0.06,-0.99,5.878,5.801,5.683,189812.99,137719.9,109764.48
2017-02-20,5.81,6.17,6.03,5.77,294398.88,0.21,3.61,5.824,5.772,5.657,173301.57,131460.21,104599.43
2017-02-17,5.83,5.87,5.82,5.73,148921.5,-0.02,-0.34,5.768,5.743,5.625,133277.21,108467.48,95588.32
2017-02-16,5.73,5.89,5.84,5.65,218753.05,0.11,1.92,5.756,5.733,5.61,128880.13,101564.32,91360.73
2017-02-15,5.7,5.82,5.73,5.67,135728.98,0.03,0.53,5.73,5.728,5.599,100687.77,91955.54,84427.79
2017-02-14,5.73,5.75,5.7,5.67,68705.43,-0.05,-0.87,5.724,5.706,5.597,85626.8,87651.54,81305.61
2017-02-13,5.78,5.81,5.75,5.72,94277.09,-0.01,-0.17,5.72,5.693,5.599,89618.85,92635.8,82351.23
2017-02-10,5.71,5.78,5.76,5.71,126936.1,0.05,0.88,5.718,5.662,5.602,83657.74,89947.31,83524.12
2017-02-09,5.69,5.74,5.71,5.62,77791.23,0.01,0.17,5.71,5.627,5.604,74248.52,84098.48,87382.54
2017-02-08,5.68,5.71,5.7,5.63,60424.14,0.02,0.35,5.726,5.592,5.606,83223.3,80535.45,93185.78
2017-02-07,5.72,5.72,5.68,5.63,88665.7,-0.06,-1.04,5.688,5.564,5.6,89676.27,81809.06,92938.11
2017-02-06,5.7,5.74,5.74,5.68,64471.55,0.02,0.35,5.666,5.541,5.592,95652.74,77738.64,90888.57
2017-02-03,5.83,5.87,5.72,5.67,79889.97,-0.07,-1.21,5.606,5.507,5.579,96236.87,82709.16,90131.92
2017-01-26,5.5,5.85,5.79,5.5,122665.16,0.28,5.08,5.544,5.487,5.568,93948.43,81157.14,88277.12
2017-01-25,5.52,5.54,5.51,5.47,92688.98,-0.06,-1.08,5.458,5.469,5.555,77847.6,76900.04,85545.09
2017-01-24,5.44,5.58,5.57,5.39,118548.05,0.13,2.39,5.44,5.488,5.558,73941.85,74959.69,83429.28
2017-01-23,5.41,5.47,5.44,5.4,67392.19,0.03,0.56,5.416,5.505,5.558,59824.54,72066.67,80126.88
2017-01-20,5.31,5.42,5.41,5.31,68447.78,0.05,0.93,5.408,5.542,5.562,69181.46,77100.94,79732.72
2017-01-19,5.39,5.4,5.36,5.34,42161.01,-0.06,-1.11,5.43,5.58,5.574,68365.84,90666.6,80751.52
2017-01-18,5.41,5.45,5.42,5.37,73160.22,-0.03,-0.55,5.48,5.62,5.584,75952.47,105836.1,80701.59
2017-01-17,5.36,5.46,5.45,5.33,47961.52,0.05,0.93,5.536,5.635,5.589,75977.53,104067.15,79846.56
2017-01-16,5.52,5.56,5.4,5.24,114176.75,-0.12,-2.17,5.594,5.642,5.595,84308.8,104038.49,81670.21
2017-01-13,5.61,5.63,5.52,5.48,64369.7,-0.09,-1.6,5.676,5.65,5.6,85020.42,97554.69,78303.86
2017-01-12,5.68,5.71,5.61,5.6,80094.18,-0.09,-1.58,5.73,5.649,5.596,112967.36,95397.11,77095.89
2017-01-11,5.77,5.78,5.7,5.66,73285.48,-0.04,-0.7,5.76,5.64,5.586,135719.73,94190.13,75187.86
2017-01-10,5.78,5.81,5.74,5.72,89617.87,-0.07,-1.21,5.734,5.628,5.572,132156.78,91898.88,74370.52
2017-01-09,5.78,5.88,5.81,5.75,117734.87,0.02,0.34,5.69,5.61,5.555,123768.18,88187.1,74629.79
2017-01-06,5.72,5.87,5.79,5.7,204104.39,0.03,0.52,5.624,5.582,5.548,110088.95,82364.5,71860.36
2017-01-05,5.58,5.84,5.76,5.58,193856.06,0.19,3.41,5.568,5.568,5.541,77826.87,70836.43,63636.09
2017-01-04,5.52,5.6,5.57,5.5,55470.7,0.05,0.91,5.52,5.548,5.536,52660.53,55567.07,56691.98
2017-01-03,5.49,5.53,5.52,5.48,47674.88,0.04,0.73,5.522,5.543,5.539,51640.98,55625.97,55908.71
2016-12-30,5.51,5.54,5.48,5.43,49338.73,-0.03,-0.54,5.53,5.548,5.541,52606.02,59301.94,56212.51
2016-12-29,5.56,5.56,5.51,5.48,42793.97,-0.01,-0.18,5.54,5.549,5.548,54640.05,59053.04,57194.92
2016-12-28,5.56,5.65,5.52,5.47,68024.39,-0.06,-1.07,5.568,5.543,5.557,63846.0,58794.67,57966.11
2016-12-27,5.55,5.61,5.58,5.52,50372.94,0.02,0.36,5.576,5.532,5.563,58473.61,56185.59,58219.51
2016-12-26,5.53,5.56,5.56,5.41,52500.06,0.03,0.54,5.564,5.515,5.57,59610.95,56842.16,59992.59
2016-12-23,5.66,5.66,5.53,5.53,59508.9,-0.12,-2.12,5.566,5.499,5.581,65997.86,61072.47,61961.84
2016-12-22,5.57,5.67,5.65,5.55,88823.7,0.09,1.62,5.558,5.514,5.594,63466.03,61356.22,62726.59
2016-12-21,5.55,5.57,5.56,5.52,41162.43,0.04,0.72,5.518,5.513,5.601,53743.34,56435.75,63082.6
2016-12-20,5.54,5.59,5.52,5.47,56059.66,-0.05,-0.9,5.488,5.524,5.612,53897.57,57816.9,65699.36
2016-12-19,5.48,5.6,5.57,5.45,84434.61,0.08,1.46,5.466,5.534,5.626,54073.37,56191.46,67688.48
2016-12-16,5.42,5.51,5.49,5.42,46849.73,0.04,0.73,5.432,5.534,5.635,56147.09,53123.08,67456.75
2016-12-15,5.41,5.46,5.45,5.4,40210.28,0.04,0.74,5.47,5.547,5.642,59246.4,55336.8,68541.33
2016-12-14,5.4,5.45,5.41,5.4,41933.55,0.0,0.0,5.508,5.57,5.653,59128.16,57137.54,70115.27
2016-12-13,5.42,5.49,5.41,5.38,56938.7,0.01,0.18,5.56,5.594,5.667,61736.22,60253.44,71773.02
2016-12-12,5.7,5.73,5.4,5.36,94803.17,-0.28,-4.93,5.602,5.624,5.683,58309.54,63143.03,72700.17
2016-12-09,5.62,5.76,5.68,5.62,62346.32,0.04,0.71,5.636,5.663,5.702,50099.07,62851.22,71226.63
2016-12-08,5.67,5.69,5.64,5.63,39619.04,-0.03,-0.53,5.624,5.673,5.704,51427.2,64096.96,71860.94
2016-12-07,5.62,5.68,5.67,5.59,54973.89,0.05,0.89,5.632,5.689,5.708,55146.93,69729.45,74341.09
2016-12-06,5.59,5.64,5.62,5.57,39805.29,0.06,1.08,5.628,5.699,5.712,58770.66,73581.83,75955.02
2016-12-05,5.56,5.61,5.57,5.52,53750.83,-0.06,-1.07,5.646,5.717,5.72,67976.51,79185.49,79241.36
2016-12-02,5.67,5.73,5.62,5.6,68986.95,-0.06,-1.06,5.69,5.735,5.735,75603.36,81790.41,81790.41
2016-12-01,5.65,5.68,5.68,5.61,58217.67,0.04,0.71,5.722,5.748,5.748,76766.73,83213.02,83213.02
2016-11-30,5.71,5.71,5.65,5.63,73092.57,-0.06,-1.05,5.746,5.756,5.756,84311.96,86337.44,86337.44
2016-11-29,5.79,5.79,5.71,5.7,85834.53,-0.08,-1.38,5.77,5.771,5.771,88393.0,88229.56,88229.56
2016-11-28,5.79,5.81,5.79,5.75,91885.07,0.01,0.17,5.788,5.782,5.782,90394.48,88628.73,88628.73
2016-11-25,5.79,5.8,5.78,5.68,74803.79,-0.02,-0.34,5.78,5.78,5.78,87977.46,87977.46,87977.46
2016-11-24,5.73,5.81,5.8,5.73,95943.86,0.03,0.52,5.78,5.78,5.78,91270.88,91270.88,91270.88
2016-11-23,5.82,5.84,5.77,5.75,93497.75,-0.04,-0.69,5.773,5.773,5.773,89713.22,89713.22,89713.22
2016-11-22,5.76,5.81,5.8,5.74,95841.92,0.05,0.87,5.775,5.775,5.775,87820.96,87820.96,87820.96
2016-11-21,5.75,5.78,5.75,5.72,79800.0,0.0,0.0,5.75,5.75,5.75,79800.0,79800.0,79800.0
