date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-10,17.57,17.62,17.55,17.38,26570.16,-0.02,-0.11,17.446,17.275,17.338,23901.35,21361.34,25467.04
2017-02-09,17.35,17.62,17.57,17.33,29219.2,0.13,0.74,17.376,17.205,17.386,20956.68,21491.95,25596.95
2017-02-08,17.4,17.5,17.44,17.21,17259.49,0.09,0.52,17.318,17.094,17.447,20388.48,20223.06,25965.33
2017-02-07,17.27,17.53,17.35,17.22,23914.88,0.03,0.17,17.238,16.985,17.51,19761.54,21808.37,28042.27
2017-02-06,17.2,17.33,17.32,17.03,22543.0,0.12,0.7,17.158,16.92,17.565,18148.79,22388.53,29058.37
2017-02-03,17.3,17.3,17.2,16.98,11846.82,-0.08,-0.46,17.104,16.829,17.594,18821.34,26060.29,29127.98
2017-01-26,17.15,17.44,17.28,17.03,26378.2,0.24,1.41,17.034,16.887,17.625,22027.22,27729.58,30089.58
2017-01-25,16.95,17.08,17.04,16.82,14124.79,0.09,0.53,16.87,16.965,17.651,20057.64,28182.77,29999.33
2017-01-24,16.96,17.05,16.95,16.83,15851.15,-0.1,-0.59,16.732,17.101,17.704,23855.21,28687.57,30583.0
2017-01-23,16.82,17.07,17.05,16.72,25905.72,0.2,1.19,16.682,17.248,17.759,26628.27,29148.07,31218.58
2017-01-20,16.38,16.86,16.85,16.35,27876.24,0.39,2.37,16.554,17.401,17.808,33299.25,29572.74,30859.65
2017-01-19,16.32,16.48,16.46,16.15,16530.3,0.11,0.67,16.74,17.566,17.878,33431.93,29701.96,30776.0
2017-01-18,16.7,16.7,16.35,16.3,33112.62,-0.35,-2.1,17.06,17.799,17.977,36307.89,31707.6,31235.72
2017-01-17,16.3,16.78,16.7,16.2,29716.46,0.29,1.77,17.47,18.034,18.082,33519.94,34276.16,30484.29
2017-01-16,17.61,17.63,16.41,16.0,59260.62,-1.37,-7.71,17.814,18.209,18.172,31667.86,35728.2,31108.78
2017-01-13,18.0,18.23,17.78,17.6,28539.67,-0.28,-1.55,18.248,18.359,18.257,25846.23,32195.67,29781.24
2017-01-12,18.4,18.69,18.06,17.99,30910.1,-0.34,-1.85,18.392,18.362,18.261,25971.98,32449.59,31142.09
2017-01-11,18.42,18.6,18.4,18.25,19172.85,-0.02,-0.11,18.538,18.336,18.233,27107.31,31815.9,32258.38
2017-01-10,18.52,18.64,18.42,18.42,20456.07,-0.16,-0.86,18.598,18.307,18.174,35032.38,32478.42,33291.91
2017-01-09,18.4,18.79,18.58,18.4,30152.44,0.08,0.43,18.604,18.27,18.108,39788.54,33289.09,35295.97
2017-01-06,18.79,18.96,18.5,18.41,29168.44,-0.29,-1.54,18.47,18.214,18.12,38545.12,32146.57,35331.34
2017-01-05,18.51,18.93,18.79,18.51,36586.76,0.09,0.48,18.332,18.189,18.134,38927.19,31850.04,35288.02
2017-01-04,18.4,18.82,18.7,18.37,58798.18,0.25,1.35,18.134,18.155,18.138,36524.48,30763.83,35277.97
2017-01-03,17.85,18.55,18.45,17.85,44236.87,0.54,3.02,18.016,18.129,18.127,29924.46,26692.43,34293.67
2016-12-30,17.86,18.14,17.91,17.81,23935.34,0.1,0.56,17.936,18.135,18.127,26789.65,26489.36,33907.79
2016-12-29,17.81,18.05,17.81,17.68,31078.82,0.01,0.06,17.958,18.155,18.156,25748.02,27366.82,35426.35
2016-12-28,18.0,18.2,17.8,17.78,24573.2,-0.31,-1.71,18.046,18.16,18.23,24772.89,29834.59,36193.09
2016-12-27,18.08,18.26,18.11,18.05,25798.09,0.06,0.33,18.176,18.129,18.302,25003.17,32700.86,37558.31
2016-12-26,18.02,18.09,18.05,17.71,28562.79,0.03,0.17,18.242,18.041,18.344,23460.39,34105.41,38684.78
2016-12-23,18.2,18.35,18.02,18.0,18727.22,-0.23,-1.26,18.334,17.946,18.402,26189.06,37302.85,40216.63
2016-12-22,18.2,18.4,18.25,18.08,26203.13,-0.2,-1.08,18.352,18.025,18.476,28985.61,38516.1,42215.99
2016-12-21,18.4,18.72,18.45,18.38,25724.64,0.01,0.05,18.274,18.078,18.545,34896.29,38726.0,45370.02
2016-12-20,18.4,18.54,18.44,18.28,18084.17,-0.07,-0.38,18.082,18.121,18.626,40398.54,39792.12,47885.21
2016-12-19,18.0,18.58,18.51,18.0,42206.15,0.4,2.21,17.84,18.125,18.719,44750.42,41894.91,52732.35
2016-12-16,17.8,18.85,18.11,17.66,32709.96,0.25,1.4,17.558,18.118,18.787,48416.63,41326.22,53411.7
2016-12-15,17.18,18.1,17.86,17.1,55756.55,0.37,2.12,17.698,18.157,18.823,48046.59,43485.88,54501.26
2016-12-14,17.25,17.49,17.49,16.88,53235.86,0.26,1.51,17.882,18.299,18.876,42555.71,42551.59,54431.52
2016-12-13,17.05,17.35,17.23,16.85,39843.59,0.13,0.76,18.16,18.475,18.958,39185.7,42415.76,54501.86
2016-12-12,18.82,18.9,17.1,17.1,60537.2,-1.71,-9.09,18.41,18.647,19.066,39039.39,43264.15,55418.0
2016-12-09,18.79,19.09,18.81,18.64,30859.75,0.03,0.16,18.678,18.857,19.197,34235.82,43130.42,55076.72
2016-12-08,18.9,18.92,18.78,18.66,28302.13,-0.1,-0.53,18.616,18.926,19.224,38925.16,45915.88,56806.5
2016-12-07,18.48,18.92,18.88,18.44,36385.82,0.4,2.17,18.716,19.012,19.258,42547.48,52014.03,58999.15
2016-12-06,18.57,18.61,18.48,18.31,39112.04,0.04,0.22,18.79,19.13,19.29,45645.82,55978.29,60883.59
2016-12-05,18.4,18.72,18.44,18.3,36519.34,-0.06,-0.32,18.884,19.312,19.364,47488.9,63569.8,62862.82
2016-12-02,19.13,19.27,18.5,18.43,54306.47,-0.78,-4.05,19.036,19.456,19.456,52025.02,65497.17,65497.17
2016-12-01,19.1,19.33,19.28,18.92,46413.73,0.03,0.16,19.236,19.562,19.562,52906.6,66740.58,66740.58
2016-11-30,19.0,19.41,19.25,18.75,51877.51,0.3,1.58,19.308,19.598,19.598,61480.59,69281.44,69281.44
2016-11-29,19.1,19.42,18.95,18.95,48327.46,-0.25,-1.3,19.47,19.647,19.647,66310.77,71767.71,71767.71
2016-11-28,19.51,19.6,19.2,18.96,59199.94,-0.3,-1.54,19.74,19.763,19.763,79650.69,75674.42,75674.42
2016-11-25,19.51,19.68,19.5,19.05,58714.34,-0.14,-0.71,19.876,19.876,19.876,78969.32,78969.32,78969.32
2016-11-24,20.1,20.26,19.64,19.46,89283.69,-0.42,-2.09,19.97,19.97,19.97,84033.06,84033.06,84033.06
2016-11-23,20.35,20.64,20.06,20.02,76028.42,-0.24,-1.18,20.08,20.08,20.08,82282.85,82282.85,82282.85
2016-11-22,19.92,20.88,20.3,19.92,115027.08,0.42,2.11,20.09,20.09,20.09,85410.07,85410.07,85410.07
2016-11-21,19.53,19.95,19.88,19.52,55793.05,0.22,1.12,19.88,19.88,19.88,55793.05,55793.05,55793.05
