date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.45,5.47,5.44,5.4,78794.71,-0.01,-0.18,5.438,5.425,5.376,70399.3,71835.18,68502.07
2017-08-02,5.42,5.45,5.45,5.41,85579.67,0.04,0.74,5.438,5.428,5.37,65453.55,84608.79,66252.77
2017-08-01,5.41,5.43,5.41,5.39,57085.42,-0.02,-0.37,5.426,5.416,5.363,60279.36,82198.25,63660.89
2017-07-31,5.46,5.46,5.43,5.4,63801.88,-0.03,-0.55,5.422,5.402,5.357,61871.4,80631.42,62136.18
2017-07-28,5.45,5.47,5.46,5.41,66734.8,0.02,0.37,5.426,5.388,5.351,65728.08,86100.57,60720.22
2017-07-27,5.38,5.45,5.44,5.36,54066.0,0.05,0.93,5.412,5.372,5.344,73271.07,82586.47,58874.83
2017-07-26,5.39,5.43,5.39,5.33,59708.7,0.0,0.0,5.418,5.361,5.337,103764.03,79724.58,57292.35
2017-07-25,5.42,5.46,5.39,5.37,65045.62,-0.06,-1.1,5.406,5.352,5.333,104117.14,78865.63,57026.66
2017-07-24,5.4,5.49,5.45,5.39,83085.29,0.06,1.11,5.382,5.347,5.332,99391.43,76389.21,55288.38
2017-07-21,5.44,5.48,5.39,5.38,104449.72,-0.08,-1.46,5.35,5.335,5.328,106473.05,72279.79,52838.13
2017-07-20,5.33,5.57,5.47,5.32,206530.84,0.14,2.63,5.332,5.327,5.325,91901.87,65168.95,50346.59
2017-07-19,5.27,5.33,5.33,5.25,61474.25,0.06,1.14,5.304,5.311,5.32,55685.13,47896.74,43341.91
2017-07-18,5.3,5.31,5.27,5.24,41417.07,-0.02,-0.38,5.298,5.309,5.324,53614.11,45123.53,42388.18
2017-07-17,5.31,5.33,5.29,5.24,118493.38,-0.01,-0.19,5.312,5.311,5.329,53386.99,43640.94,42379.66
2017-07-14,5.32,5.32,5.3,5.28,31593.8,-0.03,-0.56,5.32,5.313,5.333,38086.54,35339.87,37837.85
2017-07-13,5.3,5.33,5.33,5.29,25447.15,0.03,0.57,5.322,5.316,5.335,38436.04,35163.2,37932.19
2017-07-12,5.35,5.35,5.3,5.26,51119.15,-0.04,-0.75,5.318,5.313,5.337,40108.35,34860.11,38625.86
2017-07-11,5.33,5.36,5.34,5.33,40281.45,0.01,0.19,5.32,5.314,5.34,36632.94,35187.68,39080.81
2017-07-10,5.33,5.35,5.33,5.3,41991.13,0.02,0.38,5.31,5.317,5.341,33894.9,34187.56,39100.55
2017-07-07,5.29,5.31,5.31,5.28,33341.3,0.0,0.0,5.306,5.321,5.34,32593.2,33396.47,39244.89
2017-07-06,5.3,5.32,5.31,5.28,33808.71,0.0,0.0,5.31,5.322,5.343,31890.36,35524.23,40992.05
2017-07-05,5.28,5.31,5.31,5.27,33742.12,0.02,0.38,5.308,5.329,5.35,29611.88,38787.08,45767.12
2017-07-04,5.3,5.31,5.29,5.28,26591.24,-0.02,-0.38,5.308,5.338,5.351,33742.42,39652.84,46518.21
2017-07-03,5.33,5.33,5.31,5.29,35482.64,-0.02,-0.38,5.324,5.347,5.35,34480.21,41118.38,46419.24
2017-06-30,5.31,5.34,5.33,5.3,29827.08,0.03,0.57,5.336,5.353,5.347,34199.73,40335.83,47262.58
2017-06-29,5.29,5.33,5.3,5.29,22416.3,-0.01,-0.19,5.334,5.354,5.343,39158.09,40701.18,47425.19
2017-06-28,5.31,5.33,5.31,5.25,54394.86,0.02,0.38,5.35,5.361,5.338,47962.27,42391.61,49119.16
2017-06-27,5.37,5.39,5.37,5.34,30280.18,0.0,0.0,5.368,5.366,5.337,45563.26,42973.94,48184.15
2017-06-26,5.3,5.37,5.37,5.29,34080.24,0.05,0.94,5.37,5.364,5.332,47756.56,44013.54,49541.61
2017-06-23,5.34,5.4,5.32,5.24,54618.88,-0.06,-1.11,5.37,5.358,5.327,46471.92,45093.32,51141.54
2017-06-22,5.42,5.47,5.38,5.37,66437.21,-0.02,-0.37,5.374,5.364,5.322,42244.27,46459.88,49625.43
2017-06-21,5.39,5.42,5.4,5.37,42399.8,0.02,0.37,5.372,5.37,5.314,36820.94,52747.16,48680.99
2017-06-20,5.37,5.39,5.38,5.34,41246.65,0.01,0.19,5.364,5.364,5.311,40384.61,53383.57,49010.77
2017-06-19,5.36,5.38,5.37,5.34,27657.05,0.03,0.56,5.358,5.353,5.315,40270.53,51720.1,50404.38
2017-06-16,5.38,5.4,5.34,5.33,33480.65,-0.03,-0.56,5.346,5.341,5.313,43714.72,54189.34,50945.23
2017-06-15,5.36,5.4,5.37,5.33,39320.54,0.01,0.19,5.354,5.332,5.317,50675.49,54149.2,51698.19
2017-06-14,5.33,5.39,5.36,5.29,60218.18,0.01,0.19,5.368,5.315,5.323,68673.39,55846.71,52448.5
2017-06-13,5.3,5.38,5.35,5.27,40676.24,0.04,0.75,5.364,5.307,5.327,66382.53,53394.37,52864.7
2017-06-12,5.38,5.4,5.31,5.31,44877.97,-0.07,-1.3,5.348,5.3,5.332,63169.66,55069.68,56469.39
2017-06-09,5.4,5.4,5.38,5.34,68284.53,-0.06,-1.1,5.336,5.295,5.333,64663.97,57189.76,58015.86
2017-06-08,5.33,5.59,5.44,5.27,129310.03,0.1,1.87,5.31,5.28,5.329,57622.9,52790.98,59628.65
2017-06-07,5.28,5.35,5.34,5.25,48763.87,0.07,1.33,5.262,5.257,5.327,43020.04,44614.81,60081.18
2017-06-06,5.23,5.28,5.27,5.22,24611.89,0.02,0.38,5.25,5.257,5.325,40406.21,44637.96,65535.66
2017-06-05,5.26,5.28,5.25,5.23,52349.52,0.0,0.0,5.252,5.276,5.321,46969.71,49088.66,66548.69
2017-06-02,5.2,5.27,5.25,5.17,33079.18,0.05,0.96,5.254,5.285,5.32,49715.56,47701.11,70309.59
2017-06-01,5.3,5.33,5.2,5.16,56295.72,-0.08,-1.51,5.25,5.302,5.317,47959.06,49247.18,75331.13
2017-05-31,5.29,5.36,5.28,5.27,35694.73,0.0,0.0,5.252,5.33,5.322,46209.58,49050.29,76938.04
2017-05-26,5.26,5.36,5.28,5.23,57429.39,0.02,0.38,5.264,5.347,5.327,48869.71,52335.04,80632.64
2017-05-25,5.24,5.3,5.26,5.18,66078.78,0.03,0.57,5.3,5.364,5.329,51207.62,57869.1,86251.21
2017-05-24,5.2,5.23,5.23,5.15,24296.68,0.02,0.38,5.316,5.371,5.341,45686.66,58841.96,88063.55
2017-05-23,5.32,5.33,5.21,5.2,47548.3,-0.13,-2.43,5.354,5.377,5.354,50535.3,66466.32,91619.23
2017-05-22,5.44,5.46,5.34,5.31,48995.4,-0.12,-2.2,5.408,5.397,5.363,51891.01,75547.56,96850.16
2017-05-19,5.35,5.5,5.46,5.34,69118.93,0.12,2.25,5.43,5.393,5.376,55800.36,86433.36,101515.67
2017-05-18,5.39,5.4,5.34,5.33,38474.0,-0.08,-1.48,5.428,5.365,5.388,64530.57,84008.73,105853.86
2017-05-17,5.47,5.49,5.42,5.42,48539.89,-0.06,-1.09,5.426,5.355,5.413,71997.26,92918.07,114246.82
2017-05-16,5.45,5.48,5.48,5.39,54326.83,0.03,0.55,5.4,5.332,5.432,82397.34,101415.08,121155.26
2017-05-15,5.44,5.49,5.45,5.44,68542.16,0.0,0.0,5.386,5.314,5.454,99204.11,104825.78,129167.37
2017-05-12,5.3,5.47,5.45,5.3,112769.98,0.12,2.25,5.356,5.306,5.484,117066.36,108930.24,144171.24
2017-05-11,5.24,5.35,5.33,5.15,75807.42,0.04,0.76,5.302,5.293,5.533,103486.88,114633.33,178455.12
2017-05-10,5.41,5.43,5.29,5.29,100540.3,-0.12,-2.22,5.284,5.311,5.582,113838.87,117285.14,203209.46
2017-05-09,5.28,5.49,5.41,5.27,138360.67,0.11,2.08,5.264,5.33,5.605,120432.82,116772.14,211720.12
2017-05-08,5.17,5.38,5.3,5.06,157853.44,0.12,2.32,5.242,5.329,5.616,110447.46,118152.76,209687.46
2017-05-05,5.26,5.26,5.18,5.17,44872.56,-0.06,-1.15,5.256,5.359,5.635,100794.12,116597.97,208473.84
2017-05-04,5.19,5.29,5.24,5.17,127567.4,0.05,0.96,5.284,5.41,5.658,125779.78,127699.0,214371.9
2017-05-03,5.3,5.38,5.19,5.15,133510.02,-0.11,-2.08,5.338,5.471,5.677,120731.4,135575.57,215891.22
2017-05-02,5.36,5.38,5.3,5.29,88433.87,-0.07,-1.3,5.396,5.532,5.697,113111.45,140895.45,219251.41
2017-04-28,5.29,5.41,5.37,5.25,109586.73,0.05,0.94,5.416,5.594,5.709,125858.06,153508.96,222045.72
2017-04-27,5.52,5.54,5.32,5.23,169800.88,-0.19,-3.45,5.462,5.662,5.714,132401.83,179412.24,219298.41
2017-04-26,5.47,5.54,5.51,5.43,102325.48,0.03,0.55,5.536,5.773,5.72,129618.21,242276.9,212885.65
2017-04-25,5.4,5.51,5.48,5.4,95410.31,0.08,1.48,5.604,5.853,5.718,150419.75,289133.79,211241.73
2017-04-24,5.58,5.6,5.4,5.38,152166.91,-0.2,-3.57,5.668,5.879,5.719,168679.44,306668.1,209634.84
2017-04-21,5.68,5.71,5.6,5.57,142305.55,-0.09,-1.58,5.772,5.902,5.724,181159.86,301222.17,205301.43
2017-04-20,5.81,5.84,5.69,5.69,155882.81,-0.16,-2.73,5.862,5.91,5.719,226422.65,300349.71,201289.82
2017-04-19,5.73,5.88,5.85,5.71,206333.16,0.05,0.86,6.01,5.906,5.712,354935.59,301044.79,196442.72
2017-04-18,5.94,5.97,5.8,5.78,186708.77,-0.12,-2.03,6.102,5.882,5.699,427847.84,296206.88,188014.09
2017-04-17,6.05,6.06,5.92,5.8,214569.0,-0.13,-2.15,6.09,5.862,5.685,444656.76,297607.38,181013.26
2017-04-14,6.26,6.36,6.05,6.03,368619.53,-0.38,-5.91,6.032,5.823,5.667,421284.47,290582.48,173082.05
2017-04-13,6.38,6.65,6.43,5.96,798447.5,0.12,1.9,5.958,5.765,5.642,374276.77,259184.58,158364.43
2017-04-12,5.88,6.31,6.31,5.8,570894.38,0.57,9.93,5.802,5.667,5.597,247154.0,183494.39,120283.46
2017-04-11,5.63,5.98,5.74,5.55,270753.38,0.11,1.95,5.662,5.583,5.558,164565.91,133349.67,94972.76
2017-04-10,5.67,5.67,5.63,5.6,97707.58,-0.05,-0.88,5.634,5.559,5.545,150558.0,112601.59,83144.58
2017-04-07,5.65,5.69,5.68,5.62,133581.02,0.03,0.53,5.614,5.546,5.539,159880.49,109380.7,81930.74
2017-04-06,5.6,5.68,5.65,5.59,162833.62,0.04,0.71,5.572,5.528,5.533,144092.38,102229.92,79723.74
2017-04-05,5.56,5.64,5.61,5.56,157953.97,0.01,0.18,5.532,5.517,5.529,119834.78,91840.65,75980.47
2017-03-31,5.5,5.64,5.6,5.48,200713.8,0.07,1.27,5.504,5.515,5.53,102133.43,79821.3,73085.26
2017-03-30,5.46,5.65,5.53,5.41,144320.02,0.06,1.1,5.484,5.508,5.53,74645.18,64419.15,69507.69
2017-03-29,5.44,5.49,5.47,5.42,54640.48,0.02,0.37,5.478,5.511,5.533,58880.91,55581.63,70346.77
2017-03-28,5.47,5.49,5.45,5.42,41545.65,-0.02,-0.37,5.484,5.518,5.538,60367.47,57544.29,72716.67
2017-03-27,5.5,5.52,5.47,5.46,69447.21,-0.03,-0.55,5.502,5.526,5.546,63846.51,57072.53,79046.35
2017-03-24,5.5,5.51,5.5,5.46,63272.53,0.0,0.0,5.526,5.532,5.554,57509.16,56595.85,90982.06
2017-03-23,5.5,5.56,5.5,5.47,65498.7,0.0,0.0,5.532,5.531,5.555,54193.11,53687.57,91038.78
2017-03-22,5.51,5.54,5.5,5.48,62073.24,-0.04,-0.72,5.544,5.531,5.558,52282.34,54480.77,90964.53
2017-03-21,5.58,5.58,5.54,5.52,58940.89,-0.05,-0.89,5.552,5.537,5.563,54721.11,57217.56,91756.82
2017-03-20,5.52,5.59,5.59,5.51,37760.45,0.06,1.08,5.55,5.54,5.564,50298.55,60120.29,92147.84
2017-03-17,5.56,5.6,5.53,5.52,46692.29,-0.03,-0.54,5.538,5.544,5.563,55682.53,66349.23,94270.51
2017-03-16,5.54,5.59,5.56,5.54,55944.81,0.02,0.36,5.53,5.552,5.56,53182.02,74596.24,95792.77
2017-03-15,5.53,5.59,5.54,5.5,74267.13,0.01,0.18,5.518,5.555,5.56,56679.21,85111.91,98330.17
2017-03-14,5.52,5.53,5.53,5.5,36828.08,0.0,0.0,5.522,5.557,5.559,59714.01,87889.06,106326.99
2017-03-13,5.49,5.54,5.53,5.45,64680.35,0.04,0.73,5.53,5.566,5.558,69942.04,101020.16,107691.62
2017-03-10,5.5,5.53,5.49,5.48,34189.71,-0.01,-0.18,5.55,5.575,5.557,77015.93,125368.28,107534.57
2017-03-09,5.55,5.56,5.5,5.47,73430.79,-0.06,-1.08,5.574,5.579,5.558,96010.46,128389.99,110304.16
2017-03-08,5.58,5.59,5.56,5.53,89441.12,-0.01,-0.18,5.592,5.584,5.558,113544.61,127448.3,109438.42
2017-03-07,5.62,5.63,5.57,5.57,87968.21,-0.06,-1.07,5.592,5.588,5.556,116064.1,126296.07,109756.57
2017-03-06,5.61,5.68,5.63,5.6,100049.83,0.02,0.36,5.602,5.588,5.549,132098.28,124175.39,107753.41
2017-03-03,5.55,5.65,5.61,5.54,129162.36,0.02,0.36,5.6,5.581,5.541,173720.63,122191.79,106661.55
2017-03-02,5.58,5.68,5.59,5.56,161101.52,0.03,0.54,5.584,5.567,5.529,160769.53,116989.29,102385.24
2017-03-01,5.59,5.6,5.56,5.53,102038.59,-0.06,-1.07,5.576,5.564,5.508,141351.98,111548.42,94381.62
2017-02-28,5.61,5.65,5.62,5.53,168139.12,0.0,0.0,5.584,5.561,5.499,136528.04,124764.93,91623.95
2017-02-27,5.53,5.79,5.62,5.49,308161.56,0.09,1.63,5.574,5.55,5.486,116252.5,114363.08,86635.18
2017-02-24,5.55,5.56,5.53,5.49,64406.84,-0.02,-0.36,5.562,5.539,5.475,70662.94,89700.85,73894.3
2017-02-23,5.58,5.6,5.55,5.51,64013.8,-0.05,-0.89,5.55,5.537,5.469,73209.06,92218.32,74062.23
2017-02-22,5.57,5.61,5.6,5.54,77918.86,0.03,0.54,5.552,5.532,5.462,81744.86,91428.54,75369.6
2017-02-21,5.55,5.59,5.57,5.54,66761.43,0.01,0.18,5.538,5.523,5.45,113001.81,93217.08,73738.51
2017-02-20,5.47,5.58,5.56,5.46,80213.78,0.09,1.65,5.526,5.51,5.44,112473.65,91331.43,72374.97
2017-02-17,5.56,5.57,5.47,5.47,77137.44,-0.09,-1.62,5.516,5.5,5.429,108738.76,91131.32,71658.17
2017-02-16,5.52,5.56,5.56,5.49,106692.78,0.03,0.54,5.524,5.491,5.425,111227.58,87781.19,72872.64
2017-02-15,5.5,5.63,5.53,5.49,234203.64,0.02,0.36,5.512,5.451,5.419,101112.21,77214.81,70169.07
2017-02-14,5.51,5.52,5.51,5.47,64120.62,0.0,0.0,5.508,5.436,5.417,73432.34,58482.98,61960.05
2017-02-13,5.53,5.53,5.51,5.49,61539.33,0.0,0.0,5.494,5.422,5.413,70189.2,58907.28,62635.43
2017-02-10,5.51,5.52,5.51,5.47,89581.53,0.01,0.18,5.484,5.411,5.413,73523.88,58087.74,63022.63
2017-02-09,5.51,5.51,5.5,5.48,56115.94,-0.01,-0.18,5.458,5.401,5.414,64334.8,55906.14,64930.06
2017-02-08,5.44,5.52,5.51,5.42,95804.3,0.07,1.29,5.39,5.391,5.411,53317.41,59310.67,66797.8
2017-02-07,5.46,5.46,5.44,5.42,47904.91,-0.02,-0.37,5.364,5.376,5.406,43533.61,54259.95,65322.95
2017-02-06,5.38,5.46,5.46,5.37,78212.74,0.08,1.49,5.35,5.369,5.404,47625.35,53418.52,65376.3
2017-02-03,5.38,5.4,5.38,5.35,43636.11,0.0,0.0,5.338,5.358,5.4,42651.6,52185.02,64000.21
2017-02-02,5.37,5.76,5.16,5.16,1029.0,-0.22,-4.09,5.344,5.358,5.397,47477.49,57964.08,63008.62
2017-01-26,5.36,5.38,5.38,5.35,46885.27,0.01,0.19,5.392,5.387,5.405,65303.94,63123.33,64260.54
2017-01-25,5.35,5.38,5.37,5.33,68363.62,-0.03,-0.56,5.388,5.397,5.403,64986.29,65437.13,64239.02
2017-01-24,5.4,5.41,5.4,5.37,53344.0,-0.01,-0.18,5.388,5.403,5.403,59211.69,66363.59,62735.09
2017-01-23,5.39,5.42,5.41,5.37,67765.55,0.01,0.18,5.378,5.415,5.401,61718.44,67957.51,61953.13
2017-01-20,5.34,5.43,5.4,5.33,90161.24,0.04,0.75,5.372,5.427,5.398,68450.68,73953.97,61241.05
2017-01-19,5.32,5.37,5.36,5.31,45297.05,-0.01,-0.19,5.382,5.431,5.398,60942.71,74284.93,59950.05
2017-01-18,5.36,5.39,5.37,5.34,39490.63,0.02,0.37,5.406,5.435,5.399,65887.97,76385.96,60515.02
2017-01-17,5.37,5.39,5.35,5.3,65877.71,-0.03,-0.56,5.418,5.438,5.397,73515.48,77334.07,60229.5
2017-01-16,5.42,5.44,5.38,5.3,101426.75,-0.07,-1.28,5.452,5.442,5.397,74196.58,75815.4,58768.76
2017-01-13,5.48,5.49,5.45,5.42,52621.43,-0.03,-0.55,5.482,5.436,5.394,79457.26,68053.16,55699.05
2017-01-12,5.42,5.5,5.48,5.42,70023.33,0.05,0.92,5.48,5.423,5.387,87627.14,65397.75,56530.55
2017-01-11,5.5,5.52,5.43,5.42,77628.18,-0.09,-1.63,5.464,5.409,5.379,86883.95,63040.9,55772.09
2017-01-10,5.53,5.53,5.52,5.45,69283.21,-0.01,-0.18,5.458,5.402,5.374,81152.66,59106.6,54841.27
2017-01-09,5.42,5.56,5.53,5.4,127730.17,0.09,1.65,5.432,5.387,5.364,77434.23,55948.75,56422.4
2017-01-06,5.41,5.49,5.44,5.4,93470.8,0.04,0.74,5.39,5.368,5.361,56649.05,48528.13,53238.39
2017-01-05,5.39,5.42,5.4,5.37,66307.37,0.0,0.0,5.366,5.365,5.361,43168.37,45615.17,51319.65
2017-01-04,5.39,5.41,5.4,5.35,48971.75,0.01,0.19,5.354,5.363,5.365,39197.86,44644.08,52184.86
2017-01-03,5.34,5.39,5.39,5.31,50691.04,0.07,1.32,5.346,5.356,5.368,37060.54,43124.93,52686.49
2016-12-30,5.31,5.35,5.32,5.31,23804.27,0.0,0.0,5.342,5.351,5.373,34463.27,41722.12,56190.41
2016-12-29,5.33,5.35,5.32,5.3,26067.42,-0.02,-0.38,5.346,5.352,5.388,40407.22,43344.95,66853.46
2016-12-28,5.35,5.39,5.34,5.32,46454.82,-0.02,-0.37,5.364,5.35,5.403,48061.97,47663.34,72704.72
2016-12-27,5.37,5.39,5.36,5.34,38285.16,-0.01,-0.19,5.372,5.349,5.41,50090.3,48503.27,76184.62
2016-12-26,5.33,5.38,5.37,5.3,37704.68,0.03,0.56,5.366,5.345,5.419,49189.31,50575.95,82870.12
2016-12-23,5.4,5.41,5.34,5.32,53524.01,-0.07,-1.29,5.36,5.341,5.429,48980.96,56896.05,89361.39
2016-12-22,5.38,5.44,5.41,5.36,64341.16,0.03,0.56,5.358,5.353,5.435,46282.67,57948.65,92135.26
2016-12-21,5.35,5.39,5.38,5.32,56596.49,0.05,0.94,5.336,5.356,5.438,47264.71,57024.13,92427.07
2016-12-20,5.34,5.34,5.33,5.31,33780.21,-0.01,-0.19,5.326,5.366,5.442,46916.23,59725.64,96328.83
2016-12-19,5.33,5.36,5.34,5.31,36662.93,0.01,0.19,5.324,5.379,5.449,51962.58,62248.06,100148.14
2016-12-16,5.3,5.36,5.33,5.28,40032.58,0.03,0.57,5.322,5.394,5.454,64811.13,70658.7,105829.21
2016-12-15,5.32,5.37,5.3,5.26,69251.36,-0.03,-0.56,5.348,5.424,5.461,69614.63,90361.97,109292.19
2016-12-14,5.31,5.37,5.33,5.3,54854.09,0.01,0.19,5.376,5.456,5.469,66783.54,97746.1,111516.69
2016-12-13,5.33,5.34,5.32,5.26,59011.96,-0.01,-0.19,5.406,5.47,5.478,72535.05,103865.98,114849.78
2016-12-12,5.46,5.49,5.33,5.3,100905.66,-0.13,-2.38,5.434,5.493,5.488,72533.53,115164.3,118339.64
2016-12-09,5.44,5.48,5.46,5.43,64050.09,0.02,0.37,5.466,5.516,5.498,76506.26,121826.73,119501.91
2016-12-08,5.47,5.48,5.44,5.42,55095.88,-0.04,-0.73,5.5,5.517,5.501,111109.3,126321.86,123462.75
2016-12-07,5.46,5.49,5.48,5.41,83611.68,0.02,0.37,5.536,5.519,5.505,128708.65,127830.02,128721.74
2016-12-06,5.5,5.52,5.46,5.46,59004.33,-0.03,-0.55,5.534,5.518,5.508,135196.9,132932.02,132480.91
2016-12-05,5.6,5.61,5.49,5.47,120769.33,-0.14,-2.49,5.552,5.519,5.512,157795.07,138048.22,139160.6
2016-12-02,5.76,5.76,5.63,5.6,237065.27,0.01,0.18,5.566,5.514,5.514,167147.2,140999.73,140999.73
2016-12-01,5.47,5.62,5.62,5.45,143092.66,0.15,2.74,5.534,5.501,5.501,141534.42,130325.78,130325.78
2016-11-30,5.53,5.59,5.47,5.46,116052.92,-0.08,-1.44,5.502,5.486,5.486,126951.39,128729.92,128729.92
2016-11-29,5.54,5.67,5.55,5.51,171995.19,-0.01,-0.18,5.502,5.489,5.489,130667.13,130540.92,130540.92
2016-11-28,5.48,5.61,5.56,5.48,167529.97,0.09,1.65,5.486,5.478,5.478,118301.36,123631.88,123631.88
2016-11-25,5.45,5.48,5.47,5.41,109001.37,0.01,0.18,5.462,5.462,5.462,114852.26,114852.26,114852.26
2016-11-24,5.47,5.49,5.46,5.44,70177.5,-0.01,-0.18,5.46,5.46,5.46,116314.98,116314.98,116314.98
2016-11-23,5.48,5.55,5.47,5.45,134631.62,0.0,0.0,5.46,5.46,5.46,131694.14,131694.14,131694.14
2016-11-22,5.44,5.47,5.47,5.41,110166.33,0.03,0.55,5.455,5.455,5.455,130225.41,130225.41,130225.41
2016-11-21,5.37,5.49,5.44,5.37,150284.48,0.07,1.3,5.44,5.44,5.44,150284.48,150284.48,150284.48
