date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-26,9.13,9.46,9.36,8.9,343902.41,0.11,1.19,9.698,9.625,9.983,493902.83,488258.14,610713.93
2017-01-25,9.7,9.72,9.25,9.25,811143.88,-1.03,-10.02,9.688,9.708,9.978,494075.56,505298.93,604982.93
2017-01-24,9.88,10.41,10.28,9.82,528395.38,0.33,3.32,9.774,9.845,9.986,416043.04,485442.01,584114.6
2017-01-23,9.82,10.15,9.95,9.77,442557.59,0.3,3.11,9.654,9.881,9.923,417469.2,545313.57,568400.5
2017-01-20,9.29,9.73,9.65,9.2,343514.88,0.34,3.65,9.508,10.033,9.866,453712.73,644700.41,566145.36
2017-01-19,9.55,9.82,9.31,9.3,344766.06,-0.37,-3.82,9.552,10.191,9.851,482613.45,782921.68,562271.29
2017-01-18,9.56,9.88,9.68,9.47,420981.28,0.0,0.0,9.728,10.352,9.857,516522.29,795822.46,569001.22
2017-01-17,9.22,9.69,9.68,9.11,535526.19,0.46,4.99,9.916,10.377,9.859,554840.98,812351.68,567580.1
2017-01-16,9.8,9.97,9.22,8.88,623775.25,-0.65,-6.59,10.108,10.372,9.862,673157.94,794945.36,570259.27
2017-01-13,10.28,10.41,9.87,9.82,488018.47,-0.32,-3.14,10.558,10.386,9.907,835688.09,750766.07,582244.37
2017-01-12,10.5,10.65,10.19,10.14,514310.28,-0.43,-4.05,10.83,10.341,9.895,1083229.92,733169.72,583893.96
2017-01-11,10.58,10.9,10.62,10.46,612574.69,-0.02,-0.19,10.976,10.248,9.854,1075122.62,704666.93,585416.99
2017-01-10,11.1,11.28,10.64,10.54,1127111.0,-0.83,-7.24,10.838,10.126,9.803,1069862.39,682787.19,589135.48
2017-01-09,11.15,11.97,11.47,10.93,1436426.0,0.24,2.14,10.636,9.965,9.723,916732.79,591487.43,554829.22
2017-01-06,11.4,12.01,11.23,10.98,1725727.62,0.31,2.84,10.214,9.699,9.599,665844.05,487590.31,496505.16
2017-01-05,9.86,10.92,10.92,9.8,473773.78,0.99,9.97,9.852,9.511,9.49,383109.52,341620.9,432886.55
2017-01-04,9.58,10.2,9.93,9.55,586273.56,0.3,3.12,9.52,9.362,9.375,334211.23,342179.98,416361.97
2017-01-03,9.36,9.79,9.63,9.33,361462.97,0.27,2.88,9.414,9.341,9.303,295711.98,322808.52,393310.26
2016-12-30,9.33,9.42,9.36,9.25,181982.3,-0.06,-0.64,9.294,9.351,9.238,266242.06,345573.18,384593.34
2016-12-29,9.23,9.64,9.42,9.22,312054.97,0.16,1.73,9.184,9.428,9.203,309336.57,413722.68,386179.21
2016-12-28,9.31,9.46,9.26,9.18,229282.36,-0.14,-1.49,9.17,9.448,9.187,300132.28,434618.21,380510.36
2016-12-27,9.08,9.55,9.4,9.0,393777.31,0.37,4.1,9.204,9.46,9.179,350148.73,466167.05,381035.85
2016-12-26,8.88,9.05,9.03,8.72,214113.38,0.22,2.5,9.268,9.48,9.176,349905.06,495483.78,385361.62
2016-12-23,9.31,9.49,8.81,8.77,397454.84,-0.54,-5.78,9.408,9.48,9.178,424904.3,518171.02,382607.7
2016-12-22,9.35,9.45,9.35,9.2,266033.53,-0.08,-0.85,9.672,9.498,9.185,518108.79,505420.01,369360.59
2016-12-21,9.52,9.65,9.43,9.31,479364.59,-0.29,-2.98,9.726,9.468,9.168,569104.13,524152.2,363790.23
2016-12-20,9.69,9.87,9.72,9.43,392558.97,-0.01,-0.1,9.716,9.388,9.149,582185.36,490543.95,348502.65
2016-12-19,9.81,9.95,9.73,9.52,589109.56,-0.4,-3.95,9.692,9.264,9.126,641062.49,463811.99,344232.68
2016-12-16,9.56,10.48,10.13,9.46,863477.31,0.51,5.3,9.552,9.125,9.091,611437.74,423613.5,327620.73
2016-12-15,9.33,9.89,9.62,9.33,521010.22,0.24,2.56,9.324,8.978,9.036,492731.23,358635.74,299417.75
2016-12-14,9.5,9.77,9.38,9.35,544770.75,-0.22,-2.29,9.21,8.925,9.004,479200.27,326402.51,287107.06
2016-12-13,8.94,9.86,9.6,8.55,686944.62,0.57,6.31,9.06,8.897,8.982,398902.54,295904.65,271950.37
2016-12-12,8.93,9.39,9.03,8.9,440985.81,0.04,0.45,8.836,8.871,8.943,286561.49,275239.46,246013.23
2016-12-09,9.0,9.07,8.99,8.78,269944.75,-0.06,-0.66,8.698,8.875,8.937,235789.26,247044.37,233015.06
2016-12-08,8.65,9.46,9.05,8.6,453355.44,0.42,4.87,8.632,8.872,8.934,224540.25,233301.16,230377.23
2016-12-07,8.46,8.73,8.63,8.4,143282.08,0.16,1.89,8.64,8.867,8.925,173604.75,203428.25,213225.06
2016-12-06,8.47,8.72,8.48,8.45,125239.36,0.14,1.68,8.734,8.91,8.949,192906.77,206461.34,219053.64
2016-12-05,8.38,8.63,8.34,8.26,187124.66,-0.33,-3.81,8.906,8.987,8.992,263917.43,224653.38,227582.21
2016-12-02,9.04,9.04,8.66,8.65,213699.73,-0.43,-4.73,9.052,9.057,9.057,258299.49,231627.96,231627.96
2016-12-01,9.05,9.18,9.09,8.93,198677.92,-0.02,-0.22,9.112,9.101,9.101,242062.07,233619.99,233619.99
2016-11-30,9.2,9.32,9.1,9.01,239792.16,-0.24,-2.57,9.094,9.103,9.103,233251.75,237987.75,237987.75
2016-11-29,9.09,9.59,9.34,9.07,480292.69,0.27,2.98,9.086,9.103,9.103,220015.91,237729.97,237729.97
2016-11-28,9.0,9.14,9.07,8.98,159034.94,0.11,1.23,9.068,9.063,9.063,185389.33,197302.86,197302.86
2016-11-25,8.96,9.05,8.96,8.79,132512.62,-0.03,-0.33,9.062,9.062,9.062,204956.44,204956.44,204956.44
2016-11-24,9.06,9.11,9.0,8.93,154626.34,-0.06,-0.66,9.088,9.088,9.088,223067.39,223067.39,223067.39
2016-11-23,9.2,9.25,9.06,9.0,173612.98,-0.18,-1.95,9.117,9.117,9.117,245881.08,245881.08,245881.08
2016-11-22,9.03,9.28,9.25,8.9,307159.75,0.22,2.44,9.145,9.145,9.145,282015.13,282015.13,282015.13
2016-11-21,9.12,9.2,9.04,8.91,256870.5,-0.11,-1.2,9.04,9.04,9.04,256870.5,256870.5,256870.5
