date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.43,6.43,6.37,6.34,28347.92,-0.03,-0.47,6.424,6.428,6.44,28970.54,26819.85,28439.89
2017-08-03,6.36,6.45,6.4,6.35,27752.23,0.04,0.63,6.444,6.428,6.46,27966.89,25584.87,30707.2
2017-08-02,6.49,6.52,6.36,6.35,38542.55,-0.14,-2.15,6.468,6.429,6.478,29881.96,25147.26,30918.87
2017-08-01,6.49,6.53,6.5,6.46,24611.75,0.01,0.15,6.474,6.427,6.5,26033.5,24362.38,30593.19
2017-07-31,6.46,6.52,6.49,6.45,25598.27,0.02,0.31,6.454,6.4,6.513,25335.47,25014.44,30669.26
2017-07-28,6.51,6.55,6.47,6.47,23329.66,-0.05,-0.77,6.432,6.369,6.527,24669.15,27471.51,31775.44
2017-07-27,6.39,6.52,6.52,6.35,37327.59,0.13,2.03,6.412,6.376,6.537,23202.84,27255.06,32333.4
2017-07-26,6.41,6.43,6.39,6.35,19300.21,-0.01,-0.16,6.39,6.381,6.541,20412.56,26083.83,31657.8
2017-07-25,6.37,6.45,6.4,6.33,21121.61,0.02,0.31,6.38,6.399,6.55,22691.27,27551.36,31677.3
2017-07-24,6.37,6.46,6.38,6.34,22266.7,0.01,0.16,6.346,6.419,6.562,24693.42,28335.62,31694.18
2017-07-21,6.38,6.42,6.37,6.35,15998.08,-0.04,-0.62,6.306,6.451,6.575,30273.86,30059.92,31666.23
2017-07-20,6.34,6.42,6.41,6.33,23376.18,0.07,1.1,6.34,6.491,6.583,31307.28,35829.54,32299.61
2017-07-19,6.24,6.36,6.34,6.18,30693.79,0.11,1.77,6.372,6.527,6.59,31755.1,36690.49,32613.26
2017-07-18,6.18,6.24,6.23,6.1,31132.33,0.05,0.81,6.418,6.573,6.608,32411.45,36824.0,32245.65
2017-07-17,6.54,6.54,6.18,6.09,50168.9,-0.36,-5.5,6.492,6.625,6.632,31977.83,36324.07,32096.17
2017-07-14,6.63,6.63,6.54,6.54,21165.19,-0.03,-0.46,6.596,6.684,6.66,29845.99,36079.38,31146.34
2017-07-13,6.55,6.58,6.57,6.48,25615.29,0.0,0.0,6.642,6.698,6.67,40351.81,37411.75,32421.77
2017-07-12,6.62,6.63,6.57,6.44,33975.52,-0.03,-0.46,6.682,6.701,6.677,41625.87,37231.78,35398.47
2017-07-11,6.69,6.73,6.6,6.6,28964.26,-0.1,-1.49,6.728,6.701,6.676,41236.55,35803.24,35611.17
2017-07-10,6.78,6.81,6.7,6.68,39509.7,-0.07,-1.03,6.758,6.704,6.672,40670.32,35052.73,35416.32
2017-07-07,6.7,6.93,6.77,6.65,73694.28,0.1,1.5,6.772,6.698,6.658,42312.78,33272.54,34879.7
2017-07-06,6.79,6.84,6.77,6.73,31985.61,-0.03,-0.44,6.754,6.675,6.647,34471.68,28769.68,32592.51
2017-07-05,6.75,6.81,6.8,6.72,32028.9,0.05,0.74,6.72,6.653,6.634,32837.68,28536.03,32512.46
2017-07-04,6.77,6.77,6.75,6.7,26133.09,-0.02,-0.29,6.674,6.642,6.621,30369.94,27667.3,32767.96
2017-07-03,6.67,6.85,6.77,6.67,47722.0,0.09,1.35,6.65,6.639,6.604,29435.14,27868.26,32494.72
2017-06-30,6.59,6.72,6.68,6.56,34488.81,0.08,1.21,6.624,6.636,6.584,24232.29,26213.29,31070.39
2017-06-29,6.57,6.65,6.6,6.57,23815.61,0.03,0.46,6.596,6.641,6.567,23067.69,27431.79,30568.08
2017-06-28,6.62,6.63,6.57,6.56,19690.18,-0.06,-0.91,6.586,6.653,6.549,24234.38,33565.17,30802.67
2017-06-27,6.62,6.66,6.63,6.59,21459.08,-0.01,-0.15,6.61,6.651,6.543,24964.65,35419.11,31199.75
2017-06-26,6.52,6.64,6.64,6.51,21707.79,0.1,1.53,6.628,6.64,6.536,26301.39,35779.91,31161.33
2017-06-23,6.54,6.61,6.54,6.44,28665.77,-0.01,-0.15,6.648,6.618,6.53,28194.29,36486.86,31371.16
2017-06-22,6.7,6.71,6.55,6.54,29649.09,-0.14,-2.09,6.686,6.618,6.528,31795.9,36415.33,31758.48
2017-06-21,6.74,6.76,6.69,6.66,23341.54,-0.03,-0.45,6.72,6.614,6.519,42895.95,36488.89,32708.97
2017-06-20,6.74,6.83,6.72,6.7,28142.77,-0.02,-0.3,6.692,6.599,6.519,45873.56,37868.62,33068.44
2017-06-19,6.71,6.77,6.74,6.67,31172.27,0.01,0.15,6.652,6.569,6.526,45258.42,37121.18,32580.75
2017-06-16,6.69,6.77,6.73,6.65,46673.82,0.01,0.15,6.588,6.532,6.532,44779.44,35927.49,32516.05
2017-06-15,6.57,6.95,6.72,6.54,85149.37,0.17,2.6,6.55,6.492,6.542,41034.76,33704.37,32599.15
2017-06-14,6.55,6.62,6.55,6.49,38229.55,0.03,0.46,6.508,6.444,6.549,30081.83,28040.18,30271.06
2017-06-13,6.41,6.53,6.52,6.39,25067.08,0.1,1.56,6.506,6.434,6.556,29863.69,26980.39,29495.55
2017-06-12,6.51,6.55,6.42,6.41,28777.36,-0.12,-1.83,6.486,6.432,6.563,28983.93,26542.75,29755.83
2017-06-09,6.51,6.55,6.54,6.42,27950.45,0.03,0.46,6.476,6.442,6.579,27075.55,26255.46,30697.96
2017-06-08,6.54,6.59,6.51,6.47,30384.73,-0.03,-0.46,6.434,6.438,6.596,26373.97,27101.63,30488.23
2017-06-07,6.42,6.56,6.54,6.42,37138.81,0.12,1.87,6.38,6.423,6.621,25998.53,28929.04,30337.01
2017-06-06,6.37,6.45,6.42,6.35,20668.31,0.05,0.79,6.362,6.438,6.639,24097.09,28268.26,29984.87
2017-06-05,6.31,6.4,6.37,6.31,19235.46,0.04,0.63,6.378,6.483,6.671,24101.57,28040.32,30163.61
2017-06-02,6.2,6.35,6.33,6.17,24442.56,0.09,1.44,6.408,6.532,6.713,25435.36,29104.61,30585.02
2017-06-01,6.45,6.45,6.24,6.23,28507.5,-0.21,-3.26,6.442,6.591,6.759,27829.28,31493.93,30890.45
2017-05-31,6.58,6.6,6.45,6.45,27631.6,-0.05,-0.77,6.466,6.653,6.81,31859.55,32501.94,31525.81
2017-05-26,6.48,6.56,6.5,6.48,20690.74,-0.02,-0.31,6.514,6.677,6.844,32439.43,32010.72,31900.62
2017-05-25,6.46,6.57,6.52,6.36,25904.4,0.02,0.31,6.588,6.694,6.874,31979.07,32968.92,34215.79
2017-05-24,6.25,6.51,6.5,6.22,36412.18,0.14,2.2,6.656,6.715,6.904,32773.87,35140.47,34282.52
2017-05-23,6.69,6.71,6.36,6.3,48658.84,-0.33,-4.93,6.74,6.754,6.939,35158.58,33874.82,33596.38
2017-05-22,6.89,6.92,6.69,6.67,30531.0,-0.18,-2.62,6.84,6.819,6.978,33144.33,31744.99,33670.24
2017-05-19,6.86,6.93,6.87,6.84,18388.95,0.01,0.15,6.84,6.839,7.023,31582.01,31701.48,33382.1
2017-05-18,6.87,6.98,6.86,6.82,29878.37,-0.06,-0.87,6.8,6.859,7.057,33958.76,32286.89,33869.49
2017-05-17,6.83,7.04,6.92,6.83,48335.74,0.06,0.88,6.774,6.894,7.094,37507.07,32065.42,35064.21
2017-05-16,6.7,6.87,6.86,6.62,38587.57,0.17,2.54,6.768,6.926,7.139,32591.06,30286.97,34088.02
2017-05-15,6.68,6.75,6.69,6.67,22719.4,0.02,0.3,6.798,6.966,7.19,30345.65,30549.69,33901.65
2017-05-12,6.73,6.76,6.67,6.61,30272.71,-0.06,-0.89,6.838,7.011,7.258,31820.96,31790.51,34806.98
2017-05-11,6.9,6.9,6.73,6.56,47619.92,-0.16,-2.32,6.918,7.053,7.332,30615.02,35462.65,34922.02
2017-05-10,7.01,7.07,6.89,6.86,23755.72,-0.12,-1.71,7.014,7.092,7.403,26623.77,33424.58,35032.17
2017-05-09,6.9,7.05,7.01,6.87,27360.48,0.12,1.74,7.084,7.123,7.471,27982.87,33317.93,37790.25
2017-05-08,7.05,7.1,6.89,6.88,30095.97,-0.18,-2.55,7.134,7.137,7.53,30753.73,35595.48,39181.75
2017-05-05,7.17,7.21,7.07,7.07,24243.0,-0.14,-1.94,7.184,7.206,7.602,31760.07,35062.71,40262.69
2017-05-04,7.18,7.28,7.21,7.16,27663.69,-0.03,-0.41,7.188,7.255,7.665,40310.29,35452.09,41193.59
2017-05-03,7.29,7.29,7.24,7.18,30551.23,-0.02,-0.28,7.17,7.294,7.722,40225.39,38063.01,42798.94
2017-05-02,7.14,7.3,7.26,7.12,41214.75,0.12,1.68,7.162,7.351,7.771,38652.99,37889.06,44304.39
2017-04-28,7.06,7.19,7.14,7.01,35127.66,0.05,0.7,7.14,7.414,7.817,40437.24,37253.62,48178.05
2017-04-27,7.12,7.12,7.09,6.82,66994.12,-0.03,-0.42,7.228,7.504,7.888,38365.36,37823.44,49995.52
2017-04-26,7.2,7.25,7.12,7.12,27239.18,-0.08,-1.11,7.322,7.61,7.967,30593.89,34381.39,49905.95
2017-04-25,7.18,7.28,7.2,7.15,22689.24,0.05,0.7,7.418,7.713,8.044,35900.63,36639.76,53018.15
2017-04-24,7.56,7.58,7.15,7.14,50136.0,-0.43,-5.67,7.54,7.819,8.113,37125.14,42262.57,57133.28
2017-04-21,7.61,7.64,7.58,7.56,24768.26,0.02,0.27,7.688,7.922,8.184,34070.0,42768.01,60479.56
2017-04-20,7.65,7.65,7.56,7.51,28136.75,-0.04,-0.53,7.78,7.997,8.242,37281.52,45462.67,63190.34
2017-04-19,7.8,7.8,7.6,7.5,53772.9,-0.21,-2.69,7.898,8.075,8.308,38168.89,46935.1,67312.41
2017-04-18,7.85,7.92,7.81,7.8,28811.78,-0.08,-1.01,8.008,8.15,8.37,37378.88,47534.87,68741.54
2017-04-17,7.96,7.98,7.89,7.88,34860.31,-0.15,-1.87,8.098,8.19,8.415,47400.0,50719.72,73434.88
2017-04-14,8.15,8.18,8.04,8.02,40825.88,-0.11,-1.35,8.156,8.22,8.462,51466.03,59102.48,76033.2
2017-04-13,8.15,8.19,8.15,8.1,32573.56,0.0,0.0,8.214,8.272,8.496,53643.81,62167.6,77429.44
2017-04-12,8.24,8.25,8.15,8.12,49822.88,-0.11,-1.33,8.252,8.324,8.528,55701.31,65430.52,79142.05
2017-04-11,8.19,8.26,8.26,8.0,78917.35,0.08,0.98,8.292,8.375,8.563,57690.85,69396.54,80730.75
2017-04-10,8.3,8.31,8.18,8.17,55190.47,-0.15,-1.8,8.282,8.407,8.591,54039.44,72004.0,80570.56
2017-04-07,8.26,8.34,8.33,8.25,51714.79,-0.01,-0.12,8.284,8.445,8.624,66738.94,78191.1,83092.22
2017-04-06,8.37,8.38,8.34,8.3,42861.05,-0.01,-0.12,8.33,8.487,8.652,70691.38,80918.01,85339.11
2017-04-05,8.19,8.37,8.35,8.17,59770.59,0.14,1.71,8.396,8.541,8.68,75159.73,87689.73,88334.85
2017-03-31,8.25,8.28,8.21,8.17,60660.29,0.02,0.24,8.458,8.589,8.712,81102.23,89948.22,91758.55
2017-03-30,8.5,8.51,8.19,8.17,118687.97,-0.37,-4.32,8.532,8.64,8.746,89968.56,96150.05,93590.64
2017-03-29,8.67,8.68,8.56,8.56,71477.0,-0.11,-1.27,8.606,8.704,8.779,89643.26,92963.91,95014.32
2017-03-28,8.65,8.71,8.67,8.58,65202.78,0.01,0.12,8.644,8.719,8.795,91144.63,92691.28,97524.15
2017-03-27,8.55,8.74,8.66,8.52,89483.11,0.08,0.93,8.686,8.731,8.81,100219.73,92853.59,100674.23
2017-03-24,8.54,8.6,8.58,8.43,104991.92,0.02,0.23,8.72,8.751,8.821,98794.21,92064.95,108073.03
2017-03-23,8.72,8.78,8.56,8.52,117061.51,-0.19,-2.17,8.748,8.775,8.85,102331.54,89137.12,112528.58
2017-03-22,8.89,8.89,8.75,8.73,78983.85,-0.13,-1.46,8.802,8.802,8.879,96284.56,87993.34,116062.33
2017-03-21,8.85,8.92,8.88,8.82,110578.27,0.05,0.57,8.794,8.817,8.895,94237.92,89760.22,122671.54
2017-03-20,8.72,8.83,8.83,8.68,82355.52,0.11,1.26,8.776,8.818,8.911,85487.44,88979.98,127706.44
2017-03-17,8.8,8.92,8.72,8.69,122678.56,-0.11,-1.25,8.782,8.834,8.932,85335.69,93568.87,136830.73
2017-03-16,8.69,8.87,8.83,8.69,86826.59,0.12,1.38,8.802,8.851,8.951,75942.69,91031.23,147082.71
2017-03-15,8.77,8.77,8.71,8.71,68750.65,-0.08,-0.91,8.802,8.853,8.971,79702.12,97064.73,161528.96
2017-03-14,8.84,8.89,8.79,8.78,66825.9,-0.07,-0.79,8.84,8.871,9.007,85282.52,102357.01,180342.2
2017-03-13,8.8,8.87,8.86,8.7,81596.76,0.04,0.45,8.86,8.888,9.04,92472.51,108494.87,202555.82
2017-03-10,8.83,8.9,8.82,8.78,75713.55,-0.01,-0.11,8.886,8.89,9.075,101802.05,124081.1,226157.91
2017-03-09,8.89,8.89,8.83,8.65,105623.74,-0.07,-0.79,8.9,8.925,9.131,106119.76,135920.04,259360.46
2017-03-08,8.91,8.94,8.9,8.8,96652.67,0.01,0.11,8.904,8.955,9.207,114427.34,144131.33,304381.55
2017-03-07,8.99,9.04,8.89,8.84,102775.83,-0.1,-1.11,8.902,8.973,9.252,119431.5,155582.85,331777.55
2017-03-06,8.84,9.01,8.99,8.83,128244.47,0.1,1.12,8.916,9.004,9.253,124517.23,166432.91,335491.89
2017-03-03,8.81,8.91,8.89,8.77,97302.09,0.04,0.45,8.894,9.03,9.208,146360.15,180092.58,329828.33
2017-03-02,8.89,8.92,8.85,8.73,147161.66,-0.04,-0.45,8.95,9.051,9.168,165720.32,203134.19,325419.76
2017-03-01,8.93,8.97,8.89,8.86,121673.47,-0.07,-0.78,9.006,9.088,9.13,173835.31,225993.18,318061.83
2017-02-28,8.8,8.97,8.96,8.8,128204.47,0.08,0.9,9.044,9.143,9.091,191734.2,258327.39,312625.31
2017-02-27,9.17,9.18,8.88,8.8,237459.08,-0.29,-3.16,9.092,9.191,9.045,208348.58,296616.77,306706.72
2017-02-24,9.13,9.22,9.17,9.04,194102.92,0.04,0.44,9.166,9.26,9.004,213825.01,328234.72,295354.6
2017-02-23,9.1,9.16,9.13,8.99,187736.59,0.05,0.55,9.152,9.336,8.949,240548.05,382800.88,286345.17
2017-02-22,9.22,9.22,9.08,9.01,211167.95,-0.12,-1.3,9.17,9.458,8.894,278151.05,464631.77,277609.1
2017-02-21,9.26,9.28,9.2,9.1,211276.36,-0.05,-0.54,9.242,9.53,8.835,324920.57,507972.24,267526.12
2017-02-20,9.11,9.25,9.25,9.05,264841.25,0.15,1.65,9.29,9.501,8.772,384884.96,504550.88,257364.2
2017-02-17,9.15,9.27,9.1,8.99,327718.12,-0.12,-1.3,9.354,9.386,8.707,442644.42,479564.07,244928.59
2017-02-16,9.37,9.43,9.22,9.13,375751.59,-0.22,-2.33,9.52,9.284,8.643,525053.71,447705.33,230321.55
2017-02-15,9.4,9.48,9.44,9.23,445015.53,0.0,0.0,9.746,9.172,8.589,651112.49,410130.47,212456.85
2017-02-14,9.51,9.65,9.44,9.38,511098.31,-0.13,-1.36,9.818,9.039,8.525,691023.91,366923.24,191670.06
2017-02-13,9.8,9.99,9.57,9.3,553638.56,-0.36,-3.62,9.712,8.898,8.469,624216.79,316796.67,167417.47
2017-02-10,10.25,10.58,9.93,9.85,739764.56,-0.42,-4.06,9.418,8.748,8.411,516483.71,262474.47,141205.87
2017-02-09,10.78,10.78,10.35,10.24,1006045.5,0.55,5.61,9.048,8.562,8.338,370356.95,189889.45,106437.72
2017-02-08,9.5,9.8,9.8,9.39,644572.62,0.89,9.99,8.598,8.33,8.244,169148.45,90586.43,60181.03
2017-02-07,8.11,8.91,8.91,8.08,177062.72,0.81,10.0,8.26,8.139,8.195,42822.57,27080.0,35837.97
2017-02-06,8.07,8.12,8.1,8.02,14973.17,0.02,0.25,8.084,8.043,8.166,9376.54,10177.53,28051.5
2017-02-03,8.11,8.15,8.08,8.0,9130.73,-0.03,-0.37,8.078,8.027,8.172,8465.23,10293.11,28505.89
2017-02-02,8.12,8.12,8.1,8.1,3.0,-0.01,-0.12,8.076,8.002,8.173,9421.95,12937.76,28625.93
2017-01-26,8.05,8.13,8.11,8.04,12943.24,0.08,1.0,8.062,8.005,8.174,12024.41,14783.23,29283.32
2017-01-25,8.04,8.1,8.03,8.03,9832.58,-0.04,-0.5,8.018,8.011,8.174,11337.43,16416.89,29445.79
2017-01-24,8.08,8.14,8.07,8.06,10416.6,0.0,0.0,8.002,8.04,8.181,10978.52,18038.27,29665.63
2017-01-23,8.03,8.16,8.07,8.03,13914.34,0.04,0.5,7.976,8.074,8.185,12121.0,19937.26,30253.9
2017-01-20,7.98,8.07,8.03,7.9,13015.31,0.14,1.77,7.928,8.114,8.187,16453.57,22986.0,30774.09
2017-01-19,7.93,8.04,7.89,7.89,9508.33,-0.06,-0.76,7.948,8.158,8.197,17542.04,29775.63,31615.14
2017-01-18,8.0,8.0,7.95,7.89,8038.0,0.01,0.13,8.004,8.251,8.217,21496.34,44595.94,32733.88
2017-01-17,7.83,7.98,7.94,7.7,16129.0,0.11,1.41,8.078,8.289,8.233,25098.03,45925.47,33431.38
2017-01-16,8.14,8.15,7.83,7.48,35577.23,-0.3,-3.69,8.172,8.317,8.25,27753.52,46718.67,33686.96
2017-01-13,8.17,8.22,8.13,8.11,18457.65,-0.04,-0.49,8.3,8.344,8.273,29518.42,44314.09,33073.65
2017-01-12,8.35,8.36,8.17,8.16,29279.83,-0.15,-1.8,8.368,8.343,8.278,42009.22,43783.41,33773.98
2017-01-11,8.41,8.41,8.32,8.3,26046.45,-0.09,-1.07,8.498,8.337,8.274,67695.53,42474.68,33934.68
2017-01-10,8.47,8.53,8.41,8.4,29406.46,-0.06,-0.71,8.5,8.322,8.264,66752.91,41292.98,34521.69
2017-01-09,8.39,8.51,8.47,8.39,44401.71,0.0,0.0,8.462,8.296,8.248,65683.81,40570.54,36574.89
2017-01-06,8.66,8.77,8.47,8.46,80911.63,-0.35,-3.97,8.388,8.259,8.248,59109.75,38562.18,36462.14
2017-01-05,8.33,8.99,8.82,8.26,157711.41,0.49,5.88,8.318,8.235,8.253,45557.6,33454.64,34627.4
2017-01-04,8.24,8.33,8.33,8.2,21333.36,0.11,1.34,8.176,8.182,8.245,17253.83,20871.82,29689.29
2017-01-03,8.14,8.25,8.22,8.14,24060.92,0.12,1.48,8.144,8.177,8.264,15833.04,20937.28,32090.15
2016-12-30,8.12,8.15,8.1,8.08,11531.45,-0.02,-0.25,8.13,8.182,8.291,15457.27,20655.26,37060.07
2016-12-29,8.08,8.17,8.12,8.08,13150.87,0.01,0.12,8.13,8.202,8.349,18014.61,21833.21,47320.66
2016-12-28,8.16,8.21,8.11,8.08,16192.57,-0.06,-0.73,8.152,8.212,8.41,21351.68,23764.55,54755.61
2016-12-27,8.16,8.21,8.17,8.13,14229.38,0.02,0.24,8.188,8.21,8.462,24489.81,25394.68,59929.15
2016-12-26,8.09,8.18,8.15,8.0,22182.08,0.05,0.62,8.21,8.205,8.487,26041.52,27750.4,61350.5
2016-12-23,8.23,8.26,8.1,8.09,24318.16,-0.13,-1.58,8.234,8.2,8.524,25853.26,32579.25,62282.42
2016-12-22,8.3,8.3,8.23,8.22,29836.23,-0.06,-0.72,8.274,8.236,8.566,25651.81,34362.1,63396.86
2016-12-21,8.28,8.34,8.29,8.23,31883.22,0.01,0.12,8.272,8.27,8.593,26177.41,35800.16,63904.08
2016-12-20,8.25,8.34,8.28,8.22,21987.93,0.01,0.12,8.232,8.307,8.624,26299.54,38506.76,64617.52
2016-12-19,8.34,8.35,8.27,8.21,21240.75,-0.03,-0.36,8.2,8.35,8.658,29459.28,43243.01,66283.11
2016-12-16,8.21,8.32,8.3,8.18,23310.91,0.08,0.97,8.166,8.4,8.685,39305.23,53464.88,66913.12
2016-12-15,8.09,8.32,8.22,8.05,32464.26,0.13,1.61,8.198,8.495,8.705,43072.4,72808.11,69207.98
2016-12-14,8.1,8.18,8.09,8.05,32493.84,-0.03,-0.37,8.268,8.607,8.732,45422.91,85746.67,71249.29
2016-12-13,8.1,8.16,8.12,8.0,37786.62,0.02,0.25,8.382,8.714,8.769,50713.98,94463.63,73529.03
2016-12-12,8.47,8.48,8.1,8.02,70470.53,-0.36,-4.25,8.5,8.768,8.81,57026.74,94950.59,75762.93
2016-12-09,8.57,8.61,8.46,8.45,42146.75,-0.11,-1.28,8.634,8.848,8.857,67624.53,91985.59,76115.75
2016-12-08,8.65,8.65,8.57,8.5,44216.79,-0.09,-1.04,8.792,8.896,8.886,102543.82,92431.61,78542.11
2016-12-07,8.72,8.77,8.66,8.5,58949.21,-0.05,-0.57,8.946,8.916,8.91,126070.44,92008.0,81182.52
2016-12-06,8.7,8.83,8.71,8.66,69350.44,-0.06,-0.68,9.046,8.941,8.931,138213.27,90728.27,83035.3
2016-12-05,9.03,9.22,8.77,8.75,123459.46,-0.48,-5.19,9.036,8.966,8.951,132874.44,89323.21,84279.37
2016-12-02,9.2,9.5,9.25,8.9,216743.2,-0.09,-0.96,9.062,8.969,8.969,116346.64,80361.37,80361.37
2016-12-01,9.15,9.48,9.34,9.02,161849.88,0.18,1.97,9.0,8.938,8.938,82319.39,65207.83,65207.83
2016-11-30,8.66,9.26,9.16,8.66,119663.39,0.5,5.77,8.886,8.888,8.888,57945.57,53127.57,53127.57
2016-11-29,8.9,8.9,8.66,8.65,42656.27,-0.24,-2.7,8.836,8.849,8.849,43243.27,43622.46,43622.46
2016-11-28,8.91,9.04,8.9,8.88,40820.48,-0.04,-0.45,8.896,8.88,8.88,45771.98,43783.49,43783.49
2016-11-25,8.81,8.95,8.94,8.63,46606.94,0.17,1.94,8.876,8.876,8.876,44376.09,44376.09,44376.09
2016-11-24,8.87,9.02,8.77,8.75,39980.75,-0.14,-1.57,8.86,8.86,8.86,43818.38,43818.38,43818.38
2016-11-23,9.02,9.05,8.91,8.89,46151.93,-0.05,-0.56,8.89,8.89,8.89,45097.58,45097.58,45097.58
2016-11-22,8.79,8.97,8.96,8.79,55299.81,0.16,1.82,8.88,8.88,8.88,44570.41,44570.41,44570.41
2016-11-21,8.67,8.82,8.8,8.63,33841.01,0.09,1.03,8.8,8.8,8.8,33841.01,33841.01,33841.01
