date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-14,9.69,9.73,9.59,9.58,35489.18,-0.13,-1.34,9.796,9.843,9.754,72654.68,71102.39,80425.87
2017-07-13,9.7,9.8,9.72,9.5,47924.29,0.01,0.1,9.85,9.87,9.741,76511.65,74434.26,83356.79
2017-07-12,9.8,9.85,9.71,9.46,79772.75,-0.09,-0.92,9.896,9.892,9.722,84137.79,82103.78,89337.6
2017-07-11,10.1,10.16,9.8,9.78,93526.62,-0.36,-3.54,9.962,9.901,9.685,89288.75,81969.66,91617.1
2017-07-10,9.81,10.24,10.16,9.81,106560.58,0.3,3.04,9.95,9.9,9.633,81126.37,81570.39,90025.12
2017-07-07,9.99,9.99,9.86,9.81,54774.03,-0.09,-0.91,9.89,9.863,9.56,69550.09,79209.01,87016.45
2017-07-06,10.07,10.08,9.95,9.85,86054.95,-0.09,-0.9,9.89,9.847,9.505,72356.87,87264.95,87011.09
2017-07-05,9.79,10.05,10.04,9.73,105527.55,0.3,3.08,9.888,9.785,9.45,80069.78,88306.67,85389.65
2017-07-04,9.84,9.89,9.74,9.72,52714.74,-0.12,-1.22,9.84,9.736,9.393,74650.57,86278.45,85456.64
2017-07-03,9.9,9.97,9.86,9.8,48679.2,0.0,0.0,9.85,9.714,9.344,82014.41,89274.48,84951.57
2017-06-30,9.91,10.01,9.86,9.8,68807.9,-0.08,-0.81,9.836,9.665,9.293,88867.93,89749.36,84309.05
2017-06-29,9.83,10.04,9.94,9.77,124619.52,0.14,1.43,9.804,9.612,9.242,102173.04,92279.32,83930.95
2017-06-28,9.78,9.92,9.8,9.67,78431.48,0.01,0.1,9.682,9.551,9.189,96543.56,96571.42,82056.02
2017-06-27,9.73,9.84,9.79,9.61,89533.93,0.0,0.0,9.632,9.469,9.151,97906.34,101264.55,81700.12
2017-06-26,9.7,9.84,9.79,9.68,82946.82,0.09,0.93,9.578,9.366,9.115,96534.55,98479.85,79796.1
2017-06-23,9.3,9.75,9.7,9.3,135333.44,0.37,3.97,9.494,9.256,9.08,90630.79,94823.89,78777.26
2017-06-22,9.5,9.64,9.33,9.2,96472.13,-0.22,-2.3,9.42,9.162,9.051,82385.61,86757.23,75527.73
2017-06-21,9.58,9.75,9.55,9.49,85245.37,0.03,0.32,9.42,9.115,9.041,96599.28,82472.63,74686.11
2017-06-20,9.36,9.62,9.52,9.33,82675.0,0.15,1.6,9.306,9.05,9.023,104622.77,84634.82,72703.7
2017-06-19,9.31,9.42,9.37,9.27,53427.99,0.04,0.43,9.154,8.974,9.004,100425.15,80628.66,70916.08
2017-06-16,9.32,9.39,9.33,9.22,94107.54,0.0,0.0,9.018,8.921,8.994,99017.0,78868.73,71392.72
2017-06-15,8.97,9.46,9.33,8.91,167540.48,0.35,3.9,8.904,8.871,8.99,91128.85,75582.57,70439.04
2017-06-14,8.8,9.09,8.98,8.75,125362.82,0.22,2.51,8.81,8.826,8.989,68345.99,67540.62,65539.37
2017-06-13,8.67,8.76,8.76,8.66,61686.94,0.07,0.81,8.794,8.833,8.996,64646.87,62135.68,61825.45
2017-06-12,8.72,8.81,8.69,8.67,46387.22,-0.07,-0.8,8.794,8.864,9.015,60832.17,61112.34,61932.12
2017-06-09,8.84,8.87,8.76,8.66,54666.79,-0.1,-1.13,8.824,8.904,9.041,58720.46,62730.63,65386.95
2017-06-08,8.88,8.93,8.86,8.81,53626.16,-0.04,-0.45,8.838,8.939,9.064,60036.29,64298.22,65639.08
2017-06-07,8.75,8.96,8.9,8.71,106867.25,0.14,1.6,8.842,8.967,9.082,66735.26,66899.59,67796.0
2017-06-06,8.84,8.86,8.76,8.71,42613.41,-0.08,-0.91,8.872,8.996,9.107,59624.49,60772.58,64684.93
2017-06-05,8.83,8.92,8.84,8.78,35828.71,0.01,0.11,8.934,9.034,9.139,61392.51,61203.5,64618.28
2017-06-02,8.79,8.85,8.83,8.51,61245.9,-0.05,-0.56,8.984,9.066,9.166,66740.8,63916.7,64817.15
2017-06-01,9.01,9.05,8.88,8.63,87121.01,-0.17,-1.88,9.04,9.108,9.194,68560.16,65295.52,64132.81
2017-05-31,9.2,9.31,9.05,9.03,71313.44,-0.02,-0.22,9.092,9.151,9.227,67063.93,63538.13,61685.67
2017-05-26,9.09,9.13,9.07,9.01,51453.5,-0.02,-0.22,9.12,9.159,9.254,61920.67,61515.21,60368.03
2017-05-25,9.08,9.15,9.09,8.99,62570.16,-0.02,-0.22,9.134,9.166,9.275,61014.49,62751.89,60810.46
2017-05-24,9.01,9.17,9.11,8.87,70342.7,-0.03,-0.33,9.148,9.177,9.287,61092.61,68043.28,59189.38
2017-05-23,9.13,9.19,9.14,8.78,79639.84,-0.05,-0.54,9.176,9.189,9.296,62030.87,66979.93,57707.59
2017-05-22,9.14,9.2,9.19,8.99,45597.16,0.05,0.55,9.21,9.196,9.299,60012.32,68692.4,56412.98
2017-05-19,9.16,9.16,9.14,9.03,46922.59,-0.02,-0.22,9.198,9.218,9.318,61109.75,68597.28,56077.76
2017-05-18,9.15,9.24,9.16,9.08,62960.74,-0.09,-0.97,9.198,9.243,9.342,64489.29,68033.07,57229.69
2017-05-17,9.31,9.37,9.25,9.22,75034.04,-0.06,-0.64,9.206,9.265,9.364,74993.95,65717.6,58253.43
2017-05-16,9.1,9.32,9.31,8.95,69547.08,0.18,1.97,9.202,9.279,9.388,71928.98,62970.1,59974.13
2017-05-15,9.16,9.23,9.13,9.0,51084.29,-0.01,-0.11,9.182,9.303,9.43,77372.48,59833.22,59556.18
2017-05-12,9.11,9.2,9.14,8.97,63820.32,-0.06,-0.65,9.238,9.349,9.489,76084.81,59220.84,61186.5
2017-05-11,9.2,9.25,9.2,8.65,115484.0,-0.03,-0.33,9.288,9.383,9.549,71576.84,58869.03,60604.54
2017-05-10,9.21,9.35,9.23,9.12,59709.2,0.02,0.22,9.324,9.396,9.605,56441.24,50335.49,58460.02
2017-05-09,9.36,9.49,9.21,9.12,96764.61,-0.2,-2.12,9.356,9.403,9.671,54011.22,48435.26,61546.93
2017-05-08,9.39,9.55,9.41,9.35,44645.93,0.02,0.21,9.424,9.402,9.735,42293.96,44133.56,61875.97
2017-05-05,9.32,9.55,9.39,9.29,41280.46,0.01,0.11,9.46,9.417,9.802,42356.87,43558.25,64334.93
2017-05-04,9.36,9.52,9.38,9.25,39806.02,-0.01,-0.11,9.478,9.441,9.878,46161.22,46426.31,67707.05
2017-05-03,9.55,9.68,9.39,9.33,47559.09,-0.16,-1.68,9.468,9.463,9.961,44229.74,50789.26,73084.88
2017-05-02,9.59,9.74,9.55,9.51,38178.29,-0.04,-0.42,9.45,9.497,10.025,42859.3,56978.15,75763.19
2017-04-28,9.46,9.65,9.59,9.37,44960.5,0.11,1.16,9.38,9.556,10.071,45973.17,59279.14,81172.86
2017-04-27,9.33,9.5,9.48,9.1,60302.18,0.15,1.61,9.374,9.629,10.124,44759.63,63152.17,89709.45
2017-04-26,9.3,9.42,9.33,9.26,30148.64,0.03,0.32,9.404,9.715,10.201,46691.41,62340.05,94797.31
2017-04-25,9.48,9.48,9.3,9.23,40706.91,0.1,1.09,9.458,9.813,10.298,57348.78,66584.54,102818.06
2017-04-24,9.57,9.58,9.2,9.0,53747.6,-0.36,-3.77,9.544,9.938,10.393,71097.0,74658.59,108017.44
2017-04-21,9.63,9.66,9.56,9.54,38892.8,-0.07,-0.73,9.732,10.068,10.5,72585.11,79618.38,116721.61
2017-04-20,9.56,9.73,9.63,9.36,69961.09,0.03,0.31,9.884,10.187,10.584,81544.7,85111.6,122933.63
2017-04-19,9.67,9.71,9.6,9.43,83435.48,-0.13,-1.34,10.026,10.315,10.666,77988.69,88987.78,130134.09
2017-04-18,10.14,10.2,9.73,9.7,109448.04,-0.41,-4.04,10.168,10.459,10.735,75820.31,95380.51,136283.28
2017-04-17,10.3,10.33,10.14,10.05,61188.15,-0.18,-1.74,10.332,10.553,10.806,78220.17,94548.22,147355.89
2017-04-14,10.31,10.41,10.32,10.12,83690.76,-0.02,-0.19,10.404,10.586,10.865,86651.65,103066.58,158908.78
2017-04-13,10.31,10.47,10.34,10.3,52181.02,0.03,0.29,10.49,10.619,10.905,88678.5,116266.73,166253.48
2017-04-12,10.55,10.59,10.31,10.3,72593.57,-0.24,-2.27,10.604,10.687,10.953,99986.87,127254.56,190070.69
2017-04-11,10.5,10.65,10.55,10.27,121447.36,0.05,0.48,10.75,10.782,10.99,114940.7,139051.57,206568.82
2017-04-10,10.65,10.71,10.5,10.5,103345.54,-0.25,-2.33,10.774,10.847,10.983,110876.28,141376.29,212045.95
2017-04-07,10.92,10.95,10.75,10.7,93825.02,-0.16,-1.47,10.768,10.931,10.968,119481.51,153824.84,210835.58
2017-04-06,11.04,11.05,10.91,10.82,108722.87,-0.13,-1.18,10.748,10.981,10.941,143854.95,160755.67,210490.52
2017-04-05,10.68,11.07,11.04,10.66,147362.73,0.37,3.47,10.77,11.017,10.912,154522.26,171280.4,211395.66
2017-03-31,10.5,10.75,10.67,10.5,101125.22,0.2,1.91,10.814,11.01,10.877,163162.44,177186.05,214777.37
2017-03-30,10.64,10.87,10.47,10.45,146371.73,-0.18,-1.69,10.92,11.058,10.838,171876.31,200163.55,211698.7
2017-03-29,11.0,11.08,10.65,10.65,215692.22,-0.37,-3.36,11.094,11.144,10.81,188168.16,214750.99,207554.71
2017-03-28,11.29,11.32,11.02,11.0,162059.38,-0.24,-2.13,11.214,11.19,10.779,177656.38,216240.22,198420.02
2017-03-27,11.26,11.49,11.26,11.26,190563.64,0.06,0.54,11.264,11.218,10.731,188038.55,252886.82,193996.9
2017-03-24,11.31,11.34,11.2,11.15,144694.56,-0.14,-1.24,11.206,11.198,10.668,191209.66,274086.07,188480.96
2017-03-23,11.2,11.45,11.34,11.14,227831.0,0.09,0.8,11.196,11.118,10.611,228450.8,282715.6,182925.2
2017-03-22,11.2,11.4,11.25,11.02,163133.31,-0.02,-0.18,11.194,11.004,10.546,241333.81,267846.32,174465.39
2017-03-21,10.94,11.34,11.27,10.91,213970.23,0.3,2.73,11.166,10.9,10.491,254824.07,260225.38,168642.62
2017-03-20,11.1,11.15,10.97,10.82,206419.19,-0.18,-1.61,11.172,10.806,10.437,317735.1,251510.92,164186.32
2017-03-17,11.28,11.6,11.15,11.15,330900.25,-0.18,-1.59,11.19,10.743,10.386,356962.48,252368.7,155909.6
2017-03-16,11.06,11.52,11.33,11.05,292246.09,0.22,1.98,11.04,10.617,10.325,336980.4,223233.85,141828.49
2017-03-15,11.28,11.28,11.11,10.95,230584.58,-0.19,-1.68,10.814,10.475,10.258,294358.83,200358.44,130679.57
2017-03-14,11.1,11.56,11.3,10.95,528525.38,0.24,2.17,10.634,10.367,10.195,265626.69,180599.81,122170.93
2017-03-13,10.45,11.35,11.06,10.34,402556.09,0.66,6.35,10.44,10.244,10.132,185286.74,135106.98,97849.4
2017-03-10,10.33,10.61,10.4,10.33,230989.88,0.2,1.96,10.296,10.137,10.085,147774.92,102875.84,81005.43
2017-03-09,10.19,10.3,10.2,10.1,79138.23,-0.01,-0.1,10.194,10.103,10.067,109487.3,83134.8,71970.95
2017-03-08,10.25,10.29,10.21,10.12,86923.87,-0.12,-1.16,10.136,10.087,10.066,106358.05,81084.46,72239.57
2017-03-07,10.38,10.4,10.33,10.2,126825.61,-0.01,-0.1,10.1,10.081,10.061,95572.93,77059.86,76131.49
2017-03-06,9.99,10.34,10.34,9.95,214997.02,0.45,4.55,10.048,10.068,10.025,84927.22,76861.72,70922.65
2017-03-03,9.9,9.94,9.89,9.81,39551.75,-0.02,-0.2,9.978,10.029,9.991,57976.76,59450.49,61640.5
2017-03-02,10.04,10.07,9.91,9.88,63492.0,-0.12,-1.2,10.012,10.033,9.973,56782.3,60423.14,60866.03
2017-03-01,10.07,10.08,10.03,10.02,32998.25,-0.04,-0.4,10.038,10.04,9.928,55810.87,61000.7,57691.48
2017-02-28,10.02,10.09,10.07,9.99,73597.08,0.08,0.8,10.062,10.022,9.903,58546.79,63742.05,57007.84
2017-02-27,10.09,10.09,9.99,9.97,80244.74,-0.07,-0.7,10.088,10.02,9.875,68796.22,60591.83,54229.84
2017-02-24,10.04,10.06,10.06,9.98,33579.42,0.02,0.2,10.08,10.032,9.853,60924.22,59135.02,52336.67
2017-02-23,10.1,10.14,10.04,9.98,58634.84,-0.11,-1.08,10.054,10.031,9.83,64063.98,60807.1,52406.73
2017-02-22,10.22,10.22,10.15,10.08,46677.88,-0.05,-0.49,10.042,10.044,9.807,66190.52,63394.69,51939.25
2017-02-21,9.93,10.23,10.2,9.9,124844.2,0.25,2.51,9.982,10.041,9.776,68937.31,75203.12,51570.96
2017-02-20,9.95,10.0,9.95,9.87,40884.76,0.02,0.2,9.952,9.981,9.74,52387.44,64983.58,47329.59
2017-02-17,9.98,10.09,9.93,9.9,49278.2,-0.05,-0.5,9.984,9.952,9.721,57345.83,63830.51,48713.52
2017-02-16,9.85,10.15,9.98,9.81,69267.58,0.13,1.32,10.008,9.913,9.7,57550.23,61308.93,50510.21
2017-02-15,10.03,10.07,9.85,9.78,60411.82,-0.2,-1.99,10.046,9.815,9.698,60598.85,54382.27,49463.21
2017-02-14,10.1,10.18,10.05,10.0,42094.82,-0.06,-0.59,10.1,9.784,9.705,81468.93,50273.63,49012.06
2017-02-13,9.99,10.21,10.11,9.98,65676.71,0.06,0.6,10.01,9.73,9.702,77579.72,47867.85,49631.74
2017-02-10,10.13,10.15,10.05,10.02,50300.21,-0.12,-1.18,9.92,9.674,9.701,70315.2,45538.32,48872.37
2017-02-09,10.12,10.32,10.17,10.0,84510.71,0.05,0.49,9.818,9.628,9.709,65067.63,44006.36,48421.62
2017-02-08,9.6,10.56,10.12,9.6,164762.2,0.52,5.42,9.584,9.57,9.706,48165.68,40483.81,48120.79
2017-02-07,9.66,9.69,9.6,9.57,22648.77,-0.06,-0.62,9.468,9.511,9.713,19078.33,27938.8,43390.12
2017-02-06,9.6,9.67,9.66,9.56,29354.12,0.12,1.26,9.45,9.499,9.751,18155.98,29675.6,47333.51
2017-02-03,9.54,9.6,9.54,9.5,24062.33,0.0,0.0,9.428,9.49,9.779,20761.44,33596.53,49223.5
2017-02-02,9.0,9.0,9.0,9.0,1.0,-0.54,-5.66,9.438,9.486,9.814,22945.1,39711.5,51865.68
2017-01-26,9.51,9.59,9.54,9.5,19325.44,0.03,0.32,9.556,9.58,9.877,32801.93,44544.16,57299.46
2017-01-25,9.46,9.54,9.51,9.43,18037.03,-0.04,-0.42,9.554,9.625,9.924,36799.27,47750.49,65946.18
2017-01-24,9.59,9.62,9.55,9.43,42381.41,-0.04,-0.42,9.548,9.674,9.958,41195.21,51395.63,67818.4
2017-01-23,9.6,9.64,9.59,9.55,34980.6,0.0,0.0,9.552,9.728,9.997,46431.61,52206.42,70056.74
2017-01-20,9.49,9.66,9.59,9.45,49285.19,0.06,0.63,9.534,9.789,10.028,56477.89,52836.88,70707.03
2017-01-19,9.44,9.53,9.53,9.32,39312.14,0.05,0.53,9.604,9.842,10.07,56286.38,55757.78,72566.92
2017-01-18,9.57,9.63,9.48,9.35,40016.69,-0.09,-0.94,9.696,9.914,10.107,58701.7,58841.43,73073.08
2017-01-17,9.5,9.65,9.57,9.3,68563.45,0.07,0.74,9.8,10.003,10.144,61596.06,64991.42,73177.01
2017-01-16,9.9,10.04,9.5,9.0,85212.0,-0.44,-4.43,9.904,10.068,10.174,57981.22,64850.47,72071.55
2017-01-13,10.01,10.05,9.94,9.93,48327.63,-0.05,-0.5,10.044,10.142,10.208,49195.87,64019.87,71514.92
2017-01-12,10.0,10.13,9.99,9.96,51388.72,-0.01,-0.1,10.08,10.173,10.209,55229.18,70054.77,71779.39
2017-01-11,10.04,10.25,10.0,10.0,54488.5,-0.09,-0.89,10.132,10.223,10.202,58981.17,84141.87,72603.38
2017-01-10,10.21,10.21,10.09,10.07,50489.25,-0.11,-1.08,10.206,10.242,10.195,68386.78,84241.17,74793.01
2017-01-09,10.16,10.25,10.2,10.1,41285.26,0.08,0.79,10.232,10.265,10.191,71719.71,87907.06,77961.16
2017-01-06,10.21,10.25,10.12,10.1,78494.15,-0.13,-1.27,10.24,10.267,10.216,78843.86,88577.18,80620.21
2017-01-05,10.25,10.36,10.25,10.23,70148.68,-0.12,-1.16,10.266,10.297,10.243,84880.37,89376.06,80304.68
2017-01-04,10.25,10.48,10.37,10.16,101516.56,0.15,1.47,10.314,10.299,10.269,109302.58,87304.72,79674.55
2017-01-03,10.25,10.38,10.22,10.19,67153.91,-0.02,-0.2,10.278,10.284,10.292,100095.56,81362.6,80833.92
2016-12-30,10.25,10.31,10.24,10.1,76906.0,-0.01,-0.1,10.298,10.28,10.319,104094.4,79292.64,83943.0
2016-12-29,10.41,10.55,10.25,10.23,108676.68,-0.24,-2.29,10.294,10.274,10.363,98310.5,79009.97,92607.58
2016-12-28,10.3,10.88,10.49,10.25,192259.73,0.3,2.94,10.328,10.244,10.397,93871.75,73504.01,90372.05
2016-12-27,10.27,10.36,10.19,10.05,55481.5,-0.13,-1.26,10.284,10.181,10.418,65306.87,61064.89,84165.61
2016-12-26,10.4,10.58,10.32,10.29,87148.1,0.1,0.98,10.29,10.148,10.455,62629.64,65344.86,86538.88
2016-12-23,10.38,10.42,10.22,10.21,47986.5,-0.2,-1.92,10.262,10.117,10.494,54490.88,68015.27,88116.16
2016-12-22,10.28,10.48,10.42,10.16,86482.94,0.15,1.46,10.254,10.164,10.53,59709.45,72663.23,91441.21
2016-12-21,10.24,10.35,10.27,10.22,49435.31,0.05,0.49,10.16,10.188,10.559,53136.26,71233.3,92605.2
2016-12-20,10.21,10.3,10.22,10.11,42095.34,0.04,0.39,10.078,10.239,10.6,56822.9,72044.37,96239.27
2016-12-19,10.18,10.3,10.18,10.03,46454.3,0.0,0.0,10.006,10.299,10.649,68060.08,80305.24,100954.2
2016-12-16,9.96,10.25,10.18,9.92,74079.34,0.23,2.31,9.972,10.358,10.699,81539.66,88593.36,105749.18
2016-12-15,9.85,10.08,9.95,9.85,53617.02,0.09,0.91,10.074,10.452,10.726,85617.02,106205.18,107416.02
2016-12-14,9.86,10.05,9.86,9.82,67868.5,0.0,0.0,10.216,10.549,10.769,89330.35,107240.1,110404.85
2016-12-13,10.0,10.0,9.86,9.7,98281.22,-0.15,-1.5,10.4,10.654,10.822,87265.85,107266.34,112906.99
2016-12-12,10.66,10.66,10.01,10.0,113852.21,-0.68,-6.36,10.592,10.761,10.883,92550.4,107732.91,113821.1
2016-12-09,10.66,10.75,10.69,10.5,94466.15,0.03,0.28,10.744,10.871,10.941,95647.06,108217.06,113819.02
2016-12-08,10.77,10.81,10.66,10.65,72183.65,-0.12,-1.11,10.83,10.895,10.959,126793.34,110219.18,115201.37
2016-12-07,10.75,10.82,10.78,10.7,57546.0,-0.04,-0.37,10.882,10.929,10.982,125149.85,113977.1,118510.43
2016-12-06,10.78,10.86,10.82,10.61,124704.0,0.05,0.46,10.908,10.961,10.998,127266.84,120434.16,123590.8
2016-12-05,11.0,11.0,10.77,10.76,129335.52,-0.35,-3.15,10.93,10.998,11.015,122915.41,121603.15,123489.59
2016-12-02,11.23,11.55,11.12,11.06,250197.52,0.2,1.83,10.998,11.039,11.039,120787.05,122905.0,122905.0
2016-12-01,10.97,10.98,10.92,10.84,63966.19,0.01,0.09,10.96,11.03,11.03,93645.03,108761.39,108761.39
2016-11-30,10.93,11.0,10.91,10.83,68130.95,-0.02,-0.18,10.976,11.044,11.044,102804.35,114360.79,114360.79
2016-11-29,11.09,11.09,10.93,10.91,102946.87,-0.18,-1.62,11.014,11.063,11.063,113601.48,120965.05,120965.05
2016-11-28,11.0,11.18,11.11,10.93,118693.7,0.18,1.65,11.066,11.085,11.085,120290.89,123968.08,123968.08
2016-11-25,10.98,11.02,10.93,10.8,114487.42,-0.07,-0.64,11.08,11.08,11.08,125022.96,125022.96,125022.96
2016-11-24,11.1,11.14,11.0,10.97,109762.8,-0.1,-0.9,11.118,11.118,11.118,127656.84,127656.84,127656.84
2016-11-23,11.22,11.23,11.1,11.07,122116.63,-0.09,-0.8,11.157,11.157,11.157,133621.52,133621.52,133621.52
2016-11-22,11.18,11.27,11.19,11.11,136393.92,0.01,0.09,11.185,11.185,11.185,139373.97,139373.97,139373.97
2016-11-21,11.29,11.41,11.18,11.15,142354.02,-0.1,-0.89,11.18,11.18,11.18,142354.02,142354.02,142354.02
