date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,26.49,27.28,26.71,26.49,1572.76,0.2,0.75,26.898,26.995,27.882,2159.29,2600.55,4672.73
2017-08-02,27.24,27.35,26.51,26.2,2540.08,-0.72,-2.64,27.096,27.022,28.064,2692.81,2848.9,5014.45
2017-08-01,27.0,27.47,27.23,26.82,1774.1,0.09,0.33,27.134,27.08,28.227,2552.55,2964.21,5191.47
2017-07-31,26.9,27.88,27.14,26.63,2199.22,0.24,0.89,27.1,27.078,28.324,2571.94,3204.67,5254.78
2017-07-28,28.0,28.0,26.9,26.88,2710.3,-0.8,-2.89,27.072,27.077,28.425,2696.96,4061.38,5324.18
2017-07-27,26.7,28.0,27.7,26.51,4240.36,1.0,3.75,27.092,27.371,28.534,3041.8,4239.67,5447.31
2017-07-26,27.0,27.24,26.7,26.68,1838.75,-0.36,-1.33,26.948,27.588,28.588,3004.99,4295.33,5459.49
2017-07-25,26.9,27.14,27.06,26.85,1871.08,0.06,0.22,27.026,27.94,28.679,3375.87,4707.26,5666.96
2017-07-24,26.7,27.07,27.0,26.08,2824.3,0.0,0.0,27.056,28.138,28.78,3837.4,5087.49,5784.95
2017-07-21,26.97,27.3,27.0,26.61,4434.53,0.02,0.07,27.082,28.408,28.882,5425.8,5849.5,5896.3
2017-07-20,27.09,27.59,26.98,26.7,4056.3,-0.11,-0.41,27.65,28.768,28.982,5437.54,6744.92,6182.19
2017-07-19,27.06,27.22,27.09,25.75,3693.14,-0.12,-0.44,28.228,29.105,29.028,5585.68,7180.0,6325.77
2017-07-18,26.75,27.49,27.21,26.74,4178.75,0.08,0.29,28.854,29.373,29.09,6038.65,7418.72,6374.84
2017-07-17,29.31,29.47,27.13,26.86,10766.3,-2.71,-9.08,29.22,29.57,29.164,6337.57,7304.89,6365.44
2017-07-14,29.5,30.08,29.84,29.31,4493.19,-0.03,-0.1,29.734,29.772,29.245,6273.2,6586.97,6025.32
2017-07-13,30.16,30.2,29.87,29.2,4797.0,-0.35,-1.16,29.886,29.697,29.203,8052.29,6654.95,6156.21
2017-07-12,29.08,30.3,30.22,28.67,5957.99,1.18,4.06,29.982,29.588,29.168,8774.32,6623.64,6377.68
2017-07-11,29.7,30.24,29.04,28.75,5673.38,-0.66,-2.22,29.892,29.417,29.082,8798.8,6626.67,6409.74
2017-07-10,30.16,30.59,29.7,29.55,10444.45,-0.9,-2.94,29.92,29.421,29.07,8272.21,6482.41,6712.32
2017-07-07,30.44,31.39,30.6,30.14,13388.65,0.25,0.82,29.81,29.356,28.95,6900.75,5943.09,6752.32
2017-07-06,29.7,30.57,30.35,29.53,8407.15,0.58,1.95,29.508,29.195,28.83,5257.6,5619.46,6350.39
2017-07-05,29.21,29.96,29.77,29.02,6080.37,0.59,2.02,29.194,28.95,28.707,4472.96,5471.54,6457.25
2017-07-04,29.16,29.19,29.18,28.9,3040.41,0.03,0.1,28.942,28.807,28.626,4454.54,5330.95,6746.98
2017-07-03,29.09,29.38,29.15,28.7,3587.15,0.06,0.21,28.922,28.757,28.511,4692.61,5426.0,6800.57
2017-06-30,28.51,29.19,29.09,28.48,5172.92,0.31,1.08,28.902,28.718,28.389,4985.44,5463.67,7005.4
2017-06-29,28.39,28.96,28.78,27.99,4483.94,0.27,0.95,28.882,28.708,28.249,5981.33,5657.47,7125.53
2017-06-28,29.08,29.08,28.51,28.01,5988.27,-0.57,-1.96,28.706,28.748,28.085,6470.11,6131.71,7455.56
2017-06-27,28.65,29.19,29.08,28.65,4230.77,0.03,0.1,28.672,28.746,28.026,6207.37,6192.81,7710.39
2017-06-26,28.99,29.29,29.05,28.51,5051.29,0.06,0.21,28.592,28.718,27.942,6159.39,6942.22,7862.57
2017-06-23,28.46,29.29,28.99,28.0,10152.36,1.09,3.91,28.534,28.543,27.835,5941.89,7561.54,8046.34
2017-06-22,28.28,28.61,27.9,27.72,6927.88,-0.44,-1.55,28.534,28.464,27.743,5333.62,7081.32,7960.39
2017-06-21,28.8,28.8,28.34,28.12,4674.55,-0.34,-1.19,28.79,28.464,27.678,5793.3,7442.96,8398.28
2017-06-20,28.98,28.98,28.68,28.55,3990.85,-0.08,-0.28,28.82,28.445,27.676,6178.24,8163.01,8972.12
2017-06-19,28.89,29.05,28.76,28.0,3963.83,-0.23,-0.79,28.844,28.265,27.765,7725.06,8175.14,9310.33
2017-06-16,29.18,29.29,28.99,28.63,7110.99,-0.19,-0.65,28.552,28.059,27.908,9181.19,8547.14,9703.29
2017-06-15,28.55,29.39,29.18,28.51,9226.3,0.69,2.42,28.394,27.79,28.041,8829.01,8593.59,10066.07
2017-06-14,28.99,29.1,28.49,28.46,6599.24,-0.31,-1.08,28.138,27.422,28.166,9092.61,8779.4,10337.83
2017-06-13,27.29,29.25,28.8,27.1,11724.95,1.5,5.5,28.07,27.305,28.265,10147.77,9227.98,10493.51
2017-06-12,27.81,28.1,27.3,27.16,11244.45,-0.9,-3.19,27.686,27.166,28.363,8625.22,8782.91,10609.26
2017-06-09,28.09,28.3,28.2,27.81,5350.11,0.3,1.07,27.566,27.126,28.517,7913.09,8531.14,10866.17
2017-06-08,28.4,28.4,27.9,27.76,10544.29,-0.25,-0.89,27.186,27.022,28.607,8358.17,8839.47,11456.52
2017-06-07,27.0,28.34,28.15,26.92,11875.06,1.27,4.72,26.706,26.892,28.778,8466.2,9353.61,11578.74
2017-06-06,26.46,26.88,26.88,26.12,4112.18,0.18,0.67,26.54,26.907,28.886,8308.19,9781.23,11749.93
2017-06-05,26.51,27.11,26.7,26.51,7683.8,0.4,1.52,26.646,27.264,29.077,8940.61,10445.51,12636.88
2017-06-02,25.29,26.68,26.3,25.01,7575.51,0.8,3.14,26.686,27.756,29.377,9149.18,10859.44,13192.26
2017-06-01,27.3,27.3,25.5,25.31,11084.43,-1.82,-6.66,26.858,28.291,29.787,9320.76,11538.55,14256.2
2017-05-31,28.5,29.18,27.32,27.26,11085.05,-0.09,-0.33,27.078,28.909,30.212,10241.02,11896.25,14958.19
2017-05-26,27.13,27.78,27.41,26.85,7274.24,0.51,1.9,27.274,29.225,30.545,11254.27,11759.04,15882.92
2017-05-25,27.17,27.58,26.9,26.13,8726.68,-0.26,-0.96,27.882,29.56,30.867,11950.42,12435.61,17664.13
2017-05-24,26.5,27.41,27.16,26.3,8433.42,0.56,2.1,28.826,29.907,31.122,12569.69,13201.2,18796.07
2017-05-23,28.31,28.87,26.6,26.3,15685.69,-1.7,-6.01,29.724,30.191,31.311,13756.34,14073.58,19521.46
2017-05-22,30.43,30.55,28.3,28.0,16151.31,-2.15,-7.06,30.74,30.663,31.504,13551.48,13803.87,20592.79
2017-05-19,31.43,31.94,30.45,30.41,10755.0,-1.17,-3.7,31.176,30.865,31.69,12263.8,13718.62,21375.95
2017-05-18,31.3,31.99,31.62,30.88,11823.03,-0.03,-0.1,31.238,30.89,31.746,12920.8,14828.25,22561.92
2017-05-17,31.21,32.4,31.65,31.21,14366.66,-0.03,-0.1,30.988,30.998,31.78,13832.72,15525.08,23937.0
2017-05-16,30.38,31.68,31.68,29.92,14661.4,1.2,3.94,30.658,31.283,31.751,14390.82,16973.85,24839.14
2017-05-15,30.7,31.3,30.48,30.28,9712.92,-0.28,-0.91,30.586,31.515,31.726,14056.26,18020.13,27167.46
2017-05-12,30.35,30.89,30.76,29.9,14039.99,0.39,1.28,30.554,31.865,31.934,15173.44,20006.81,29669.71
2017-05-11,29.99,30.5,30.37,29.11,16382.62,0.37,1.23,30.542,32.174,32.151,16735.69,22892.66,32610.8
2017-05-10,31.28,31.67,30.0,30.0,17157.15,-1.32,-4.21,31.008,32.336,32.358,17217.43,24390.94,36376.07
2017-05-09,30.2,31.44,31.32,30.0,12988.61,1.0,3.3,31.908,32.431,32.76,19556.88,24969.35,42851.55
2017-05-08,30.5,31.4,30.32,30.22,15298.84,-0.38,-1.24,32.444,32.345,33.059,21984.01,27381.7,44130.52
2017-05-05,32.72,32.8,30.7,30.7,21851.25,-2.0,-6.12,33.176,32.515,33.239,24840.18,29033.27,43392.35
2017-05-04,34.16,34.16,32.7,32.7,18791.31,-1.8,-5.22,33.806,32.602,33.245,29049.62,30295.58,42346.47
2017-05-03,33.7,34.95,34.5,32.82,28854.41,0.5,1.47,33.664,32.562,33.012,31564.45,32348.92,41438.63
2017-05-02,33.93,34.4,34.0,33.55,25124.23,0.02,0.06,32.954,32.218,32.561,30381.81,32704.44,40022.32
2017-04-28,33.5,34.44,33.98,33.21,29579.71,0.13,0.38,32.246,31.936,32.019,32779.4,36314.78,38778.04
2017-04-27,31.6,34.25,33.85,31.38,42898.46,1.86,5.81,31.854,32.002,31.372,33226.36,39332.6,37302.46
2017-04-26,30.85,32.37,31.99,30.8,31365.44,1.04,3.36,31.398,32.128,30.637,31541.54,42328.95,35159.59
2017-04-25,30.59,31.5,30.95,30.45,22941.22,0.49,1.61,31.46,32.379,29.907,33133.39,48361.2,33596.76
2017-04-24,31.84,32.0,30.46,29.81,37112.16,-1.56,-4.87,31.482,33.089,29.151,35027.06,60733.75,32451.76
2017-04-21,31.79,32.57,32.02,31.33,31814.54,0.45,1.43,31.626,33.773,28.347,39850.16,60879.33,30598.01
2017-04-20,32.0,32.6,31.57,30.97,34474.35,-0.73,-2.26,32.15,33.962,27.399,45438.83,57751.42,29008.19
2017-04-19,30.85,32.48,32.3,30.53,39324.67,1.24,3.99,32.858,33.888,26.415,53116.35,54397.37,27285.22
2017-04-18,31.2,31.94,31.06,30.85,32409.57,-0.12,-0.39,33.298,33.461,25.34,63589.02,50528.34,25321.62
2017-04-17,32.5,32.5,31.18,31.18,61227.66,-3.46,-9.99,34.696,32.903,25.038,86440.44,47340.2,24948.57
2017-04-14,34.61,35.97,34.64,33.6,59757.92,-0.47,-1.34,35.92,32.101,24.697,81908.51,41241.31,22933.06
2017-04-13,34.35,36.48,35.11,34.35,72861.92,0.61,1.77,35.774,30.742,24.112,70064.0,35272.32,20766.9
2017-04-12,36.62,37.31,34.5,34.31,91688.02,-3.55,-9.33,34.918,29.145,23.425,55678.38,27990.23,17510.96
2017-04-11,36.2,38.4,38.05,35.06,146666.66,0.75,2.01,33.624,27.435,22.687,37467.67,18832.32,12565.82
2017-04-10,37.3,37.3,37.3,35.7,38568.03,3.39,10.0,31.11,25.212,21.589,8239.97,4169.78,2987.19
2017-04-07,33.91,33.91,33.91,33.91,535.38,3.08,9.99,28.282,22.92,20.381,574.11,316.68,250.2
2017-04-06,30.83,30.83,30.83,30.83,933.83,2.8,9.99,25.71,20.836,19.253,480.63,264.97,226.44
2017-04-05,28.03,28.03,28.03,28.03,634.45,2.55,10.01,23.372,18.941,18.201,302.07,173.08,162.13
2017-03-31,25.48,25.48,25.48,25.48,528.16,2.32,10.02,21.246,17.218,17.218,196.98,114.89,114.89
2017-03-30,23.16,23.16,23.16,23.16,238.72,2.11,10.02,19.314,16.3,16.3,99.59,68.98,68.98
2017-03-29,21.05,21.05,21.05,21.05,68.0,1.91,9.98,17.558,15.443,15.443,59.25,47.76,47.76
2017-03-28,19.14,19.14,19.14,19.14,41.0,1.74,10.0,15.962,14.641,14.641,49.3,44.87,44.87
2017-03-27,17.4,17.4,17.4,17.4,109.0,1.58,9.99,14.51,13.892,13.892,44.1,45.51,45.51
2017-03-24,15.82,15.82,15.82,15.82,41.23,1.44,10.01,13.19,13.19,13.19,32.81,32.81,32.81
2017-03-23,14.38,14.38,14.38,14.38,37.0,1.31,10.02,12.533,12.533,12.533,30.71,30.71,30.71
2017-03-22,13.07,13.07,13.07,13.07,18.27,1.19,10.02,11.917,11.917,11.917,28.61,28.61,28.61
2017-03-21,11.88,11.88,11.88,11.88,15.0,1.08,10.0,11.34,11.34,11.34,33.78,33.78,33.78
2017-03-20,9.0,10.8,10.8,9.0,52.56,3.3,44.0,10.8,10.8,10.8,52.56,52.56,52.56
