date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,6.12,6.45,6.07,5.98,790676.94,-0.08,-1.3,5.992,5.811,5.527,690467.43,532256.3,438597.18
2017-08-02,5.93,6.5,6.15,5.89,955788.69,0.18,3.02,5.884,5.789,5.477,624253.35,517782.15,409875.91
2017-08-01,6.08,6.18,5.97,5.86,490864.88,-0.11,-1.81,5.78,5.744,5.42,506689.76,488743.37,374220.73
2017-07-31,5.76,6.24,6.08,5.66,892608.06,0.39,6.85,5.718,5.68,5.363,473098.29,501575.15,356377.54
2017-07-28,5.5,5.7,5.69,5.42,322398.56,0.16,2.89,5.63,5.577,5.304,359427.04,447557.91,317671.33
2017-07-27,5.57,5.78,5.53,5.5,459606.56,-0.1,-1.78,5.63,5.517,5.261,374045.18,431067.66,304776.7
2017-07-26,5.85,5.88,5.63,5.57,367970.72,-0.03,-0.53,5.694,5.47,5.225,411310.96,403983.44,290095.18
2017-07-25,5.65,5.76,5.66,5.54,322907.53,0.02,0.35,5.708,5.409,5.183,470796.99,383587.54,280023.3
2017-07-24,5.7,5.79,5.64,5.57,324251.81,-0.05,-0.88,5.642,5.34,5.137,530052.02,374501.13,269123.57
2017-07-21,5.81,5.83,5.69,5.64,395489.28,-0.16,-2.73,5.524,5.292,5.091,535688.79,362990.84,258072.54
2017-07-20,5.74,5.93,5.85,5.58,645935.44,0.15,2.63,5.404,5.243,5.04,488090.13,344938.05,242598.77
2017-07-19,5.33,5.74,5.7,5.31,665400.88,0.37,6.94,5.246,5.165,4.981,396655.92,301969.68,214415.23
2017-07-18,5.0,5.36,5.33,4.93,619182.69,0.28,5.54,5.11,5.095,4.935,296378.09,259698.1,185779.23
2017-07-17,5.09,5.22,5.05,4.86,352435.66,-0.04,-0.79,5.038,5.046,4.909,218950.25,211179.93,161961.23
2017-07-14,5.08,5.16,5.09,5.0,157496.0,0.03,0.59,5.06,5.031,4.896,190292.88,187784.74,149271.34
2017-07-13,5.0,5.14,5.06,4.96,188764.38,0.04,0.8,5.082,5.004,4.879,201785.96,178485.75,146916.14
2017-07-12,4.97,5.02,5.02,4.86,164011.73,0.05,1.01,5.084,4.98,4.861,207283.43,176206.92,141429.58
2017-07-11,5.1,5.17,4.97,4.94,232043.47,-0.19,-3.68,5.08,4.957,4.843,223018.1,176459.07,136209.98
2017-07-10,5.19,5.25,5.16,5.09,209148.83,-0.04,-0.77,5.054,4.933,4.827,203409.62,163746.01,128671.66
2017-07-07,5.04,5.22,5.2,5.01,214961.41,0.13,2.56,5.002,4.889,4.797,185276.6,153154.24,122052.98
2017-07-06,5.01,5.09,5.07,4.96,216251.7,0.07,1.4,4.926,4.836,4.77,155185.53,140259.49,115897.81
2017-07-05,4.84,5.01,5.0,4.84,242685.08,0.16,3.31,4.876,4.796,4.75,145130.4,126860.78,107896.4
2017-07-04,4.89,4.97,4.84,4.83,134001.06,-0.06,-1.22,4.834,4.774,4.735,129900.03,111860.37,100281.95
2017-07-03,4.83,4.9,4.9,4.8,118483.77,0.08,1.66,4.812,4.771,4.724,124082.41,112742.52,95134.44
2017-06-30,4.78,4.83,4.82,4.78,64506.05,0.0,0.0,4.776,4.761,4.708,121031.87,110757.94,91669.3
2017-06-29,4.8,4.88,4.82,4.78,165976.05,0.03,0.63,4.746,4.753,4.695,125333.45,115346.54,90873.46
2017-06-28,4.73,4.85,4.79,4.7,166533.23,0.06,1.27,4.716,4.741,4.68,108591.15,106652.24,86315.08
2017-06-27,4.72,4.76,4.73,4.65,104912.94,0.01,0.21,4.714,4.729,4.67,93820.71,95960.89,80881.01
2017-06-26,4.65,4.75,4.72,4.65,103231.08,0.05,1.07,4.73,4.721,4.665,101402.64,93597.31,78587.42
2017-06-23,4.67,4.7,4.67,4.56,86013.93,0.0,0.0,4.746,4.704,4.66,100484.01,90951.73,77729.45
2017-06-22,4.78,4.84,4.67,4.67,82264.58,-0.11,-2.3,4.76,4.703,4.652,105359.63,91536.12,77658.96
2017-06-21,4.8,4.86,4.78,4.75,92681.03,-0.03,-0.62,4.766,4.703,4.644,104713.33,88932.03,78136.88
2017-06-20,4.8,4.89,4.81,4.77,142822.56,0.01,0.21,4.744,4.695,4.635,98101.06,88703.52,79026.32
2017-06-19,4.7,4.81,4.8,4.7,98637.95,0.06,1.27,4.712,4.676,4.626,85791.98,77526.36,73939.59
2017-06-16,4.7,4.79,4.74,4.66,110392.02,0.04,0.85,4.662,4.655,4.617,81419.44,72580.65,73727.64
2017-06-15,4.66,4.71,4.7,4.64,79033.1,0.03,0.64,4.646,4.636,4.614,77712.62,66400.38,72383.38
2017-06-14,4.65,4.69,4.67,4.64,59619.66,0.02,0.43,4.64,4.619,4.612,73150.73,65977.91,73954.48
2017-06-13,4.56,4.68,4.65,4.52,81277.19,0.1,2.2,4.646,4.611,4.607,79305.98,65801.13,74407.66
2017-06-12,4.65,4.66,4.55,4.52,76775.25,-0.11,-2.36,4.64,4.608,4.602,69260.73,63577.52,75288.43
2017-06-09,4.67,4.75,4.66,4.62,91857.9,-0.01,-0.21,4.648,4.615,4.602,63741.86,64507.18,81844.09
2017-06-08,4.69,4.72,4.67,4.66,56223.64,-0.03,-0.64,4.626,4.601,4.606,55088.14,63781.8,84039.28
2017-06-07,4.61,4.71,4.7,4.6,90395.93,0.08,1.73,4.598,4.584,4.622,58805.1,67341.74,84622.72
2017-06-06,4.55,4.63,4.62,4.55,31050.92,0.03,0.65,4.576,4.574,4.634,52296.27,69349.12,84867.47
2017-06-05,4.57,4.6,4.59,4.57,49180.89,0.04,0.88,4.576,4.576,4.657,57894.32,70352.82,87961.25
2017-06-02,4.5,4.56,4.55,4.45,48589.34,0.02,0.44,4.582,4.579,4.685,65272.5,74874.63,89834.74
2017-06-01,4.59,4.59,4.53,4.49,74808.42,-0.06,-1.31,4.576,4.592,4.72,72475.46,78366.37,91483.03
2017-05-31,4.67,4.69,4.59,4.59,57851.8,-0.03,-0.65,4.57,4.604,4.755,75878.37,81931.05,92656.3
2017-05-26,4.66,4.66,4.62,4.58,59041.15,0.0,0.0,4.572,4.603,4.792,86401.96,83014.19,93152.97
2017-05-25,4.51,4.63,4.62,4.47,86071.79,0.1,2.21,4.576,4.595,4.827,82811.33,86999.34,96842.92
2017-05-24,4.49,4.53,4.52,4.41,84604.14,0.02,0.44,4.576,4.588,4.864,84476.76,99180.99,96082.54
2017-05-23,4.57,4.61,4.5,4.45,91822.99,-0.1,-2.17,4.608,4.611,4.906,84257.28,104296.75,96343.92
2017-05-22,4.63,4.73,4.6,4.56,110469.71,-0.04,-0.86,4.638,4.659,4.945,87983.72,101903.7,99773.92
2017-05-19,4.62,4.65,4.64,4.6,41088.01,0.02,0.43,4.634,4.694,4.993,79626.43,100385.83,99000.57
2017-05-18,4.65,4.66,4.62,4.56,94398.96,-0.06,-1.28,4.614,4.737,5.038,91187.36,105569.67,103951.69
2017-05-17,4.66,4.71,4.68,4.63,83506.73,0.03,0.65,4.6,4.79,5.083,113885.22,104794.84,116165.76
2017-05-16,4.56,4.66,4.65,4.51,110455.19,0.07,1.53,4.614,4.847,5.142,124336.22,104599.69,127739.86
2017-05-15,4.56,4.6,4.58,4.5,68683.26,0.04,0.88,4.68,4.905,5.202,115823.68,103381.55,139161.34
2017-05-12,4.58,4.62,4.54,4.43,98892.64,-0.01,-0.22,4.754,4.981,5.261,121145.23,103291.74,151349.26
2017-05-11,4.75,4.75,4.55,4.39,207888.3,-0.2,-4.21,4.86,5.059,5.326,119951.99,106686.5,156572.42
2017-05-10,4.98,5.0,4.75,4.72,135761.73,-0.23,-4.62,4.98,5.139,5.386,95704.45,92984.09,156604.32
2017-05-09,4.93,5.0,4.98,4.91,67892.48,0.03,0.61,5.08,5.201,5.437,84863.16,88391.09,160293.26
2017-05-08,5.02,5.06,4.95,4.94,95291.02,-0.12,-2.37,5.13,5.23,5.476,90939.41,97644.15,171775.01
2017-05-05,5.12,5.16,5.07,5.06,92926.43,-0.08,-1.55,5.208,5.291,5.511,85438.24,97615.31,173873.15
2017-05-04,5.21,5.22,5.15,5.13,86650.61,-0.1,-1.91,5.258,5.338,5.541,93421.0,102333.71,177362.5
2017-05-03,5.2,5.29,5.25,5.17,81555.28,0.02,0.38,5.298,5.376,5.567,90263.72,127536.69,184937.69
2017-05-02,5.27,5.36,5.23,5.2,98273.71,-0.11,-2.06,5.322,5.437,5.576,91919.01,150880.02,187544.23
2017-04-28,5.28,5.36,5.34,5.26,67785.18,0.02,0.38,5.33,5.498,5.581,104348.88,174941.12,193897.05
2017-04-27,5.36,5.36,5.32,5.11,132840.23,-0.03,-0.56,5.374,5.54,5.589,109792.37,199406.78,198848.36
2017-04-26,5.38,5.4,5.35,5.31,70864.2,-0.02,-0.37,5.418,5.593,5.6,111246.41,206458.35,200818.07
2017-04-25,5.23,5.41,5.37,5.23,89831.75,0.1,1.9,5.454,5.633,5.614,164809.65,220224.55,204301.75
2017-04-24,5.51,5.54,5.27,5.21,160423.06,-0.29,-5.22,5.552,5.672,5.631,209841.03,232195.42,205649.09
2017-04-21,5.56,5.63,5.56,5.46,95002.62,0.02,0.36,5.666,5.721,5.652,245533.36,245905.87,208574.47
2017-04-20,5.51,5.58,5.54,5.42,140110.44,0.01,0.18,5.706,5.731,5.662,289021.18,250131.0,215202.12
2017-04-19,5.75,5.8,5.53,5.33,338680.38,-0.33,-5.63,5.768,5.744,5.681,301670.28,252391.29,213261.43
2017-04-18,5.8,5.98,5.86,5.71,314988.66,0.02,0.34,5.812,5.757,5.702,275639.45,242338.69,201649.77
2017-04-17,5.91,6.01,5.84,5.79,338884.72,0.08,1.39,5.792,5.714,5.706,254549.81,224208.44,194576.5
2017-04-14,5.91,6.05,5.76,5.75,312441.72,-0.09,-1.54,5.776,5.663,5.717,246278.38,212852.98,186063.44
2017-04-13,5.77,5.86,5.85,5.72,203355.94,0.1,1.74,5.756,5.638,5.728,211240.81,198289.93,174735.36
2017-04-12,5.74,5.87,5.75,5.67,208526.22,-0.01,-0.17,5.72,5.607,5.732,203112.29,195177.79,170747.55
2017-04-11,5.68,5.81,5.76,5.6,209540.45,0.0,0.0,5.702,5.595,5.744,209037.93,188378.95,166933.43
2017-04-10,5.67,5.85,5.76,5.63,297527.56,0.1,1.77,5.636,5.59,5.754,193867.07,179102.75,161413.83
2017-04-07,5.62,5.69,5.66,5.61,137253.88,-0.01,-0.18,5.55,5.583,5.762,179427.57,171243.07,156543.24
2017-04-06,5.65,5.75,5.67,5.62,162713.34,0.01,0.18,5.52,5.593,5.781,185339.06,180273.24,156953.53
2017-04-05,5.64,5.89,5.66,5.58,238154.44,0.23,4.24,5.494,5.618,5.804,187243.28,174131.57,157922.56
2017-03-31,5.35,5.45,5.43,5.33,133686.12,0.1,1.88,5.488,5.647,5.826,167719.96,160960.85,154655.09
2017-03-30,5.51,5.52,5.33,5.31,225330.08,-0.18,-3.27,5.544,5.698,5.858,164338.43,164944.55,158768.09
2017-03-29,5.57,5.57,5.51,5.43,166811.31,-0.03,-0.54,5.616,5.771,5.898,163058.57,159273.9,164653.63
2017-03-28,5.62,5.63,5.54,5.54,172234.45,-0.09,-1.6,5.666,5.817,5.931,175207.42,151180.79,183547.57
2017-03-27,5.69,5.7,5.63,5.59,140537.86,-0.08,-1.4,5.742,5.857,5.95,161019.86,146317.31,182781.73
2017-03-24,5.69,5.72,5.71,5.63,116778.46,0.02,0.35,5.806,5.893,5.963,154201.73,145487.92,189449.81
2017-03-23,5.76,5.77,5.69,5.55,218930.75,-0.07,-1.22,5.852,5.918,5.979,165550.67,143724.9,199332.53
2017-03-22,5.91,5.91,5.76,5.72,227555.59,-0.16,-2.7,5.926,5.94,6.004,155489.23,141843.41,202302.39
2017-03-21,5.93,5.95,5.92,5.89,101296.62,-0.03,-0.5,5.968,5.969,6.023,127154.16,133633.81,200943.77
2017-03-20,5.93,5.99,5.95,5.89,106447.22,0.01,0.17,5.972,5.99,6.036,131614.77,141713.54,206342.63
2017-03-17,6.06,6.09,5.94,5.93,173523.19,-0.12,-1.98,5.98,6.005,6.046,136774.11,148349.33,211711.7
2017-03-16,6.0,6.07,6.06,6.0,168623.52,0.09,1.51,5.984,6.017,6.052,121899.13,152591.63,217755.86
2017-03-15,5.93,5.99,5.97,5.9,85880.27,0.03,0.51,5.954,6.025,6.059,128197.58,170033.36,227446.14
2017-03-14,5.96,6.05,5.94,5.92,123599.66,-0.05,-0.83,5.97,6.044,6.07,140113.46,215914.35,242223.57
2017-03-13,5.91,5.99,5.99,5.87,132243.91,0.03,0.5,6.008,6.042,6.09,151812.31,219246.15,258482.19
2017-03-10,5.91,5.97,5.96,5.88,99148.27,0.05,0.85,6.03,6.032,6.097,159924.54,233411.69,271133.3
2017-03-09,6.01,6.01,5.91,5.83,200115.81,-0.14,-2.31,6.05,6.04,6.107,183284.13,254940.16,285040.57
2017-03-08,6.13,6.13,6.05,6.01,145459.66,-0.08,-1.3,6.096,6.068,6.109,211869.14,262761.37,282337.74
2017-03-07,6.1,6.16,6.13,6.05,182093.91,0.03,0.49,6.118,6.077,6.103,291715.23,268253.74,282342.36
2017-03-06,6.06,6.11,6.1,6.04,172805.06,0.04,0.66,6.076,6.081,6.094,286679.98,270971.72,281385.76
2017-03-03,6.05,6.12,6.06,6.0,215946.19,-0.08,-1.3,6.034,6.086,6.082,306898.85,275074.07,280200.66
2017-03-02,6.17,6.24,6.14,6.11,343040.88,-0.02,-0.33,6.03,6.086,6.073,326596.2,282920.1,278151.1
2017-03-01,5.92,6.35,6.16,5.91,544690.12,0.24,4.05,6.04,6.093,6.068,313653.6,284858.92,277302.39
2017-02-28,5.92,5.96,5.92,5.84,156917.66,0.03,0.51,6.036,6.095,6.053,244792.24,268532.8,265576.69
2017-02-27,6.03,6.04,5.89,5.87,273899.38,-0.15,-2.48,6.086,6.138,6.043,255263.46,297718.24,263348.46
2017-02-24,6.12,6.13,6.04,5.97,314432.94,-0.15,-2.42,6.138,6.161,6.036,243249.29,308854.9,260920.24
2017-02-23,6.13,6.21,6.19,6.1,278327.91,0.05,0.81,6.142,6.174,6.01,239244.01,315140.99,250963.31
2017-02-22,6.15,6.2,6.14,6.08,200383.31,-0.03,-0.49,6.146,6.149,5.972,256064.24,301914.11,241394.41
2017-02-21,6.19,6.23,6.17,6.08,209273.78,0.02,0.33,6.154,6.128,5.935,292273.35,296430.97,235493.86
2017-02-20,6.03,6.15,6.15,6.03,213828.5,0.09,1.49,6.19,6.106,5.896,340173.02,291799.8,230402.98
2017-02-17,6.15,6.24,6.06,6.04,294406.53,-0.15,-2.42,6.184,6.078,5.858,374460.51,285327.25,228998.63
2017-02-16,6.17,6.38,6.21,6.16,362429.06,0.03,0.48,6.206,6.06,5.836,391037.97,273382.09,220103.0
2017-02-15,6.34,6.36,6.18,6.13,381428.88,-0.17,-2.68,6.152,6.042,5.807,347763.98,269745.86,208309.7
2017-02-14,6.11,6.45,6.35,6.07,448772.12,0.23,3.76,6.102,6.011,5.786,300588.6,262620.58,198524.14
2017-02-13,6.25,6.35,6.12,6.09,385265.94,-0.05,-0.81,6.022,5.948,5.759,243426.59,228978.67,186014.41
2017-02-10,5.92,6.2,6.17,5.91,377293.84,0.23,3.87,5.972,5.911,5.742,196194.0,212985.59,177272.93
2017-02-09,5.93,6.0,5.94,5.92,146059.11,0.01,0.17,5.914,5.845,5.719,155726.21,186785.64,166345.24
2017-02-08,5.93,5.95,5.93,5.87,145551.98,-0.02,-0.34,5.932,5.795,5.707,191727.74,180874.71,168338.19
2017-02-07,5.83,5.95,5.95,5.83,162962.08,0.08,1.36,5.92,5.741,5.696,224652.55,174556.75,168705.26
2017-02-06,5.9,5.95,5.87,5.73,149102.98,-0.01,-0.17,5.874,5.686,5.682,214530.75,169006.16,164780.12
2017-02-03,6.02,6.04,5.88,5.87,174954.92,-0.15,-2.49,5.85,5.638,5.669,229777.18,172670.01,162495.85
2017-01-26,5.83,6.05,6.03,5.82,326066.72,0.16,2.73,5.776,5.612,5.659,217845.06,166823.91,159084.13
2017-01-25,5.79,6.04,5.87,5.79,310176.06,0.15,2.62,5.658,5.571,5.637,170021.68,146873.54,147034.37
2017-01-24,5.71,5.8,5.72,5.69,112353.09,-0.03,-0.52,5.562,5.56,5.621,124460.95,134427.7,136144.25
2017-01-23,5.55,5.79,5.75,5.55,225335.12,0.24,4.36,5.498,5.569,5.613,123481.56,143050.16,136571.1
2017-01-20,5.43,5.54,5.51,5.41,115294.29,0.07,1.29,5.426,5.573,5.605,115562.84,141560.28,131347.59
2017-01-19,5.38,5.51,5.44,5.35,86949.82,0.05,0.93,5.448,5.592,5.616,115802.76,145904.84,132326.22
2017-01-18,5.4,5.42,5.39,5.34,82372.45,-0.01,-0.18,5.484,5.619,5.631,123725.41,155801.67,138457.98
2017-01-17,5.36,5.41,5.4,5.24,107456.11,0.01,0.19,5.558,5.65,5.648,144394.45,162853.78,140649.81
2017-01-16,5.65,5.72,5.39,5.06,185741.52,-0.23,-4.09,5.64,5.677,5.667,162618.76,160554.08,139881.61
2017-01-13,5.65,5.7,5.62,5.6,116493.88,0.0,0.0,5.72,5.7,5.687,167557.71,152321.7,138560.3
2017-01-12,5.76,5.77,5.62,5.61,126563.07,-0.14,-2.43,5.736,5.705,5.697,176006.93,151344.35,139958.77
2017-01-11,5.79,5.9,5.76,5.74,185717.69,-0.05,-0.86,5.754,5.702,5.704,187877.92,147195.19,140526.0
2017-01-10,5.74,5.88,5.81,5.71,198577.62,0.02,0.34,5.742,5.682,5.709,181313.1,137860.8,138904.98
2017-01-09,5.69,5.83,5.79,5.66,210436.31,0.09,1.58,5.714,5.657,5.71,158489.41,130092.04,141785.39
2017-01-06,5.69,5.74,5.7,5.63,158739.95,-0.01,-0.17,5.68,5.637,5.725,137085.68,121134.9,137475.66
2017-01-05,5.7,5.75,5.71,5.68,185918.05,0.01,0.17,5.674,5.639,5.744,126681.78,118747.6,135560.73
2017-01-04,5.67,5.7,5.7,5.61,152893.56,0.03,0.53,5.65,5.642,5.766,106512.46,121114.29,134624.58
2017-01-03,5.64,5.67,5.67,5.62,84459.16,0.05,0.89,5.622,5.645,5.782,94408.51,118445.84,135814.36
2016-12-30,5.67,5.7,5.62,5.55,103417.66,-0.05,-0.88,5.6,5.657,5.801,101694.68,119209.14,138624.91
2016-12-29,5.58,5.69,5.67,5.55,106720.45,0.08,1.43,5.594,5.674,5.823,105184.12,124798.91,145415.28
2016-12-28,5.55,5.63,5.59,5.55,85071.46,0.03,0.54,5.604,5.688,5.85,110813.43,128573.19,150273.56
2016-12-27,5.54,5.6,5.56,5.51,92373.81,0.0,0.0,5.634,5.706,5.877,135716.13,133856.81,167307.66
2016-12-26,5.56,5.56,5.56,5.43,120890.0,-0.03,-0.54,5.668,5.736,5.919,142483.17,139949.16,183192.59
2016-12-23,5.72,5.73,5.59,5.58,120864.86,-0.13,-2.27,5.714,5.762,5.974,136723.6,153478.74,203174.97
2016-12-22,5.75,5.75,5.72,5.66,134867.02,-0.02,-0.35,5.754,5.812,6.02,144413.69,153816.42,211828.91
2016-12-21,5.73,5.78,5.74,5.7,209584.94,0.01,0.17,5.772,5.849,6.059,146332.96,152373.85,232984.89
2016-12-20,5.72,5.78,5.73,5.68,126209.04,-0.06,-1.04,5.778,5.889,6.092,131997.5,148134.87,240099.53
2016-12-19,5.81,5.83,5.79,5.77,92092.14,0.0,0.0,5.804,5.918,6.135,137415.16,153182.88,258912.03
2016-12-16,5.8,5.85,5.79,5.75,159315.33,-0.02,-0.34,5.81,5.945,6.168,170233.87,158040.69,271645.45
2016-12-15,5.79,5.85,5.81,5.74,144463.33,0.04,0.69,5.87,5.972,6.188,163219.14,166031.65,277557.56
2016-12-14,5.85,5.88,5.77,5.76,137907.64,-0.09,-1.54,5.926,6.011,6.209,158414.75,171973.93,284951.68
2016-12-13,5.78,5.93,5.86,5.68,153297.34,0.04,0.69,6.0,6.047,6.235,164272.25,200758.5,293601.33
2016-12-12,6.14,6.17,5.82,5.77,256185.72,-0.27,-4.43,6.032,6.102,6.258,168950.6,226436.02,302370.33
2016-12-09,6.07,6.15,6.09,6.04,124241.66,0.0,0.0,6.08,6.186,6.287,145847.5,252871.2,305449.31
2016-12-08,6.11,6.17,6.09,6.08,120441.37,-0.05,-0.81,6.074,6.227,6.301,168844.15,269841.41,318392.71
2016-12-07,6.03,6.14,6.14,5.99,167195.17,0.12,1.99,6.096,6.269,6.318,185533.12,313595.93,333619.73
2016-12-06,6.11,6.18,6.02,5.98,176689.09,-0.06,-0.99,6.094,6.295,6.333,237244.75,332064.19,347488.45
2016-12-05,6.0,6.1,6.06,5.97,140670.23,0.0,0.0,6.172,6.351,6.361,283921.43,364641.18,363015.66
2016-12-02,6.19,6.21,6.06,6.0,239224.91,-0.14,-2.26,6.292,6.391,6.391,359894.89,385250.21,385250.21
2016-12-01,6.17,6.25,6.2,6.12,203886.19,0.08,1.31,6.38,6.428,6.428,370838.66,401475.24,401475.24
2016-11-30,6.31,6.36,6.13,6.09,425753.34,-0.27,-4.22,6.442,6.456,6.456,441658.75,426173.87,426173.87
2016-11-29,6.58,6.58,6.41,6.39,410072.47,-0.26,-3.9,6.496,6.503,6.503,426883.62,426233.95,426233.95
2016-11-28,6.56,6.78,6.66,6.46,520537.56,0.16,2.46,6.53,6.518,6.518,445360.94,428927.53,428927.53
2016-11-25,6.54,6.57,6.5,6.3,293943.75,0.0,0.0,6.49,6.49,6.49,410605.52,410605.52,410605.52
2016-11-24,6.45,6.65,6.51,6.45,557986.62,0.11,1.72,6.488,6.488,6.488,439770.96,439770.96,439770.96
2016-11-23,6.52,6.6,6.4,6.35,351877.72,-0.18,-2.74,6.48,6.48,6.48,400365.74,400365.74,400365.74
2016-11-22,6.47,6.7,6.58,6.43,502459.03,0.12,1.86,6.52,6.52,6.52,424609.75,424609.75,424609.75
2016-11-21,6.38,6.55,6.46,6.34,346760.47,0.04,0.62,6.46,6.46,6.46,346760.47,346760.47,346760.47
