date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-06,13.31,13.63,13.41,13.0,95596.09,0.43,3.31,13.018,12.548,12.11,75053.27,54678.91,56326.54
2017-01-05,12.98,13.3,12.98,12.82,45354.71,-0.02,-0.15,12.76,12.437,11.999,61657.26,51046.96,52371.52
2017-01-04,13.12,13.48,13.0,12.86,82076.87,0.03,0.23,12.596,12.39,11.914,57443.91,54271.13,51330.3
2017-01-03,12.96,13.33,12.97,12.5,70881.5,0.24,1.89,12.416,12.303,11.819,47045.22,52479.64,48657.73
2016-12-30,12.08,12.73,12.73,12.05,81357.18,0.61,5.03,12.244,12.216,11.721,39455.62,52708.92,46226.88
2016-12-29,12.17,12.24,12.12,11.94,28616.03,-0.04,-0.33,12.078,12.114,11.632,34304.56,52310.37,43212.43
2016-12-28,12.14,12.26,12.16,12.06,24287.99,0.06,0.5,12.114,12.069,11.583,40436.66,58008.36,42790.83
2016-12-27,12.11,12.25,12.1,12.02,30083.42,-0.01,-0.08,12.184,11.964,11.526,51098.34,58221.9,42859.74
2016-12-26,11.86,12.14,12.11,11.73,32933.47,0.21,1.76,12.19,11.86,11.477,57914.06,58031.21,42830.02
2016-12-23,12.29,12.29,11.9,11.9,55601.88,-0.4,-3.25,12.188,11.727,11.43,65962.21,59671.36,42680.85
2016-12-22,12.43,12.68,12.3,12.08,59276.53,-0.21,-1.68,12.15,11.672,11.396,70316.19,57974.17,42268.79
2016-12-21,12.06,12.74,12.51,12.06,77596.39,0.38,3.13,12.024,11.56,11.342,75580.06,53696.07,42048.74
2016-12-20,12.14,12.23,12.13,11.86,64162.02,0.03,0.25,11.744,11.437,11.297,65345.45,48389.47,40740.69
2016-12-19,11.7,12.21,12.1,11.63,73174.24,0.39,3.33,11.53,11.335,11.264,58148.36,44835.82,43791.42
2016-12-16,11.83,11.98,11.71,11.55,77371.76,0.04,0.34,11.266,11.225,11.22,53380.51,39744.84,42244.96
2016-12-15,11.2,11.67,11.67,11.12,85595.91,0.56,5.04,11.194,11.15,11.193,45632.16,34114.48,40293.47
2016-12-14,11.0,11.28,11.11,10.93,26423.34,0.05,0.45,11.096,11.097,11.165,31812.08,27573.3,37628.62
2016-12-13,10.79,11.11,11.06,10.79,28176.53,0.28,2.6,11.13,11.087,11.168,31433.48,27497.59,38328.95
2016-12-12,11.4,11.4,10.78,10.78,49335.02,-0.57,-5.02,11.14,11.093,11.175,31523.29,27628.83,39005.78
2016-12-09,11.19,11.54,11.35,11.19,38630.0,0.17,1.52,11.184,11.133,11.204,26109.17,25690.33,38267.97
2016-12-08,11.33,11.33,11.18,11.15,16495.52,-0.1,-0.89,11.106,11.12,11.192,22596.8,26563.4,38240.12
2016-12-07,11.15,11.31,11.28,11.07,24530.32,0.17,1.53,11.098,11.123,11.193,23334.52,30401.4,40052.18
2016-12-06,11.15,11.25,11.11,11.08,28625.59,0.11,1.0,11.044,11.156,11.185,23561.69,33091.91,41463.25
2016-12-05,10.82,11.14,11.0,10.72,22264.43,0.04,0.36,11.046,11.193,11.193,23734.38,42747.02,42747.02
2016-12-02,11.07,11.19,10.96,10.93,21068.15,-0.18,-1.62,11.082,11.214,11.214,25271.49,45022.86,45022.86
2016-12-01,11.04,11.26,11.14,11.0,20184.11,0.13,1.18,11.134,11.246,11.246,30530.01,48017.2,48017.2
2016-11-30,11.15,11.19,11.01,10.95,25666.18,-0.11,-0.99,11.148,11.261,11.261,37468.28,51993.36,51993.36
2016-11-29,11.19,11.31,11.12,11.12,29489.01,-0.06,-0.54,11.268,11.303,11.303,42622.13,56381.22,56381.22
2016-11-28,11.22,11.36,11.18,11.15,29950.0,-0.04,-0.36,11.34,11.34,11.34,61759.66,61759.66,61759.66
2016-11-25,11.28,11.39,11.22,10.97,47360.73,0.01,0.09,11.38,11.38,11.38,69712.08,69712.08,69712.08
2016-11-24,11.48,11.63,11.21,11.2,54875.46,-0.4,-3.44,11.433,11.433,11.433,77162.53,77162.53,77162.53
2016-11-23,11.33,11.64,11.61,11.3,51435.46,0.13,1.13,11.545,11.545,11.545,88306.06,88306.06,88306.06
2016-11-22,11.32,11.62,11.48,10.97,125176.66,-0.07,-0.61,11.48,11.48,11.48,125176.66,125176.66,125176.66
