date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-16,22.0,22.2,22.2,21.73,10990.16,0.2,0.91,21.948,22.044,22.34,8956.74,7860.41,7475.54
2017-06-15,21.89,22.17,22.0,21.67,5555.86,0.06,0.27,21.962,22.024,22.399,8571.15,7327.4,7207.33
2017-06-14,21.75,22.05,21.94,21.2,15841.63,0.19,0.87,21.972,22.039,22.474,8063.25,8164.13,7288.69
2017-06-13,21.8,21.95,21.75,21.73,5261.0,-0.1,-0.46,22.044,22.063,22.552,6468.6,7113.43,6796.32
2017-06-12,22.2,22.2,21.85,21.8,7135.03,-0.42,-1.89,22.114,22.138,22.632,7023.06,7455.04,7299.52
2017-06-09,22.08,22.3,22.27,21.81,9062.22,0.22,1.0,22.14,22.231,22.687,6764.09,7028.6,7277.67
2017-06-08,22.6,22.73,22.05,22.05,3016.35,-0.25,-1.12,22.086,22.288,22.722,6083.64,6585.68,7836.77
2017-06-07,22.1,22.35,22.3,21.99,7868.4,0.2,0.91,22.106,22.363,22.78,8265.01,7216.95,8569.46
2017-06-06,21.9,22.2,22.1,21.77,8033.28,0.12,0.55,22.082,22.382,22.81,7758.25,6985.41,9413.94
2017-06-05,22.0,22.01,21.98,21.73,5840.21,-0.02,-0.09,22.162,22.502,22.848,7887.03,6564.78,9704.88
2017-06-02,22.1,22.18,22.0,21.55,5659.98,-0.15,-0.68,22.322,22.635,22.911,7293.12,7090.66,9796.74
2017-06-01,22.05,22.2,22.15,21.4,13923.2,-0.03,-0.14,22.49,22.773,22.983,7087.72,7087.26,10836.49
2017-05-31,22.68,22.68,22.18,22.14,5334.59,-0.32,-1.42,22.62,22.908,23.068,6168.88,6413.24,10858.79
2017-05-26,22.8,22.84,22.5,22.0,8677.16,-0.28,-1.23,22.682,23.04,23.158,6212.57,6479.21,11187.56
2017-05-25,22.74,23.25,22.78,22.48,2870.65,-0.06,-0.26,22.842,23.125,23.231,5242.53,7144.0,11786.66
2017-05-24,22.77,22.9,22.84,22.5,4633.01,0.04,0.17,22.948,23.142,23.282,6888.21,7526.74,12078.38
2017-05-23,22.48,23.09,22.8,21.9,9329.01,0.31,1.38,23.056,23.156,23.331,7086.8,9087.85,12457.22
2017-05-22,23.25,23.28,22.49,22.4,5553.0,-0.81,-3.48,23.196,23.197,23.382,6657.6,9921.97,13085.26
2017-05-19,23.48,23.5,23.3,23.23,3827.0,-0.01,-0.04,23.398,23.238,23.457,6745.85,11842.47,14184.22
2017-05-18,23.23,23.85,23.31,23.23,11099.01,-0.07,-0.3,23.408,23.193,23.492,9045.47,12844.97,17130.39
2017-05-17,23.29,23.5,23.38,23.29,5626.0,-0.12,-0.51,23.336,23.187,23.571,8165.27,12502.81,25989.08
2017-05-16,23.6,23.71,23.5,23.2,7183.01,0.0,0.0,23.256,23.192,23.667,11088.89,14585.72,26457.08
2017-05-15,23.65,23.81,23.5,23.35,5994.21,0.15,0.64,23.198,23.227,23.737,13186.34,15304.33,27103.62
2017-05-12,23.0,24.0,23.35,22.56,15325.11,0.4,1.74,23.078,23.275,23.855,16939.09,15895.91,28256.55
2017-05-11,22.88,23.2,22.95,22.41,6698.0,-0.03,-0.13,22.978,23.337,23.959,16644.47,16429.31,28371.07
2017-05-10,23.45,24.35,22.98,22.89,20244.13,-0.23,-0.99,23.038,23.422,24.072,16840.35,16630.03,28875.12
2017-05-09,22.61,23.5,23.21,22.45,17670.23,0.31,1.35,23.128,23.506,24.183,18082.54,15826.59,29549.63
2017-05-08,22.83,22.99,22.9,21.01,24758.0,0.05,0.22,23.256,23.566,24.281,17422.32,16248.56,30436.86
2017-05-05,23.06,23.31,22.85,22.7,13852.0,-0.4,-1.72,23.472,23.676,24.396,14852.72,16525.96,29803.39
2017-05-04,23.01,23.35,23.25,23.01,7677.4,-0.18,-0.77,23.696,23.79,24.523,16214.15,21415.81,29907.65
2017-05-03,23.8,23.8,23.43,22.88,26455.08,-0.42,-1.76,23.806,23.955,24.633,16419.71,39475.34,29929.48
2017-05-02,23.88,24.1,23.85,23.47,14369.1,-0.13,-0.54,23.884,24.142,24.735,13570.63,38328.43,29257.48
2017-04-28,23.7,24.15,23.98,23.52,11910.02,0.01,0.04,23.876,24.247,24.817,15074.8,38902.92,29799.89
2017-04-27,23.59,24.1,23.97,23.0,20659.13,0.17,0.71,23.88,24.434,24.903,18199.2,40617.2,31943.88
2017-04-26,23.89,24.15,23.8,23.67,8705.21,-0.02,-0.08,23.884,24.58,24.999,26617.47,40312.82,32212.37
2017-04-25,23.82,24.1,23.82,23.58,12209.7,0.01,0.04,24.104,24.721,25.109,62530.97,41120.21,33558.06
2017-04-24,24.08,24.08,23.81,23.04,21889.94,-0.19,-0.79,24.4,24.859,25.238,63086.23,43272.67,34053.08
2017-04-21,23.56,24.38,24.0,23.3,27532.04,0.01,0.04,24.618,24.996,25.359,62731.05,44625.15,35360.18
2017-04-20,23.94,24.83,23.99,22.8,62750.47,-0.91,-3.65,24.988,25.115,25.493,63035.19,43080.82,34358.73
2017-04-19,25.16,25.5,24.9,22.77,188272.72,-0.4,-1.58,25.276,25.256,25.641,54008.17,38399.48,31691.36
2017-04-18,24.88,25.53,25.3,24.72,14986.0,0.4,1.61,25.338,25.311,25.744,19709.45,20383.62,22853.33
2017-04-17,25.83,25.9,24.9,24.9,20114.0,-0.95,-3.67,25.318,25.327,25.828,23459.11,20186.52,22826.55
2017-04-14,25.5,26.0,25.85,24.45,29052.74,0.42,1.65,25.374,25.387,25.941,26519.26,20696.86,23041.67
2017-04-13,25.34,26.15,25.43,25.08,17615.41,0.22,0.87,25.242,25.371,26.026,23126.45,23270.56,22791.73
2017-04-12,25.2,25.35,25.21,24.88,16779.08,0.01,0.04,25.236,25.418,26.141,22790.79,24111.92,22597.45
2017-04-11,25.1,25.25,25.2,24.79,33734.32,0.02,0.08,25.284,25.497,26.27,21057.8,25995.92,22319.53
2017-04-10,25.17,25.21,25.18,24.8,35414.74,-0.01,-0.04,25.336,25.616,26.395,16913.93,24833.48,21110.8
2017-04-07,25.37,25.39,25.19,25.0,12088.72,-0.21,-0.83,25.4,25.721,26.511,14874.47,26095.21,19917.12
2017-04-06,25.2,25.69,25.4,25.18,15937.1,-0.05,-0.2,25.5,25.87,26.652,23414.67,25636.64,20562.58
2017-04-05,25.46,25.69,25.45,25.15,8114.11,-0.01,-0.04,25.6,26.026,26.782,25433.05,24983.23,20499.37
2017-03-31,25.12,25.5,25.46,25.12,13015.0,-0.04,-0.16,25.71,26.176,26.909,30934.03,25323.03,21136.01
2017-03-30,25.6,25.6,25.5,25.03,25217.4,-0.19,-0.74,25.896,26.328,27.023,32753.03,25466.58,21746.24
2017-03-29,25.81,25.98,25.69,24.91,54789.76,-0.21,-0.81,26.042,26.494,27.161,37315.96,25386.47,21981.68
2017-03-28,26.2,26.25,25.9,25.8,26029.0,-0.1,-0.39,26.24,26.68,27.296,27858.6,22312.9,22897.79
2017-03-27,26.39,26.66,26.0,25.65,35619.01,-0.39,-1.48,26.452,26.863,27.354,24533.41,21082.98,24171.11
2017-03-24,26.03,26.68,26.39,26.03,22110.0,0.16,0.61,26.642,27.043,27.386,19712.03,18643.14,24189.46
2017-03-23,26.68,27.1,26.23,26.16,48032.01,-0.45,-1.69,26.76,27.173,27.361,18180.12,17388.12,24727.47
2017-03-22,26.59,26.98,26.68,26.59,7503.0,-0.28,-1.04,26.946,27.3,27.349,13456.99,13739.02,23569.61
2017-03-21,26.72,27.2,26.96,26.55,9403.01,0.01,0.04,27.12,27.433,27.313,16767.19,15488.52,24526.89
2017-03-20,26.96,26.99,26.95,26.54,11512.11,-0.03,-0.11,27.274,27.537,27.279,17632.55,16015.51,25538.18
2017-03-17,27.18,27.2,26.98,26.9,14450.45,-0.18,-0.66,27.444,27.642,27.258,17574.25,16949.0,26686.68
2017-03-16,27.4,27.58,27.16,26.88,24416.38,-0.39,-1.42,27.586,27.717,27.241,16596.13,18025.9,28605.31
2017-03-15,28.05,28.4,27.55,27.16,24054.0,-0.18,-0.65,27.654,27.827,27.216,14021.05,18576.89,31428.71
2017-03-14,27.8,28.0,27.73,27.36,13729.82,-0.07,-0.25,27.746,27.912,27.124,14209.85,23482.68,32937.33
2017-03-13,27.69,28.0,27.8,27.65,11220.61,0.11,0.4,27.8,27.844,27.005,14398.46,27259.25,33336.55
2017-03-10,27.65,27.8,27.69,27.3,9559.83,0.19,0.69,27.84,27.729,26.874,16323.75,29735.79,35506.34
2017-03-09,28.01,28.08,27.5,27.49,11541.0,-0.51,-1.82,27.848,27.548,26.758,19455.67,32066.82,35604.73
2017-03-08,28.02,28.39,28.01,27.83,24998.01,0.01,0.04,28.0,27.398,26.672,23132.73,33400.2,36266.01
2017-03-07,28.16,28.35,28.0,27.52,14672.87,0.0,0.0,28.078,27.192,26.56,32755.5,33565.27,36516.41
2017-03-06,27.73,28.27,28.0,27.73,20847.02,0.27,0.97,27.888,27.021,26.45,40120.03,35060.86,36829.13
2017-03-03,28.4,28.57,27.73,27.65,25219.43,-0.53,-1.88,27.618,26.873,26.332,43147.82,36424.36,36395.5
2017-03-02,28.22,29.08,28.26,28.03,29926.3,-0.14,-0.49,27.248,26.765,26.225,44677.98,39184.71,36222.23
2017-03-01,26.93,28.68,28.4,26.9,73111.86,1.35,4.99,26.796,26.605,26.064,43667.68,44280.53,34725.97
2017-02-28,26.7,27.24,27.05,26.48,51495.52,0.4,1.5,26.306,26.336,25.897,34375.03,42391.98,31568.02
2017-02-27,25.96,26.72,26.65,25.8,35986.01,0.77,2.98,26.154,26.165,25.794,30001.69,39413.86,30042.46
2017-02-24,25.72,26.11,25.88,25.68,32870.22,-0.12,-0.46,26.128,26.019,25.671,29700.89,41276.9,29986.31
2017-02-23,25.74,26.49,26.0,25.72,24874.8,0.05,0.19,26.282,25.967,25.55,33691.44,39142.63,29536.94
2017-02-22,26.11,26.38,25.95,25.92,26648.62,-0.34,-1.29,26.414,25.946,25.413,44893.38,39131.82,28911.24
2017-02-21,26.5,26.92,26.29,26.1,29628.8,-0.23,-0.87,26.366,25.927,25.261,50408.92,39467.55,30311.63
2017-02-20,26.5,26.8,26.52,26.25,34482.02,-0.13,-0.49,26.176,25.879,25.08,48826.04,38597.41,31214.72
2017-02-17,26.5,27.16,26.65,26.25,52822.98,-0.01,-0.04,25.91,25.79,24.904,52852.91,36366.65,34207.76
2017-02-16,25.71,27.0,26.66,25.4,80884.49,0.95,3.69,25.652,25.684,24.74,44593.82,33259.75,33718.72
2017-02-15,25.27,25.94,25.71,25.27,54226.33,0.37,1.46,25.478,25.523,24.705,33370.26,25171.4,31882.77
2017-02-14,25.4,25.69,25.34,25.19,21714.37,0.15,0.59,25.488,25.457,24.719,28526.18,20744.06,29623.7
2017-02-13,25.03,25.65,25.19,24.85,54616.38,-0.17,-0.67,25.582,25.422,24.76,28368.77,20671.05,28973.69
2017-02-10,25.74,25.74,25.36,25.2,11527.55,-0.43,-1.67,25.67,25.323,24.806,19880.38,18695.71,27028.47
2017-02-09,25.65,26.0,25.79,25.55,24766.65,0.03,0.12,25.716,25.132,24.864,21925.67,19931.24,27313.2
2017-02-08,25.6,25.81,25.76,25.09,30005.96,-0.05,-0.19,25.568,24.88,24.909,16972.54,18690.65,26716.28
2017-02-07,25.78,25.98,25.81,25.55,20927.32,0.18,0.7,25.426,24.594,24.972,12961.94,21155.71,25981.17
2017-02-06,25.2,25.81,25.63,25.18,12174.42,0.04,0.16,25.262,24.28,25.026,12973.33,23832.03,25765.36
2017-02-03,25.2,25.68,25.59,25.19,21754.01,0.54,2.16,24.976,24.017,25.091,17511.05,32048.87,25714.71
2017-02-02,25.05,25.05,25.05,25.05,1.0,0.0,0.0,24.548,23.795,25.149,17936.82,34177.69,26241.28
2017-01-26,25.38,25.38,25.05,24.89,9952.95,0.06,0.24,24.192,23.887,25.206,20408.77,38594.15,26683.19
2017-01-25,24.02,25.02,24.99,24.01,20984.26,0.79,3.26,23.762,23.98,25.281,29349.48,38503.35,26957.9
2017-01-24,23.3,24.2,24.2,23.3,34863.02,0.75,3.2,23.298,24.098,25.395,34690.72,37276.34,27672.16
2017-01-23,23.55,23.65,23.45,23.16,23882.85,0.18,0.77,23.058,24.289,25.524,46586.68,35361.23,26965.08
2017-01-20,23.0,23.39,23.27,22.64,12360.75,0.37,1.62,23.042,24.595,25.686,50418.56,34695.16,26668.57
2017-01-19,23.0,23.45,22.9,22.69,54656.5,0.23,1.01,23.582,24.938,25.858,56779.53,34741.9,28383.53
2017-01-18,22.0,23.12,22.67,21.99,47690.5,-0.33,-1.44,24.198,25.35,25.998,47657.22,30806.64,26429.21
2017-01-17,23.51,23.52,23.0,21.03,94342.81,-0.37,-1.58,24.898,25.772,26.141,39861.95,27698.7,24899.21
2017-01-16,25.85,25.85,23.37,23.37,43042.26,-2.6,-10.01,25.52,26.165,26.268,24135.78,19380.55,21379.33
2017-01-13,26.09,26.74,25.97,25.77,44165.6,-0.01,-0.04,26.148,26.503,26.329,18971.75,18304.88,20311.77
2017-01-12,26.12,26.34,25.98,25.91,9044.91,-0.19,-0.73,26.294,26.525,26.258,12704.27,14772.22,19859.72
2017-01-11,26.11,26.54,26.17,26.05,8714.15,0.06,0.23,26.502,26.582,26.214,13956.06,15412.46,20505.14
2017-01-10,26.34,26.66,26.11,26.1,15712.0,-0.4,-1.51,26.646,26.691,26.165,15535.46,18067.99,21072.47
2017-01-09,26.31,26.75,26.51,25.99,17222.08,-0.19,-0.71,26.81,26.758,26.115,14625.32,18568.92,22099.44
2017-01-06,27.1,27.1,26.7,26.27,12828.19,-0.32,-1.18,26.858,26.777,26.124,17638.01,18641.98,22198.3
2017-01-05,26.87,27.11,27.02,26.71,15303.9,0.13,0.48,26.756,26.777,26.152,16840.17,22025.16,23964.58
2017-01-04,27.19,27.19,26.89,26.51,16611.12,-0.04,-0.15,26.662,26.646,26.108,16868.86,22051.77,23917.9
2017-01-03,26.69,27.17,26.93,26.69,11161.31,0.18,0.67,26.736,26.51,26.067,20600.52,22099.72,23726.61
2016-12-30,26.35,27.29,26.75,26.3,32285.53,0.56,2.14,26.706,26.37,26.013,22512.52,23378.11,24526.68
2016-12-29,26.35,26.6,26.19,26.05,8839.01,-0.36,-1.36,26.696,26.154,26.02,19645.96,22318.66,24301.53
2016-12-28,26.88,27.25,26.55,26.51,15447.33,-0.71,-2.6,26.798,25.99,26.066,27210.14,24947.22,25265.53
2016-12-27,26.79,27.5,27.26,26.49,35269.4,0.48,1.79,26.63,25.845,26.038,27234.68,25597.81,25553.67
2016-12-26,26.48,26.81,26.78,25.0,20721.34,0.08,0.3,26.284,25.639,25.98,23598.93,24076.95,24806.65
2016-12-23,26.51,26.9,26.7,26.4,17952.7,0.0,0.0,26.034,25.471,25.98,24243.7,25629.95,24655.73
2016-12-22,25.69,27.02,26.7,25.51,46659.94,0.99,3.85,25.612,25.47,25.975,24991.37,25754.63,25135.68
2016-12-21,25.74,25.97,25.71,24.88,15570.04,0.18,0.7,25.182,25.527,25.964,22684.29,25904.01,23595.35
2016-12-20,25.77,25.85,25.53,25.19,17090.64,0.0,0.0,25.06,25.57,26.022,23960.93,25784.02,24437.28
2016-12-19,24.8,25.57,25.53,24.61,23945.2,0.94,3.82,24.994,25.624,26.117,24554.97,25353.49,24723.88
2016-12-16,24.5,24.85,24.59,24.13,21691.01,0.04,0.16,24.908,25.656,26.218,27016.2,25675.25,25406.12
2016-12-15,25.01,25.65,24.55,24.02,35124.57,-0.55,-2.19,25.328,25.885,26.303,26517.88,26284.41,25601.66
2016-12-14,25.1,25.7,25.1,24.82,21953.24,-0.1,-0.4,25.872,26.141,26.401,29123.72,25583.84,25072.6
2016-12-13,25.0,25.78,25.2,25.0,20060.82,0.1,0.4,26.08,26.23,26.477,27607.11,25509.53,25256.1
2016-12-12,26.75,26.94,25.1,24.98,36251.35,-1.59,-5.96,26.254,26.32,26.557,26152.01,25536.35,25580.8
2016-12-09,27.1,27.17,26.69,26.59,19199.44,-0.58,-2.13,26.404,26.488,26.654,24334.31,23681.51,24869.43
2016-12-08,26.14,27.47,27.27,25.84,48153.75,1.13,4.32,26.442,26.479,26.651,26050.93,24516.74,25274.43
2016-12-07,26.2,26.2,26.14,25.82,14370.17,0.07,0.27,26.41,26.4,26.604,22043.97,21286.69,23514.48
2016-12-06,25.87,26.23,26.07,25.81,12785.33,0.22,0.85,26.38,26.474,26.643,23411.96,23090.53,24276.51
2016-12-05,26.76,26.76,25.85,25.85,27162.85,-1.03,-3.83,26.386,26.609,26.695,24920.69,24094.28,25321.16
2016-12-02,27.11,27.49,26.88,26.48,27782.56,-0.23,-0.85,26.572,26.779,26.779,23028.72,25136.99,25136.99
2016-12-01,25.85,27.38,27.11,25.68,28118.93,1.12,4.31,26.516,26.768,26.768,22982.55,24843.04,24843.04
2016-11-30,26.07,26.07,25.99,25.55,21210.13,-0.11,-0.42,26.39,26.725,26.725,20529.41,24433.56,24433.56
2016-11-29,26.68,26.68,26.1,26.03,20328.98,-0.68,-2.54,26.568,26.83,26.83,22769.1,24894.04,24894.04
2016-11-28,26.4,27.0,26.78,26.4,17702.98,0.18,0.68,26.832,26.952,26.952,23267.87,25654.89,25654.89
2016-11-25,26.49,26.6,26.6,25.99,27551.73,0.12,0.45,26.986,26.986,26.986,27245.27,27245.27,27245.27
2016-11-24,26.72,27.1,26.48,26.45,15853.24,-0.4,-1.49,27.083,27.083,27.083,27168.66,27168.66,27168.66
2016-11-23,27.4,27.63,26.88,26.65,32408.59,-0.54,-1.97,27.283,27.283,27.283,30940.46,30940.46,30940.46
2016-11-22,27.64,27.65,27.42,27.17,22822.8,-0.13,-0.47,27.485,27.485,27.485,30206.4,30206.4,30206.4
2016-11-21,27.37,28.28,27.55,27.08,37589.99,0.28,1.03,27.55,27.55,27.55,37589.99,37589.99,37589.99
