date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,23.4,23.56,22.8,22.72,51051.32,-0.76,-3.23,22.99,22.685,23.699,51722.85,42890.38,42181.59
2017-08-03,23.18,24.27,23.56,23.07,72150.31,0.41,1.77,22.856,22.679,23.94,47363.89,40738.12,42339.91
2017-08-02,22.84,23.35,23.15,22.68,55415.39,0.28,1.22,22.648,22.635,24.13,41000.07,36764.39,41354.91
2017-08-01,22.57,23.23,22.87,22.3,48764.23,0.3,1.33,22.432,22.647,24.367,36300.8,34991.02,40640.08
2017-07-31,22.08,22.66,22.57,22.08,31233.01,0.44,1.99,22.344,22.699,24.604,31454.06,33848.17,40115.34
2017-07-28,22.47,22.54,22.13,22.08,29256.51,-0.39,-1.73,22.38,22.764,24.866,34057.91,37119.79,42151.98
2017-07-27,22.07,22.75,22.52,21.83,40331.21,0.45,2.04,22.502,23.131,25.099,34112.35,36438.78,42566.13
2017-07-26,22.48,22.55,22.07,21.91,31919.04,-0.36,-1.6,22.622,23.479,25.301,32528.7,35743.41,42093.24
2017-07-25,22.74,22.8,22.43,22.36,24530.52,-0.32,-1.41,22.862,23.927,25.52,33681.23,37313.44,42768.54
2017-07-24,22.52,22.88,22.75,22.05,44252.27,0.01,0.04,23.054,24.337,25.758,36242.29,38474.81,43514.57
2017-07-21,23.11,23.26,22.74,22.68,29528.72,-0.38,-1.64,23.148,24.712,25.998,40181.67,41472.79,43916.29
2017-07-20,23.2,23.62,23.12,23.11,32412.96,-0.15,-0.65,23.76,25.201,26.212,38765.21,43941.71,45535.45
2017-07-19,23.25,23.39,23.27,22.84,37681.68,-0.12,-0.51,24.336,25.625,26.42,38958.12,45945.44,48056.31
2017-07-18,22.94,23.55,23.39,22.53,37335.81,0.17,0.73,24.992,26.087,26.696,40945.65,46289.15,48872.8
2017-07-17,25.6,25.6,23.22,23.22,63949.19,-2.58,-10.0,25.62,26.509,26.956,40707.32,46382.51,50023.8
2017-07-14,26.05,26.26,25.8,25.7,22446.4,-0.2,-0.77,26.276,26.968,27.219,42763.91,47184.16,50034.52
2017-07-13,26.48,26.57,26.0,25.88,33377.52,-0.55,-2.07,26.642,27.067,27.374,49118.2,48693.48,52277.29
2017-07-12,26.4,26.75,26.55,25.8,47619.33,0.02,0.07,26.914,27.123,27.521,52932.76,48443.08,54881.11
2017-07-11,26.41,26.67,26.53,26.16,36144.18,0.03,0.11,27.182,27.112,27.636,51632.65,48223.65,58987.13
2017-07-10,27.32,27.48,26.5,26.37,74232.1,-1.13,-4.09,27.398,27.178,27.818,52057.69,48554.34,61524.37
2017-07-07,27.28,27.89,27.63,27.15,54217.88,0.27,0.99,27.66,27.284,27.98,51604.42,46359.79,63014.88
2017-07-06,27.79,27.89,27.36,27.06,52450.29,-0.53,-1.9,27.492,27.222,28.149,48268.77,47129.2,67999.14
2017-07-05,27.66,28.09,27.89,27.55,41118.81,0.28,1.01,27.332,27.215,28.29,43953.39,50167.18,72722.27
2017-07-04,27.81,27.86,27.61,27.51,38269.37,-0.2,-0.72,27.042,27.305,28.441,44814.65,51456.44,79544.18
2017-07-03,26.88,27.88,27.81,26.79,71965.74,1.02,3.81,26.958,27.403,28.501,45050.98,53665.09,83532.52
2017-06-30,26.5,27.04,26.79,26.4,37539.62,0.23,0.87,26.908,27.469,28.578,41115.15,52884.89,87687.03
2017-06-29,26.65,26.96,26.56,26.52,30873.43,0.12,0.45,26.952,27.681,28.711,45989.64,55861.09,93063.62
2017-06-28,27.03,27.13,26.44,26.42,45425.07,-0.75,-2.76,27.098,27.918,28.795,56380.97,61319.15,101612.97
2017-06-27,27.39,27.72,27.19,27.01,39451.06,-0.37,-1.34,27.568,28.16,29.03,58098.23,69750.6,111874.83
2017-06-26,27.13,27.83,27.56,26.8,52286.58,0.55,2.04,27.848,28.458,29.326,62279.2,74494.4,125733.98
2017-06-23,26.99,27.55,27.01,26.34,61912.04,-0.28,-1.03,28.03,28.676,29.565,64654.62,79669.97,134996.96
2017-06-22,28.75,28.96,27.29,27.27,82830.1,-1.5,-5.21,28.41,29.076,29.685,65732.54,88869.07,141468.26
2017-06-21,28.59,28.8,28.79,28.2,54011.39,0.2,0.7,28.738,29.364,29.822,66257.34,95277.35,150577.87
2017-06-20,28.6,28.95,28.59,28.43,60355.87,0.12,0.42,28.752,29.577,29.907,81402.97,107631.92,152664.88
2017-06-19,28.77,28.95,28.47,28.11,64163.7,-0.44,-1.52,29.068,29.598,29.864,86709.61,113399.94,152389.19
2017-06-16,29.01,29.54,28.91,28.77,67301.66,-0.02,-0.07,29.322,29.686,29.826,94685.31,122489.18,153441.69
2017-06-15,28.7,29.36,28.93,28.6,85454.06,0.07,0.24,29.742,29.74,29.827,112005.6,130266.15,155355.74
2017-06-14,30.28,30.34,28.86,28.62,129739.57,-1.31,-4.34,29.99,29.672,29.833,124297.37,141906.79,156211.75
2017-06-13,29.89,30.5,30.17,29.74,86889.04,0.43,1.45,30.402,29.899,29.785,133860.87,153999.06,153178.12
2017-06-12,30.4,30.65,29.74,29.71,104042.23,-1.27,-4.09,30.128,30.194,29.694,140090.28,176973.55,153788.53
2017-06-09,29.87,31.18,31.01,29.1,153903.12,0.84,2.78,30.05,30.454,29.582,150293.05,190323.96,152590.21
2017-06-08,30.44,30.85,30.17,29.81,146912.88,-0.75,-2.43,29.738,30.293,29.352,148526.69,194067.45,148769.01
2017-06-07,28.85,31.38,30.92,28.82,177557.06,2.12,7.36,29.354,30.28,29.206,159516.21,205878.4,144685.23
2017-06-06,28.61,29.12,28.8,27.95,118036.1,-0.55,-1.87,29.396,30.237,29.001,174137.25,197697.85,140688.23
2017-06-05,29.8,31.0,29.35,29.2,155056.09,-0.1,-0.34,30.26,30.129,29.01,213856.83,191378.44,140139.29
2017-06-02,27.65,29.87,29.45,27.41,145071.31,1.2,4.25,30.858,29.965,29.101,230354.87,184394.2,139400.53
2017-06-01,29.9,30.5,28.25,28.1,201860.48,-2.88,-9.25,30.848,29.913,29.184,239608.22,180445.34,139514.82
2017-05-31,33.97,35.35,31.13,30.71,250662.27,-1.99,-6.01,31.206,29.994,29.37,252240.58,170516.71,135932.21
2017-05-26,33.99,34.88,33.12,32.38,316634.0,0.78,2.41,31.078,29.671,29.379,221258.44,152357.18,130823.64
2017-05-25,29.06,32.34,32.34,29.03,237546.28,2.94,10.0,29.998,29.193,29.3,168900.05,130603.5,125839.77
2017-05-24,27.96,29.95,29.4,27.04,191338.05,-0.64,-2.13,29.072,28.71,29.163,138433.52,114856.46,119733.8
2017-05-23,30.55,31.76,30.04,29.31,265022.31,-0.45,-1.48,28.978,28.41,29.135,121282.46,103470.56,115622.14
2017-05-22,28.88,30.49,30.49,28.6,95751.57,2.77,9.99,28.782,28.132,29.071,88792.83,83492.07,108412.73
2017-05-19,27.67,28.34,27.72,27.13,54842.06,0.01,0.04,28.264,27.764,28.972,83455.92,83678.62,108889.19
2017-05-18,28.2,28.83,27.71,27.63,85213.63,-1.22,-4.22,28.388,27.89,29.055,92306.94,88900.14,114609.27
2017-05-17,28.9,30.5,28.93,28.86,105582.74,-0.13,-0.45,28.348,28.237,29.272,91279.4,94406.85,119010.45
2017-05-16,27.75,29.2,29.06,27.06,102574.16,1.16,4.16,27.842,28.455,29.398,85658.66,98584.3,124748.32
2017-05-15,28.2,28.6,27.9,27.72,69067.03,-0.44,-1.55,27.482,28.746,29.621,78191.3,101347.71,134392.25
2017-05-12,27.5,28.8,28.34,27.27,99097.13,0.83,3.02,27.264,29.087,30.088,83901.31,109290.1,131091.72
2017-05-11,26.02,27.56,27.51,25.89,80075.96,1.11,4.21,27.392,29.407,30.363,85493.34,121076.04,126199.11
2017-05-10,27.26,27.93,26.4,26.3,77479.01,-0.86,-3.15,28.126,29.615,30.526,97534.3,124611.14,122216.98
2017-05-09,26.7,27.69,27.26,26.5,65237.39,0.45,1.68,29.068,29.859,30.605,111509.94,127773.72,118359.23
2017-05-08,28.7,29.19,26.81,26.76,97617.05,-2.17,-7.49,30.01,30.01,30.513,124504.12,133333.39,115107.19
2017-05-05,30.3,30.96,28.98,28.88,107057.3,-2.2,-7.06,30.91,30.18,30.329,134678.9,134099.76,110231.16
2017-05-04,30.6,32.48,31.18,30.51,140280.77,0.07,0.23,31.422,30.22,29.931,156658.74,140318.4,104883.45
2017-05-03,31.6,32.57,31.11,30.29,147357.19,-0.86,-2.69,31.104,30.307,29.327,151687.98,143614.05,97880.48
2017-05-02,31.31,32.54,31.97,31.2,130208.31,0.66,2.11,30.65,30.34,29.233,144037.51,150912.34,95276.44
2017-04-28,30.9,31.97,31.31,29.78,148490.92,-0.23,-0.73,30.01,30.495,29.081,142162.65,167436.78,93335.78
2017-04-27,29.25,32.55,31.54,29.08,216956.5,1.95,6.59,29.45,31.088,28.95,133520.61,152893.34,90091.36
2017-04-26,28.55,29.77,29.59,28.05,115426.96,0.75,2.6,29.018,31.319,28.788,123978.05,131322.19,82162.29
2017-04-25,28.56,29.89,28.84,28.39,109104.84,0.07,0.24,29.51,31.437,28.735,135540.12,119822.82,79944.64
2017-04-24,28.75,29.97,28.77,28.3,120834.02,0.26,0.91,30.03,31.35,28.727,157787.17,108944.74,77861.77
2017-04-21,29.0,29.4,28.51,28.2,105280.75,-0.87,-2.96,30.98,31.016,28.724,192710.91,96880.99,74556.21
2017-04-20,31.3,31.49,29.38,28.9,169243.69,-2.67,-8.33,32.726,30.477,28.742,172266.06,86362.57,71995.84
2017-04-19,31.4,32.66,32.05,30.97,173237.31,0.61,1.94,33.62,29.641,28.684,138666.32,69448.5,63155.12
2017-04-18,34.2,34.3,31.44,30.7,220340.06,-2.08,-6.21,33.364,28.347,28.347,104105.52,52146.9,52146.9
2017-04-17,38.0,38.52,33.52,33.52,295452.72,-3.72,-9.99,32.67,28.003,28.003,60102.32,33458.78,33458.78
2017-04-14,37.24,37.24,37.24,37.24,3056.51,3.39,10.02,31.052,27.314,27.314,1051.08,709.53,709.53
2017-04-13,33.85,33.85,33.85,33.85,1245.02,3.08,10.01,28.228,25.896,25.896,459.08,374.25,374.25
2017-04-12,30.77,30.77,30.77,30.77,433.31,2.8,10.01,25.662,24.57,24.57,230.68,229.12,229.12
2017-04-11,27.97,27.97,27.97,27.97,324.04,2.54,9.99,23.33,23.33,23.33,188.28,188.28,188.28
2017-04-10,25.43,25.43,25.43,25.43,196.52,2.31,9.99,22.17,22.17,22.17,154.35,154.35,154.35
2017-04-07,23.12,23.12,23.12,23.12,96.52,2.1,9.99,21.083,21.083,21.083,140.29,140.29,140.29
2017-04-06,21.02,21.02,21.02,21.02,103.0,1.91,9.99,20.065,20.065,20.065,162.17,162.17,162.17
2017-04-05,19.11,19.11,19.11,19.11,221.34,5.84,44.01,19.11,19.11,19.11,221.34,221.34,221.34
