date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.34,5.4,5.38,5.32,82588.64,0.03,0.56,5.366,5.255,5.036,124518.38,164846.59,122597.87
2017-08-02,5.37,5.56,5.35,5.34,158125.23,-0.03,-0.56,5.342,5.197,5.012,137837.2,165311.71,124090.46
2017-08-01,5.34,5.44,5.38,5.3,115694.44,0.03,0.56,5.32,5.135,4.995,145834.84,158117.64,124398.13
2017-07-31,5.34,5.38,5.35,5.29,80546.42,-0.02,-0.37,5.274,5.063,4.973,160460.94,153189.6,123077.24
2017-07-28,5.23,5.41,5.37,5.23,185637.16,0.11,2.09,5.224,4.99,4.952,202657.88,160088.77,124269.59
2017-07-27,5.24,5.26,5.26,5.15,149182.73,0.02,0.38,5.144,4.941,4.932,205174.8,145794.15,123592.13
2017-07-26,5.15,5.25,5.24,5.15,198113.45,0.09,1.75,5.052,4.902,4.906,192786.22,135574.34,117840.27
2017-07-25,5.11,5.22,5.15,5.07,188824.92,0.05,0.98,4.95,4.863,4.88,170400.43,126035.03,109829.81
2017-07-24,4.96,5.29,5.1,4.96,291531.12,0.13,2.62,4.852,4.834,4.86,145918.25,115572.28,102521.24
2017-07-21,4.79,5.06,4.97,4.74,198221.8,0.17,3.54,4.756,4.816,4.842,117519.67,92603.44,91569.58
2017-07-20,4.72,4.83,4.8,4.7,87239.8,0.07,1.48,4.738,4.816,4.826,86413.49,80349.14,84499.37
2017-07-19,4.66,4.74,4.73,4.58,86184.53,0.07,1.5,4.752,4.827,4.817,78362.46,82869.21,82915.72
2017-07-18,4.65,4.68,4.66,4.59,66414.02,0.04,0.87,4.776,4.854,4.818,81669.62,90678.63,80111.01
2017-07-17,4.91,4.92,4.62,4.61,149538.2,-0.26,-5.33,4.816,4.883,4.823,85226.31,92964.88,79323.67
2017-07-14,4.87,4.89,4.88,4.82,42690.89,0.01,0.2,4.876,4.914,4.829,67687.21,88450.41,74733.2
2017-07-13,4.85,4.89,4.87,4.81,46984.68,0.02,0.41,4.894,4.922,4.82,74284.79,101390.1,74136.48
2017-07-12,4.9,4.9,4.85,4.8,102720.31,-0.01,-0.21,4.902,4.91,4.812,87375.96,100106.21,74523.33
2017-07-11,4.93,4.96,4.86,4.84,84197.48,-0.06,-1.22,4.932,4.896,4.806,99687.64,93624.59,72291.37
2017-07-10,4.95,4.97,4.92,4.91,61842.69,-0.05,-1.01,4.95,4.885,4.799,100703.45,89470.2,71637.57
2017-07-07,4.88,5.01,4.97,4.88,75678.81,0.06,1.22,4.952,4.868,4.785,109213.62,90535.72,73104.71
2017-07-06,4.98,5.05,4.91,4.9,112440.5,-0.09,-1.8,4.95,4.836,4.769,128495.41,88649.6,74514.36
2017-07-05,4.96,5.18,5.0,4.93,164278.7,0.05,1.01,4.918,4.807,4.752,112836.46,82962.24,71606.6
2017-07-04,4.95,4.97,4.95,4.9,89276.56,0.02,0.41,4.86,4.782,4.733,87561.55,69543.39,66996.28
2017-07-03,4.91,4.96,4.93,4.87,104393.51,-0.03,-0.6,4.82,4.763,4.711,78236.96,65682.46,64481.04
2017-06-30,4.74,5.0,4.96,4.73,172087.8,0.21,4.42,4.784,4.744,4.69,71857.82,61015.98,63812.8
2017-06-29,4.73,4.76,4.75,4.69,34145.72,0.04,0.85,4.722,4.717,4.671,48803.79,46882.85,58681.27
2017-06-28,4.74,4.78,4.71,4.71,37904.17,-0.04,-0.84,4.696,4.714,4.652,53088.02,48940.45,59085.24
2017-06-27,4.74,4.79,4.75,4.72,42653.58,0.0,0.0,4.704,4.715,4.641,51525.22,50958.14,60220.56
2017-06-26,4.65,4.76,4.75,4.59,72497.83,0.1,2.15,4.706,4.712,4.627,53127.97,53804.93,60004.17
2017-06-23,4.61,4.66,4.65,4.56,56817.63,0.03,0.65,4.704,4.702,4.613,50174.14,55673.7,58502.52
2017-06-22,4.75,4.76,4.62,4.62,55566.87,-0.13,-2.74,4.712,4.701,4.601,44961.92,60379.13,58567.88
2017-06-21,4.76,4.8,4.75,4.71,30090.19,-0.01,-0.21,4.732,4.697,4.588,44792.89,60250.96,59342.93
2017-06-20,4.73,4.81,4.76,4.73,50667.33,0.02,0.42,4.726,4.683,4.578,50391.07,64449.17,61139.07
2017-06-19,4.7,4.77,4.74,4.67,57728.69,0.05,1.07,4.718,4.659,4.573,54481.9,63279.61,60103.03
2017-06-16,4.75,4.75,4.69,4.69,30756.5,-0.03,-0.64,4.7,4.636,4.566,61173.25,66609.62,59206.99
2017-06-15,4.7,4.77,4.72,4.68,54721.73,0.0,0.0,4.69,4.624,4.564,75796.34,70479.69,60074.5
2017-06-14,4.7,4.75,4.72,4.65,58081.09,0.0,0.0,4.662,4.59,4.56,75709.03,69230.02,60508.65
2017-06-13,4.62,4.75,4.72,4.61,71121.48,0.07,1.5,4.64,4.567,4.552,78507.27,69482.98,59276.68
2017-06-12,4.6,4.82,4.65,4.59,91185.45,0.01,0.22,4.6,4.542,4.542,72077.32,66203.41,58196.3
2017-06-09,4.65,4.67,4.64,4.56,103871.96,0.06,1.31,4.572,4.524,4.536,72045.99,61331.34,57796.88
2017-06-08,4.59,4.62,4.58,4.54,54285.17,-0.03,-0.65,4.558,4.501,4.533,65163.03,56756.63,56670.0
2017-06-07,4.53,4.61,4.61,4.51,72072.28,0.09,1.99,4.518,4.479,4.537,62751.01,58434.9,57908.86
2017-06-06,4.5,4.53,4.52,4.48,38971.73,0.01,0.22,4.494,4.473,4.541,60458.68,57828.97,57866.93
2017-06-05,4.57,4.57,4.51,4.47,91028.79,-0.06,-1.31,4.484,4.486,4.556,60329.5,56926.45,57824.27
2017-06-02,4.38,4.58,4.57,4.33,69457.17,0.19,4.34,4.476,4.496,4.575,50616.7,51804.36,55878.73
2017-06-01,4.49,4.52,4.38,4.36,42225.06,-0.11,-2.45,4.444,4.504,4.591,48350.23,49669.31,56125.06
2017-05-31,4.52,4.61,4.49,4.47,60610.67,0.02,0.45,4.44,4.53,4.618,54118.8,51787.29,56911.21
2017-05-26,4.46,4.53,4.47,4.45,38325.82,0.0,0.0,4.452,4.537,4.641,55199.25,49070.38,56583.65
2017-05-25,4.39,4.48,4.47,4.35,42464.76,0.06,1.36,4.488,4.542,4.663,53523.4,50189.2,58682.62
2017-05-24,4.36,4.42,4.41,4.26,58124.84,0.05,1.15,4.516,4.547,4.685,52992.03,54262.41,59746.54
2017-05-23,4.52,4.55,4.36,4.35,71067.91,-0.19,-4.18,4.564,4.565,4.708,50988.38,56583.36,60442.97
2017-05-22,4.66,4.66,4.55,4.48,66012.93,-0.1,-2.15,4.62,4.595,4.734,49455.78,57382.81,61841.88
2017-05-19,4.61,4.68,4.65,4.6,29946.54,0.04,0.87,4.622,4.608,4.761,42941.5,57904.9,62717.65
2017-05-18,4.61,4.67,4.61,4.59,39807.94,-0.04,-0.86,4.596,4.625,4.781,46855.0,58722.08,66543.13
2017-05-17,4.65,4.68,4.65,4.57,48106.58,0.01,0.22,4.578,4.653,4.808,55532.79,59953.09,73967.2
2017-05-16,4.57,4.65,4.64,4.48,63404.89,0.08,1.75,4.566,4.677,4.845,62178.34,62580.82,77279.24
2017-05-15,4.54,4.58,4.56,4.53,33441.55,0.04,0.89,4.57,4.706,4.885,65309.85,62035.12,82850.32
2017-05-12,4.52,4.55,4.52,4.47,49514.02,0.0,0.0,4.594,4.745,4.934,72868.29,64096.93,89089.04
2017-05-11,4.51,4.56,4.52,4.37,83196.9,-0.07,-1.52,4.654,4.783,4.993,70589.17,67176.03,98784.5
2017-05-10,4.64,4.74,4.59,4.59,81334.36,-0.07,-1.5,4.728,4.822,5.046,64373.39,65230.68,108546.02
2017-05-09,4.68,4.68,4.66,4.55,79062.4,-0.02,-0.43,4.788,4.851,5.092,62983.3,64302.58,113487.71
2017-05-08,4.81,4.82,4.68,4.66,71233.78,-0.14,-2.9,4.842,4.873,5.131,58760.4,66300.95,114065.33
2017-05-05,4.89,4.89,4.82,4.82,38118.4,-0.07,-1.43,4.896,4.913,5.169,55325.57,67530.41,115249.34
2017-05-04,4.88,4.93,4.89,4.87,52118.0,0.0,0.0,4.912,4.937,5.202,63762.9,74364.18,121805.91
2017-05-03,4.93,4.94,4.89,4.84,74383.9,-0.04,-0.81,4.916,4.963,5.23,66087.97,87981.31,125616.76
2017-05-02,4.96,4.97,4.93,4.91,57947.92,-0.02,-0.4,4.914,5.013,5.254,65621.86,91977.66,128727.28
2017-04-28,4.89,4.95,4.95,4.87,54059.61,0.05,1.02,4.904,5.064,5.279,73841.49,103665.52,141006.68
2017-04-27,4.9,4.91,4.9,4.74,80305.07,-0.01,-0.2,4.93,5.123,5.304,79735.25,114081.16,153877.98
2017-04-26,4.89,4.93,4.91,4.87,63743.35,0.03,0.61,4.962,5.203,5.326,84965.46,130392.96,154095.65
2017-04-25,4.89,4.94,4.88,4.87,72053.37,0.0,0.0,5.01,5.27,5.348,109874.65,151861.35,156415.58
2017-04-24,5.07,5.07,4.88,4.88,99046.07,-0.2,-3.94,5.112,5.333,5.376,118333.46,162672.85,160367.49
2017-04-21,5.08,5.1,5.08,5.04,83528.41,0.02,0.4,5.224,5.388,5.404,133489.55,161829.71,161466.84
2017-04-20,5.16,5.19,5.06,5.02,106456.09,-0.09,-1.75,5.316,5.425,5.422,148427.06,162968.27,164095.82
2017-04-19,5.38,5.4,5.15,5.1,188289.31,-0.24,-4.45,5.444,5.467,5.442,175820.46,169247.65,163121.37
2017-04-18,5.42,5.51,5.39,5.38,114347.44,-0.05,-0.92,5.53,5.496,5.459,193848.06,163252.2,160982.35
2017-04-17,5.57,5.73,5.44,5.4,174826.5,-0.1,-1.8,5.554,5.494,5.462,207012.23,165476.9,160880.28
2017-04-14,5.64,5.67,5.54,5.53,158215.97,-0.16,-2.81,5.552,5.493,5.461,190169.87,178347.84,155304.06
2017-04-13,5.57,5.75,5.7,5.53,243423.06,0.12,2.15,5.534,5.485,5.453,177509.48,193674.81,150796.08
2017-04-12,5.52,5.7,5.58,5.49,278427.31,0.07,1.27,5.49,5.449,5.439,162674.84,177798.34,141705.73
2017-04-11,5.44,5.52,5.51,5.38,180168.31,0.08,1.47,5.462,5.426,5.433,132656.35,160969.81,131809.41
2017-04-10,5.43,5.48,5.43,5.39,90614.71,-0.02,-0.37,5.434,5.419,5.43,123941.58,158062.14,125851.39
2017-04-07,5.47,5.49,5.45,5.43,94914.01,-0.03,-0.55,5.434,5.419,5.432,166525.8,161103.98,131919.77
2017-04-06,5.43,5.54,5.48,5.41,169249.88,0.04,0.73,5.436,5.419,5.431,209840.14,165223.38,130811.51
2017-04-05,5.36,5.45,5.44,5.36,128334.83,0.07,1.3,5.408,5.416,5.429,192921.84,156995.09,126043.41
2017-03-31,5.4,5.44,5.37,5.34,136594.45,-0.06,-1.1,5.39,5.422,5.43,189283.28,158712.5,123558.48
2017-03-30,5.46,5.57,5.43,5.4,303535.84,-0.03,-0.55,5.404,5.429,5.432,192182.71,156283.65,120239.14
2017-03-29,5.36,5.57,5.46,5.32,311485.69,0.12,2.25,5.404,5.428,5.431,155682.15,132260.29,109667.27
2017-03-28,5.35,5.4,5.34,5.33,84658.39,-0.01,-0.19,5.402,5.42,5.428,120606.61,107917.35,99886.07
2017-03-27,5.4,5.43,5.35,5.34,110142.02,-0.09,-1.65,5.424,5.429,5.434,121068.33,105613.11,101139.57
2017-03-24,5.41,5.46,5.44,5.36,151091.59,0.01,0.18,5.454,5.439,5.442,128141.71,102649.01,99246.42
2017-03-23,5.43,5.47,5.43,5.37,121033.06,-0.02,-0.37,5.454,5.44,5.447,120384.6,93640.63,96542.28
2017-03-22,5.42,5.48,5.45,5.36,136108.0,0.0,0.0,5.452,5.444,5.451,108838.42,102735.57,96834.27
2017-03-21,5.48,5.48,5.45,5.41,86967.0,-0.05,-0.91,5.438,5.442,5.456,95228.09,96399.64,96555.51
2017-03-20,5.45,5.52,5.5,5.4,145508.91,0.06,1.1,5.434,5.441,5.463,90157.89,95091.74,104024.67
2017-03-17,5.42,5.52,5.44,5.4,112306.01,0.02,0.37,5.424,5.437,5.462,77156.31,88404.46,102883.25
2017-03-16,5.39,5.44,5.42,5.39,63302.19,0.04,0.74,5.426,5.435,5.462,66896.67,84194.62,103918.11
2017-03-15,5.4,5.43,5.38,5.37,68056.35,-0.05,-0.92,5.436,5.434,5.468,96632.72,87074.26,108521.46
2017-03-14,5.45,5.47,5.43,5.41,61616.0,-0.02,-0.37,5.446,5.436,5.472,97571.19,91854.78,114953.19
2017-03-13,5.45,5.45,5.45,5.38,80501.01,0.0,0.0,5.448,5.438,5.478,100025.59,96666.02,123243.23
2017-03-10,5.45,5.48,5.45,5.42,61007.81,-0.02,-0.37,5.45,5.445,5.485,99652.62,95843.83,140097.53
2017-03-09,5.42,5.52,5.47,5.32,211982.41,0.04,0.74,5.444,5.454,5.499,101492.58,99443.93,182076.28
2017-03-08,5.44,5.45,5.43,5.38,72748.72,-0.01,-0.18,5.432,5.457,5.516,77515.8,90932.96,180625.04
2017-03-07,5.46,5.48,5.44,5.42,73888.0,-0.02,-0.37,5.426,5.469,5.509,86138.38,96711.39,186575.8
2017-03-06,5.42,5.46,5.46,5.38,78636.14,0.04,0.74,5.428,5.484,5.496,93306.45,112957.59,187959.93
2017-03-03,5.41,5.43,5.42,5.36,70207.61,0.01,0.18,5.44,5.486,5.479,92035.04,117362.03,188723.19
2017-03-02,5.41,5.45,5.41,5.38,92098.53,0.01,0.18,5.464,5.488,5.46,97395.28,123641.6,188005.52
2017-03-01,5.47,5.49,5.4,5.4,115861.6,-0.05,-0.92,5.482,5.501,5.457,104350.13,129968.67,183401.09
2017-02-28,5.52,5.54,5.45,5.43,109728.37,-0.07,-1.27,5.512,5.507,5.438,107284.4,138051.6,179783.79
2017-02-27,5.55,5.56,5.52,5.49,72279.1,-0.02,-0.36,5.54,5.517,5.415,132608.74,149820.44,176631.77
2017-02-24,5.51,5.57,5.54,5.48,97008.82,0.04,0.73,5.532,5.525,5.388,142689.02,184351.22,176302.65
2017-02-23,5.55,5.55,5.5,5.46,126872.75,-0.05,-0.9,5.512,5.544,5.364,149887.92,264708.62,174007.94
2017-02-22,5.58,5.58,5.55,5.52,130532.96,-0.04,-0.72,5.52,5.575,5.339,155587.21,270317.12,170366.98
2017-02-21,5.51,5.66,5.59,5.5,236350.05,0.11,2.01,5.502,5.548,5.31,168818.8,276440.22,166768.32
2017-02-20,5.45,5.52,5.48,5.45,122680.52,0.04,0.73,5.494,5.507,5.28,167032.14,262962.26,162046.76
2017-02-17,5.55,5.55,5.44,5.43,133003.3,-0.1,-1.8,5.518,5.471,5.251,226013.43,260084.35,160207.85
2017-02-16,5.47,5.57,5.54,5.46,155369.2,0.08,1.47,5.576,5.431,5.223,379529.33,252369.44,159103.52
2017-02-15,5.55,5.62,5.46,5.44,196690.94,-0.09,-1.62,5.63,5.412,5.198,385047.03,236833.52,155801.46
2017-02-14,5.59,5.61,5.55,5.52,227416.72,-0.05,-0.89,5.594,5.368,5.181,384061.63,221515.97,150088.01
2017-02-13,5.58,5.65,5.6,5.49,417586.97,-0.13,-2.27,5.52,5.312,5.163,358892.39,203443.1,142609.13
2017-02-10,5.92,6.15,5.73,5.73,900582.81,-0.08,-1.38,5.424,5.251,5.147,294155.27,168254.08,127122.16
2017-02-09,5.81,5.81,5.81,5.81,182957.7,0.53,10.04,5.286,5.183,5.123,125209.55,83307.26,86588.77
2017-02-08,5.16,5.34,5.28,5.09,191763.95,0.1,1.93,5.194,5.103,5.096,88620.01,70416.85,82629.59
2017-02-07,5.12,5.19,5.18,5.1,101570.5,0.06,1.17,5.142,5.071,5.093,58970.31,57096.43,77804.89
2017-02-06,5.03,5.13,5.12,5.02,93901.4,0.08,1.59,5.104,5.053,5.096,47993.81,61131.26,77892.11
2017-02-03,5.03,5.05,5.04,4.99,55854.21,0.02,0.4,5.078,5.031,5.099,42352.89,60331.35,78547.04
2017-02-02,5.35,5.35,5.35,5.02,10.0,0.33,6.57,5.08,5.014,5.105,41404.96,65837.61,79771.57
2017-01-26,5.01,5.04,5.02,5.0,43515.44,0.03,0.6,5.012,4.984,5.096,52213.69,74769.39,84579.42
2017-01-25,4.98,5.02,4.99,4.98,46688.0,0.0,0.0,5.0,4.993,5.102,55222.55,78660.05,86038.21
2017-01-24,5.02,5.05,4.99,4.94,65696.81,-0.06,-1.19,5.002,5.014,5.109,74268.7,81775.16,87533.99
2017-01-23,5.01,5.06,5.05,5.01,51114.55,0.04,0.8,4.984,5.042,5.116,78309.81,85990.24,87641.22
2017-01-20,4.96,5.08,5.01,4.93,54053.65,0.05,1.01,4.948,5.063,5.12,90270.25,89870.29,89582.47
2017-01-19,5.0,5.01,4.96,4.94,58559.76,-0.04,-0.8,4.956,5.088,5.127,97325.09,94842.33,90652.52
2017-01-18,4.89,5.06,5.0,4.88,141918.73,0.1,2.04,4.986,5.115,5.136,102097.54,98513.36,91321.18
2017-01-17,4.87,4.93,4.9,4.79,85902.37,0.03,0.62,5.026,5.138,5.143,89281.62,94652.97,86759.08
2017-01-16,5.03,5.05,4.87,4.78,110916.76,-0.18,-3.56,5.1,5.166,5.155,93670.66,96762.74,85363.71
2017-01-13,5.13,5.13,5.05,5.04,89327.83,-0.06,-1.17,5.178,5.196,5.169,89470.32,93705.54,83242.81
2017-01-12,5.19,5.21,5.11,5.1,82422.01,-0.09,-1.73,5.22,5.207,5.172,92359.57,94389.45,83398.12
2017-01-11,5.26,5.27,5.2,5.19,77839.11,-0.07,-1.33,5.244,5.21,5.174,94929.17,93416.38,85683.44
2017-01-10,5.26,5.28,5.27,5.22,107847.61,0.01,0.19,5.25,5.204,5.176,100024.33,93292.81,87320.46
2017-01-09,5.25,5.26,5.26,5.22,89915.02,0.0,0.0,5.232,5.19,5.167,99854.81,89292.2,90248.76
2017-01-06,5.24,5.28,5.26,5.22,103774.12,0.03,0.57,5.214,5.176,5.175,97940.75,89294.65,88212.5
2017-01-05,5.24,5.31,5.23,5.22,95269.99,0.0,0.0,5.194,5.165,5.184,96419.32,86462.7,85935.81
2017-01-04,5.18,5.26,5.23,5.17,103314.9,0.05,0.96,5.176,5.157,5.196,91903.58,84129.0,84460.26
2017-01-03,5.18,5.21,5.18,5.15,107000.01,0.01,0.19,5.158,5.147,5.207,86561.3,78865.2,84306.64
2016-12-30,5.16,5.23,5.17,5.13,80344.75,0.01,0.19,5.148,5.144,5.217,78729.59,73964.69,83420.86
2016-12-29,5.14,5.27,5.16,5.12,96166.96,0.02,0.39,5.138,5.142,5.231,80648.55,72780.08,86436.71
2016-12-28,5.12,5.17,5.14,5.11,72691.3,0.0,0.0,5.136,5.137,5.251,76506.07,72406.79,85129.45
2016-12-27,5.12,5.15,5.14,5.1,76603.48,0.01,0.2,5.138,5.137,5.272,76354.42,77950.51,86493.16
2016-12-26,5.08,5.14,5.13,5.04,67841.44,0.01,0.2,5.136,5.148,5.293,71169.09,81348.1,88569.63
2016-12-23,5.16,5.19,5.12,5.11,89939.57,-0.03,-0.58,5.14,5.143,5.32,69199.79,91205.32,91224.92
2016-12-22,5.16,5.19,5.15,5.14,75454.58,0.0,0.0,5.146,5.174,5.346,64911.62,87130.34,91523.61
2016-12-21,5.14,5.17,5.15,5.13,71933.04,0.02,0.39,5.138,5.202,5.371,68307.51,85408.91,92502.76
2016-12-20,5.14,5.15,5.13,5.11,50676.83,-0.02,-0.39,5.136,5.234,5.396,79546.59,84791.51,94099.45
2016-12-19,5.17,5.19,5.15,5.13,57994.95,0.0,0.0,5.16,5.266,5.426,91527.11,89748.09,96965.02
2016-12-16,5.11,5.18,5.15,5.08,68498.69,0.04,0.78,5.146,5.289,5.453,113210.84,92877.03,100863.06
2016-12-15,5.08,5.18,5.11,5.05,92434.02,-0.03,-0.58,5.202,5.319,5.469,109349.06,100093.33,102566.45
2016-12-14,5.2,5.29,5.14,5.1,128128.46,-0.11,-2.1,5.266,5.365,5.489,102510.32,97852.11,103129.36
2016-12-13,5.06,5.25,5.25,5.03,110579.45,0.17,3.35,5.332,5.406,5.509,90036.43,95035.81,101658.83
2016-12-12,5.43,5.44,5.08,5.0,166413.59,-0.35,-6.45,5.372,5.438,5.526,87969.07,95791.16,101101.29
2016-12-09,5.44,5.46,5.43,5.41,49189.79,0.0,0.0,5.432,5.497,5.555,72543.22,91244.53,96747.13
2016-12-08,5.47,5.5,5.43,5.43,58240.32,-0.04,-0.73,5.436,5.518,5.564,90837.6,95916.88,100144.09
2016-12-07,5.43,5.48,5.47,5.41,65759.02,0.02,0.37,5.464,5.539,5.575,93193.89,99596.6,103367.45
2016-12-06,5.38,5.53,5.45,5.38,100242.61,0.07,1.3,5.48,5.558,5.583,100035.18,103407.39,106501.49
2016-12-05,5.4,5.45,5.38,5.37,89284.36,-0.07,-1.28,5.504,5.585,5.595,103613.26,104181.96,107070.48
2016-12-02,5.57,5.57,5.45,5.43,140661.69,-0.12,-2.15,5.562,5.617,5.617,109945.84,108849.09,108849.09
2016-12-01,5.54,5.58,5.57,5.53,70021.77,0.02,0.36,5.6,5.636,5.636,100996.17,105314.36,105314.36
2016-11-30,5.57,5.59,5.55,5.52,99965.49,-0.02,-0.36,5.614,5.644,5.644,105999.3,109725.93,109725.93
2016-11-29,5.67,5.67,5.57,5.55,118132.97,-0.1,-1.76,5.636,5.657,5.657,106779.6,111120.28,111120.28
2016-11-28,5.65,5.68,5.67,5.61,120947.28,0.03,0.53,5.666,5.672,5.672,104750.66,109951.5,109951.5
2016-11-25,5.65,5.67,5.64,5.48,95913.32,0.0,0.0,5.672,5.672,5.672,107752.34,107752.34,107752.34
2016-11-24,5.66,5.69,5.64,5.62,95037.46,-0.02,-0.35,5.68,5.68,5.68,110712.1,110712.1,110712.1
2016-11-23,5.74,5.74,5.66,5.65,103866.98,-0.06,-1.05,5.693,5.693,5.693,115936.97,115936.97,115936.97
2016-11-22,5.7,5.73,5.72,5.68,107988.25,0.02,0.35,5.71,5.71,5.71,121971.97,121971.97,121971.97
2016-11-21,5.64,5.74,5.7,5.63,135955.69,0.06,1.06,5.7,5.7,5.7,135955.69,135955.69,135955.69
