date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,53.1,53.25,47.86,47.86,200499.56,-5.32,-10.0,51.946,53.956,55.458,115251.61,111301.19,101554.63
2016-12-09,53.3,53.88,53.18,52.8,54521.68,-0.2,-0.38,52.4,55.02,55.965,125128.57,101233.43,94958.3
2016-12-08,54.0,54.15,53.38,52.51,79720.53,-0.52,-0.96,52.904,55.556,56.164,130179.28,104354.23,97846.63
2016-12-07,51.8,54.0,53.9,51.69,107974.41,2.49,4.84,53.814,56.1,56.378,120680.58,107694.65,99240.94
2016-12-06,50.3,51.9,51.41,50.3,133541.86,1.28,2.55,54.61,56.467,56.584,112519.97,102958.22,98513.15
2016-12-05,51.2,54.0,50.13,50.13,249884.38,-5.57,-10.0,55.966,57.076,57.055,107350.77,98324.78,95328.72
2016-12-02,57.93,58.0,55.7,55.4,79775.24,-2.23,-3.85,57.64,57.747,57.747,77338.29,79873.16,79873.16
2016-12-01,57.86,58.19,57.93,57.7,32227.03,0.05,0.09,58.208,57.974,57.974,78529.18,79884.04,79884.04
2016-11-30,58.19,58.35,57.88,57.33,67171.35,-0.31,-0.53,58.386,57.98,57.98,94708.72,85841.16,85841.16
2016-11-29,58.51,59.0,58.19,57.83,107695.87,-0.31,-0.53,58.324,57.994,57.994,93396.47,88508.28,88508.28
2016-11-28,58.6,59.06,58.5,58.4,99821.96,-0.04,-0.07,58.186,57.962,57.962,89298.79,85310.35,85310.35
2016-11-25,58.84,59.25,58.54,57.79,85729.69,-0.28,-0.48,57.854,57.854,57.854,82408.03,82408.03,82408.03
2016-11-24,57.5,59.27,58.82,57.5,113124.73,1.25,2.17,57.683,57.683,57.683,81577.61,81577.61,81577.61
2016-11-23,57.51,58.6,57.57,57.39,60610.09,0.07,0.12,57.303,57.303,57.303,71061.9,71061.9,71061.9
2016-11-22,56.76,58.29,57.5,56.63,87207.49,0.66,1.16,57.17,57.17,57.17,76287.81,76287.81,76287.81
2016-11-21,56.98,56.98,56.84,56.31,65368.13,0.04,0.07,56.84,56.84,56.84,65368.13,65368.13,65368.13
