date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-26,9.09,9.14,9.04,9.03,55076.29,-0.06,-0.66,9.02,8.904,8.997,73290.62,71728.92,71633.37
2017-07-25,9.09,9.17,9.1,9.03,68423.0,-0.02,-0.22,8.992,8.895,8.992,77961.4,72501.13,71940.24
2017-07-24,8.89,9.22,9.12,8.89,109346.7,0.18,2.01,8.912,8.885,8.984,80091.5,71251.28,72137.59
2017-07-21,8.87,9.02,8.94,8.85,57796.75,0.04,0.45,8.766,8.878,8.974,80227.43,66474.47,71463.48
2017-07-20,8.9,9.05,8.9,8.86,75810.38,0.0,0.0,8.766,8.893,8.966,75727.18,67361.05,71227.82
2017-07-19,8.66,8.96,8.9,8.66,78430.15,0.2,2.3,8.788,8.912,8.958,70167.21,66436.26,71119.54
2017-07-18,8.36,8.74,8.7,8.36,79073.54,0.31,3.69,8.798,8.94,8.953,67040.86,64773.57,70009.85
2017-07-17,8.95,8.95,8.39,8.2,110026.32,-0.55,-6.15,8.858,8.986,8.961,62411.06,66330.47,69033.64
2017-07-14,9.01,9.04,8.94,8.93,35295.52,-0.07,-0.78,8.99,9.069,8.983,52721.51,66797.97,65739.51
2017-07-13,8.95,9.02,9.01,8.9,48010.5,0.06,0.67,9.02,9.083,8.976,58994.92,69236.28,65773.33
2017-07-12,8.95,9.0,8.95,8.87,62798.43,-0.05,-0.56,9.036,9.09,8.965,62705.32,71537.83,66037.0
2017-07-11,9.05,9.07,9.0,8.97,55924.51,-0.05,-0.55,9.082,9.088,8.955,62506.27,71379.36,65781.46
2017-07-10,9.08,9.1,9.05,9.0,61578.57,-0.04,-0.44,9.114,9.082,8.947,70249.89,73023.91,65708.64
2017-07-07,9.05,9.14,9.09,9.03,66662.61,0.0,0.0,9.148,9.07,8.935,80874.43,76452.48,66706.28
2017-07-06,9.18,9.2,9.09,9.04,66562.48,-0.09,-0.98,9.146,9.039,8.924,79477.63,75094.58,70254.53
2017-07-05,9.14,9.19,9.18,9.12,61803.19,0.02,0.22,9.144,9.004,8.901,80370.33,75802.81,69718.85
2017-07-04,9.21,9.27,9.16,9.1,94642.61,-0.06,-0.65,9.094,8.966,8.875,80252.44,75246.13,70405.32
2017-07-03,9.06,9.25,9.22,9.06,114701.26,0.14,1.54,9.05,8.936,8.845,75797.92,71736.8,68830.74
2017-06-30,9.04,9.11,9.08,9.01,59678.62,0.0,0.0,8.992,8.896,8.808,72030.54,64681.05,66026.29
2017-06-29,8.91,9.08,9.08,8.91,71025.99,0.15,1.68,8.932,8.869,8.778,70711.54,62310.39,66588.65
2017-06-28,8.94,9.02,8.93,8.85,61213.71,-0.01,-0.11,8.864,8.839,8.74,71235.28,60536.17,65907.62
2017-06-27,8.9,9.01,8.94,8.89,72370.03,0.01,0.11,8.838,8.821,8.711,70239.82,60183.56,65850.19
2017-06-26,8.76,8.94,8.93,8.72,95864.33,0.15,1.71,8.822,8.812,8.681,67675.67,58393.37,64080.48
2017-06-23,8.7,8.8,8.78,8.65,53083.62,0.04,0.46,8.8,8.8,8.653,57331.57,56960.07,63057.13
2017-06-22,8.8,8.88,8.74,8.72,73644.73,-0.06,-0.68,8.806,8.809,8.632,53909.23,65414.49,64793.85
2017-06-21,8.86,8.91,8.8,8.76,56236.37,-0.06,-0.68,8.814,8.797,8.606,49837.06,63634.9,65811.28
2017-06-20,8.82,8.93,8.86,8.8,59549.3,0.04,0.45,8.804,8.783,8.588,50127.3,65564.52,66122.08
2017-06-19,8.83,8.84,8.82,8.78,44143.83,0.01,0.11,8.802,8.753,8.571,49111.08,65924.68,65661.67
2017-06-16,8.79,8.85,8.81,8.75,35971.94,0.03,0.34,8.8,8.719,8.559,56588.57,67371.52,67455.76
2017-06-15,8.72,8.88,8.78,8.72,53283.87,0.03,0.34,8.812,8.686,8.548,76919.74,70866.92,69751.33
2017-06-14,8.87,8.87,8.75,8.74,57687.56,-0.1,-1.13,8.78,8.64,8.541,77432.73,71279.06,71893.3
2017-06-13,8.81,8.88,8.85,8.76,54468.18,0.04,0.45,8.762,8.6,8.532,81001.74,71516.82,72715.11
2017-06-12,8.8,8.87,8.81,8.75,81531.29,-0.06,-0.68,8.704,8.549,8.522,82738.28,69767.59,80445.52
2017-06-09,8.7,8.98,8.87,8.68,137627.78,0.25,2.9,8.638,8.506,8.54,78154.47,69154.19,78908.65
2017-06-08,8.66,8.69,8.62,8.6,55848.84,-0.04,-0.46,8.56,8.455,8.555,64814.1,64173.22,74455.48
2017-06-07,8.56,8.69,8.66,8.5,75532.62,0.1,1.17,8.5,8.415,8.585,65125.4,67987.67,74771.09
2017-06-06,8.5,8.57,8.56,8.45,63150.85,0.08,0.94,8.438,8.392,8.609,62031.9,66679.64,73863.22
2017-06-05,8.49,8.58,8.48,8.46,58612.24,0.0,0.0,8.394,8.389,8.635,56796.9,65398.66,72907.16
2017-06-02,8.37,8.52,8.48,8.3,70925.93,0.16,1.92,8.374,8.399,8.662,60153.91,67539.99,73464.63
2017-06-01,8.3,8.44,8.32,8.3,57405.35,-0.03,-0.36,8.35,8.41,8.694,63532.34,68635.74,73000.58
2017-05-31,8.38,8.48,8.35,8.34,60065.13,0.01,0.12,8.33,8.441,8.726,70849.95,72507.53,72881.4
2017-05-26,8.39,8.42,8.34,8.33,36975.86,-0.04,-0.48,8.346,8.464,8.754,71327.38,73913.39,73398.34
2017-05-25,8.35,8.47,8.38,8.18,75397.27,0.02,0.24,8.384,8.495,8.796,74000.42,91123.44,74070.66
2017-05-24,8.25,8.39,8.36,8.1,87818.09,0.14,1.7,8.424,8.574,8.837,74926.08,88663.11,75903.9
2017-05-23,8.41,8.43,8.22,8.2,93993.38,-0.21,-2.49,8.47,8.655,8.894,73739.14,84737.75,74618.42
2017-05-22,8.51,8.62,8.43,8.4,62452.3,-0.1,-1.17,8.552,8.755,8.961,74165.12,81554.51,75643.77
2017-05-19,8.63,8.68,8.53,8.52,50341.06,-0.05,-0.58,8.582,8.826,9.011,76499.4,81046.79,77446.43
2017-05-18,8.61,8.73,8.58,8.57,80025.57,-0.01,-0.12,8.606,8.88,9.056,108246.47,80415.66,78738.59
2017-05-17,8.6,8.71,8.59,8.58,81883.37,-0.04,-0.46,8.724,8.925,9.104,102400.15,79389.27,78233.44
2017-05-16,8.58,8.64,8.63,8.43,96123.31,0.05,0.58,8.84,8.977,9.155,95736.36,77365.43,78701.73
2017-05-15,8.56,8.64,8.58,8.52,74123.68,-0.07,-0.81,8.958,9.011,9.208,88943.89,73255.26,80249.89
2017-05-12,8.67,8.85,8.65,8.42,209076.41,-0.52,-5.67,9.07,9.044,9.256,85594.19,72883.29,79321.69
2017-05-05,9.11,9.17,9.17,9.04,50793.96,0.0,0.0,9.154,9.097,9.294,52584.86,57017.87,74109.7
2017-05-04,9.2,9.26,9.17,9.16,48564.43,-0.05,-0.54,9.126,9.1,9.315,56378.39,63144.68,75641.88
2017-05-03,9.14,9.27,9.22,9.11,62160.97,0.08,0.88,9.114,9.132,9.342,58994.49,64499.09,80239.23
2017-05-02,9.1,9.21,9.14,9.07,57375.17,0.07,0.77,9.064,9.166,9.357,57566.62,69733.04,79676.79
2017-04-28,8.98,9.09,9.07,8.98,44029.76,0.04,0.44,9.018,9.195,9.379,60172.4,73846.08,79693.35
2017-04-27,9.08,9.15,9.03,8.93,69761.62,-0.08,-0.88,9.04,9.231,9.401,61450.88,77061.52,82739.01
2017-04-26,8.98,9.25,9.11,8.96,61644.95,0.14,1.56,9.074,9.283,9.43,69910.98,77077.62,83583.52
2017-04-25,8.92,9.09,8.97,8.92,55021.62,0.06,0.67,9.15,9.332,9.458,70003.68,80038.04,83073.91
2017-04-24,9.1,9.2,8.91,8.9,70404.04,-0.27,-2.94,9.268,9.405,9.492,81899.45,87244.52,83983.69
2017-04-21,9.2,9.3,9.18,9.16,50422.17,-0.02,-0.22,9.372,9.467,9.532,87519.75,85760.08,84097.79
2017-04-20,9.57,9.57,9.2,9.11,112062.1,-0.29,-3.06,9.422,9.49,9.563,92672.15,91201.52,85315.51
2017-04-13,9.6,9.6,9.49,9.46,62108.47,-0.07,-0.73,9.492,9.529,9.589,84244.26,88139.08,82283.21
2017-04-12,9.44,9.65,9.56,9.44,114500.48,0.13,1.38,9.514,9.552,9.6,90072.4,95979.37,82909.18
2017-04-11,9.43,9.46,9.43,9.27,98505.55,0.0,0.0,9.542,9.548,9.614,92589.59,89620.54,81009.9
2017-04-10,9.56,9.59,9.43,9.43,76184.17,-0.12,-1.26,9.562,9.562,9.632,84000.4,85540.62,79144.44
2017-04-07,9.57,9.6,9.55,9.52,69922.61,-0.05,-0.52,9.558,9.571,9.652,89730.89,88416.51,79868.07
2017-04-06,9.54,9.63,9.6,9.51,91249.18,-0.1,-1.03,9.566,9.576,9.673,92033.89,90089.43,81994.72
2017-04-05,9.7,9.73,9.7,9.57,127086.45,0.17,1.78,9.59,9.583,9.695,101886.33,86109.79,86288.01
2017-03-31,9.4,9.54,9.53,9.38,55559.59,0.12,1.27,9.554,9.578,9.708,86651.5,80722.85,85093.61
2017-03-30,9.56,9.56,9.41,9.38,104836.61,-0.18,-1.88,9.562,9.596,9.729,87080.83,82435.5,86374.26
2017-03-29,9.71,9.71,9.59,9.55,81437.64,-0.13,-1.34,9.584,9.635,9.756,87102.12,79429.5,90811.67
2017-03-28,9.52,9.83,9.72,9.52,140511.38,0.2,2.1,9.586,9.648,9.782,88144.96,76427.34,104894.33
2017-03-27,9.59,9.59,9.52,9.5,50912.26,-0.05,-0.52,9.576,9.647,9.793,70333.25,69839.0,108289.95
2017-03-24,9.52,9.59,9.57,9.48,57706.28,0.05,0.53,9.602,9.679,9.817,74794.21,72399.25,124524.49
2017-03-23,9.6,9.63,9.52,9.43,104943.06,-0.08,-0.83,9.63,9.702,9.823,77790.17,72748.26,124890.9
2017-03-22,9.6,9.64,9.6,9.51,86651.8,-0.07,-0.72,9.686,9.732,9.833,71756.87,71319.63,124660.04
2017-03-21,9.66,9.7,9.67,9.63,51452.83,0.02,0.21,9.71,9.769,9.838,64709.73,73900.02,124735.6
2017-03-20,9.71,9.74,9.65,9.57,73217.09,-0.06,-0.62,9.718,9.807,9.838,69344.75,86466.24,127414.64
2017-03-17,9.8,9.83,9.71,9.68,72686.08,-0.09,-0.92,9.756,9.837,9.83,70004.29,89464.37,126457.04
2017-03-16,9.72,9.8,9.8,9.72,74776.57,0.08,0.82,9.774,9.861,9.815,67706.34,90313.01,126072.02
2017-03-15,9.71,9.74,9.72,9.64,51416.08,0.01,0.1,9.778,9.877,9.804,70882.38,102193.85,124725.93
2017-03-14,9.8,9.84,9.71,9.7,74627.95,-0.13,-1.32,9.828,9.916,9.793,83090.3,133361.32,125111.45
2017-03-13,9.79,9.85,9.84,9.63,76514.79,0.04,0.41,9.896,9.939,9.786,103587.72,146740.91,123807.59
2017-03-10,9.81,9.86,9.8,9.78,61196.31,-0.02,-0.2,9.918,9.955,9.776,108924.44,176649.72,123512.09
2017-03-09,9.97,9.97,9.82,9.8,90656.76,-0.15,-1.5,9.948,9.944,9.764,112919.69,177033.55,123582.67
2017-03-08,10.05,10.07,9.97,9.9,112455.69,-0.08,-0.8,9.976,9.934,9.756,133505.32,178000.44,122424.17
2017-03-07,9.97,10.11,10.05,9.92,177115.03,0.1,1.0,10.004,9.906,9.734,183632.33,175571.18,118991.16
2017-03-06,9.95,9.98,9.95,9.87,103198.42,0.0,0.0,9.982,9.868,9.705,189894.1,168363.05,112203.11
2017-03-03,9.9,10.0,9.95,9.85,81172.53,-0.01,-0.1,9.992,9.823,9.685,244375.01,163449.71,108851.4
2017-03-02,10.0,10.06,9.96,9.86,193584.94,-0.15,-1.48,9.94,9.769,9.661,241147.41,161831.03,106659.35
2017-03-01,9.88,10.35,10.11,9.84,363090.75,0.17,1.71,9.892,9.73,9.64,222495.57,147258.01,99360.67
2017-02-28,9.87,9.96,9.94,9.78,208423.84,-0.06,-0.6,9.808,9.669,9.608,167510.02,116861.58,82842.96
2017-02-27,10.3,10.54,10.0,9.96,375602.97,0.31,3.2,9.754,9.633,9.582,146832.01,100874.27,74238.21
2017-02-24,9.68,9.75,9.69,9.64,65034.54,-0.03,-0.31,9.654,9.597,9.556,82524.42,70374.46,57888.76
2017-02-23,9.71,9.76,9.72,9.59,100325.73,0.03,0.31,9.598,9.584,9.539,82514.65,70131.79,56656.55
2017-02-22,9.66,9.75,9.69,9.59,88163.01,0.02,0.21,9.568,9.577,9.515,72020.46,66847.9,53975.87
2017-02-21,9.55,9.69,9.67,9.46,105033.78,0.17,1.79,9.53,9.562,9.491,66213.14,62411.15,51424.13
2017-02-20,9.38,9.51,9.5,9.37,54065.05,0.09,0.96,9.512,9.542,9.469,54916.54,56043.17,48967.65
2017-02-17,9.57,9.58,9.41,9.4,64985.66,-0.16,-1.67,9.54,9.547,9.452,58224.5,54253.08,52355.85
2017-02-16,9.5,9.58,9.57,9.48,47854.81,0.07,0.74,9.57,9.553,9.454,57748.94,51487.68,54880.28
2017-02-15,9.58,9.62,9.5,9.49,59126.38,-0.08,-0.83,9.586,9.549,9.458,61675.34,51463.32,57905.31
2017-02-14,9.64,9.66,9.58,9.54,48550.8,-0.06,-0.62,9.594,9.546,9.476,58609.17,48824.34,58584.01
2017-02-13,9.55,9.73,9.64,9.52,70604.85,0.08,0.84,9.572,9.531,9.497,57169.8,47602.14,58881.88
2017-02-10,9.65,9.65,9.56,9.54,62607.84,-0.09,-0.93,9.554,9.515,9.517,50281.67,45403.07,58524.27
2017-02-09,9.54,9.71,9.65,9.5,67486.81,0.11,1.15,9.536,9.494,9.536,45226.43,43181.32,59135.6
2017-02-08,9.47,9.55,9.54,9.4,43795.54,0.07,0.74,9.512,9.452,9.556,41251.31,41103.85,58979.31
2017-02-07,9.57,9.58,9.47,9.43,41353.95,-0.08,-0.84,9.498,9.42,9.583,39039.51,40437.11,60354.58
2017-02-06,9.47,9.58,9.55,9.42,36164.2,0.08,0.84,9.49,9.396,9.611,38034.49,41892.12,60929.14
2017-02-03,9.55,9.57,9.47,9.45,37331.64,-0.06,-0.63,9.476,9.357,9.63,40524.47,50458.61,61368.81
2017-01-26,9.45,9.63,9.53,9.45,47611.22,0.06,0.63,9.452,9.354,9.653,41136.2,58272.88,62191.45
2017-01-25,9.4,9.53,9.47,9.4,32736.54,0.04,0.42,9.392,9.367,9.677,40956.39,64347.3,62936.09
2017-01-24,9.45,9.47,9.43,9.42,36328.85,-0.05,-0.53,9.342,9.405,9.708,41834.72,68343.68,64426.84
2017-01-23,9.35,9.49,9.48,9.35,48614.09,0.13,1.39,9.302,9.463,9.744,45749.76,70161.61,66866.59
2017-01-20,9.23,9.36,9.35,9.21,40390.31,0.12,1.3,9.238,9.518,9.77,60392.76,71645.48,68368.39
2017-01-19,9.2,9.27,9.23,9.12,46712.16,0.01,0.11,9.256,9.578,9.811,75409.55,75089.88,69515.48
2017-01-18,9.21,9.28,9.22,9.18,37128.18,-0.01,-0.11,9.342,9.659,9.861,87738.2,76854.78,70898.96
2017-01-17,9.08,9.28,9.23,9.06,55904.05,0.07,0.76,9.468,9.746,9.91,94852.65,80272.04,73915.26
2017-01-16,9.43,9.44,9.16,8.7,121829.09,-0.28,-2.97,9.624,9.825,9.955,94573.46,79966.16,74700.75
2017-01-13,9.62,9.67,9.44,9.37,115474.29,-0.22,-2.28,9.798,9.902,10.009,82898.2,72279.0,73159.3
2017-01-12,9.83,9.87,9.66,9.65,108355.41,-0.19,-1.93,9.9,9.952,10.044,74770.21,66110.02,74603.23
2017-01-11,10.01,10.01,9.85,9.84,72700.41,-0.16,-1.6,9.976,9.986,10.075,65971.35,61524.88,80526.02
2017-01-10,10.03,10.04,10.01,9.97,54508.12,-0.02,-0.2,10.024,10.011,10.085,65691.44,60510.0,83232.74
2017-01-09,9.95,10.03,10.03,9.92,63452.79,0.08,0.8,10.026,10.025,10.079,65358.86,63571.56,89736.87
2017-01-06,10.02,10.04,9.95,9.94,74834.34,-0.09,-0.9,10.006,10.021,10.095,61659.8,65091.29,91931.12
2017-01-05,10.08,10.09,10.04,10.03,64361.08,-0.05,-0.5,10.004,10.043,10.115,57449.83,63941.08,93574.66
2017-01-04,10.02,10.11,10.09,9.98,71300.85,0.07,0.7,9.996,10.062,10.138,57078.42,64943.14,97177.85
2017-01-03,9.94,10.03,10.02,9.94,52845.26,0.09,0.91,9.998,10.074,10.147,55328.56,67558.47,97131.88
2016-12-30,9.95,10.04,9.93,9.92,44957.48,-0.01,-0.1,10.024,10.085,10.16,61784.26,69435.33,100789.34
2016-12-29,9.99,10.05,9.94,9.92,53784.5,-0.06,-0.6,10.036,10.115,10.178,68522.78,74039.61,113454.13
2016-12-28,10.11,10.14,10.0,10.0,62504.0,-0.1,-0.99,10.082,10.135,10.215,70432.32,83096.43,119831.16
2016-12-27,10.11,10.19,10.1,10.1,62551.58,-0.05,-0.49,10.128,10.164,10.247,72807.86,99527.16,125171.11
2016-12-26,10.05,10.15,10.15,9.92,85123.75,0.16,1.6,10.15,10.159,10.271,79788.38,105955.49,137257.98
2016-12-23,10.15,10.2,9.99,9.98,78650.06,-0.18,-1.77,10.146,10.133,10.303,77086.4,115902.17,153234.08
2016-12-22,10.24,10.25,10.17,10.13,63332.23,-0.06,-0.59,10.194,10.169,10.357,79556.43,118770.95,187789.86
2016-12-21,10.21,10.27,10.23,10.18,74381.66,0.02,0.2,10.188,10.187,10.367,95760.54,123208.24,194340.26
2016-12-20,10.16,10.37,10.21,10.14,97454.18,0.08,0.79,10.2,10.213,10.374,126246.46,129412.57,201004.62
2016-12-19,10.14,10.28,10.13,10.1,71613.88,-0.1,-0.98,10.168,10.22,10.384,132122.6,126705.29,207095.83
2016-12-16,10.1,10.32,10.23,10.1,91000.21,0.09,0.89,10.12,10.235,10.4,154717.95,132143.36,215563.45
2016-12-15,10.3,10.35,10.14,10.12,144352.75,-0.15,-1.46,10.144,10.24,10.411,157985.46,152868.66,223867.66
2016-12-14,10.01,10.43,10.29,9.88,226811.27,0.24,2.39,10.186,10.294,10.431,150655.95,156565.89,229547.3
2016-12-13,9.9,10.11,10.05,9.84,126834.88,0.16,1.62,10.226,10.33,10.442,132578.68,150815.05,229757.76
2016-12-12,10.33,10.36,9.89,9.86,184590.62,-0.46,-4.44,10.272,10.383,10.474,121287.98,168560.46,238334.67
2016-12-09,10.3,10.35,10.35,10.22,107337.79,0.0,0.0,10.35,10.472,10.527,109568.77,190565.99,243220.49
2016-12-08,10.53,10.58,10.35,10.33,107705.17,-0.14,-1.33,10.336,10.545,10.545,147751.86,256808.76,256808.76
2016-12-07,10.32,10.51,10.49,10.21,136424.95,0.21,2.04,10.402,10.567,10.567,162475.84,273375.83,273375.83
2016-12-06,10.31,10.36,10.28,10.25,70381.38,-0.01,-0.1,10.434,10.576,10.576,169051.43,290494.69,290494.69
2016-12-05,10.19,10.39,10.28,10.1,125994.54,0.0,0.0,10.494,10.619,10.619,215832.94,321939.45,321939.45
2016-12-02,10.61,10.65,10.28,10.28,298253.28,-0.4,-3.75,10.594,10.675,10.675,271563.22,354596.93,354596.93
2016-12-01,10.65,10.74,10.68,10.56,181325.05,0.03,0.28,10.754,10.754,10.754,365865.66,365865.66,365865.66
2016-11-30,10.6,10.66,10.65,10.51,169302.88,0.08,0.76,10.773,10.773,10.773,412000.82,412000.82,412000.82
2016-11-29,10.79,10.8,10.58,10.53,304288.97,-0.21,-1.95,10.813,10.813,10.813,492900.13,492900.13,492900.13
2016-11-28,11.08,11.08,10.78,10.75,404645.91,-0.31,-2.79,10.93,10.93,10.93,587205.71,587205.71,587205.71
2016-11-25,11.0,11.38,11.08,10.81,769765.5,0.42,3.94,11.08,11.08,11.08,769765.5,769765.5,769765.5
