date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-08,42.09,43.38,42.27,42.05,33635.93,-0.43,-1.01,41.72,41.511,41.428,26064.57,24098.92,23613.85
2017-05-05,40.5,44.85,42.7,40.5,47292.48,1.88,4.61,41.64,41.394,41.675,23415.51,21959.76,23149.18
2017-05-04,41.71,41.71,40.82,40.21,15641.84,-0.89,-2.13,41.6,41.245,41.964,20930.02,19475.1,22024.75
2017-05-03,41.15,41.77,41.71,40.58,19164.86,0.61,1.48,41.824,41.238,42.361,22728.4,19845.58,22416.47
2017-05-02,41.01,41.7,41.1,40.88,14587.72,-0.77,-1.84,41.594,41.08,42.725,21958.66,19649.64,22557.6
2017-04-28,42.22,42.51,41.87,41.7,20390.63,-0.63,-1.48,41.302,40.922,43.082,22133.26,20755.65,23506.39
2017-04-27,41.73,42.53,42.5,41.0,34865.06,0.56,1.33,41.148,40.994,43.616,20504.01,21171.75,23762.55
2017-04-26,40.31,41.98,41.94,40.31,24633.75,1.38,3.4,40.89,40.914,44.192,18020.18,19500.7,23381.15
2017-04-25,40.28,40.78,40.56,39.65,15316.13,0.92,2.32,40.652,40.847,44.755,16962.75,19023.04,23597.97
2017-04-24,41.15,41.18,39.64,39.12,15460.75,-1.46,-3.55,40.566,41.06,45.368,17340.62,20480.83,24377.41
2017-04-21,41.22,41.27,41.1,40.67,12244.37,-0.11,-0.27,40.542,41.345,46.08,19378.04,23128.78,26681.43
2017-04-20,40.56,41.45,41.21,40.28,22445.9,0.46,1.13,40.84,41.956,46.941,21839.48,24338.6,27628.69
2017-04-19,40.32,40.8,40.75,39.7,19346.62,0.62,1.54,40.938,42.683,47.788,20981.23,24574.41,28729.21
2017-04-18,39.88,40.86,40.13,39.8,17205.45,0.61,1.54,41.042,43.483,48.737,21083.32,24987.36,30327.0
2017-04-17,42.47,42.47,39.52,39.5,25647.88,-3.07,-7.21,41.554,44.369,49.857,23621.04,25465.57,32559.64
2017-04-14,41.9,42.95,42.59,41.52,24551.55,0.89,2.13,42.148,45.241,50.999,26879.52,26257.12,33487.17
2017-04-13,41.48,42.5,41.7,41.41,18154.63,0.43,1.04,43.072,46.237,51.923,26837.73,26353.35,35106.72
2017-04-12,42.7,42.7,41.27,41.22,19857.11,-1.42,-3.33,44.428,47.469,53.001,28167.59,27261.59,36634.32
2017-04-11,41.28,42.8,42.69,40.8,29894.02,0.2,0.47,45.924,48.662,54.117,28891.39,28172.9,38921.4
2017-04-10,45.88,45.88,42.49,42.49,41940.28,-4.72,-10.0,47.184,49.676,55.269,27310.1,28273.99,42625.75
2017-04-07,48.5,48.5,47.21,47.02,24342.6,-1.27,-2.62,48.334,50.815,56.345,25634.72,30234.08,42945.7
2017-04-06,48.83,49.67,48.48,47.9,24803.92,-0.27,-0.55,49.402,51.925,57.156,25868.97,30918.77,43849.99
2017-04-05,48.48,48.98,48.75,46.0,23476.11,-0.24,-0.49,50.51,52.892,57.932,26355.59,32884.02,44659.22
2017-03-31,48.48,49.0,48.99,47.8,21987.61,0.75,1.55,51.4,53.991,58.719,27454.4,35666.65,47317.47
2017-03-30,52.77,52.77,48.24,47.91,33563.36,-4.31,-8.2,52.168,55.345,59.473,29237.88,39653.71,50310.73
2017-03-29,54.0,54.32,52.55,52.45,25513.85,-1.47,-2.72,53.296,56.756,60.112,34833.45,40717.22,50818.28
2017-03-28,53.24,54.22,54.02,52.98,27237.01,0.82,1.54,54.448,57.608,60.63,35968.57,43860.08,52904.6
2017-03-27,52.43,53.85,53.2,52.43,28970.19,0.37,0.7,55.274,58.533,60.993,39412.46,46007.06,53354.51
2017-03-24,53.78,53.82,52.83,52.6,30905.0,-1.05,-1.95,56.582,59.572,61.367,43878.9,49669.91,54944.07
2017-03-23,58.11,58.15,53.88,53.0,61541.19,-4.43,-7.6,58.522,60.862,61.914,50069.54,56977.5,56455.14
2017-03-22,57.63,58.6,58.31,57.31,31189.48,0.16,0.28,60.216,61.874,62.448,46601.0,55657.32,58097.62
2017-03-21,59.01,59.98,58.15,57.52,44456.43,-1.59,-2.66,60.768,62.386,62.679,51751.59,56781.2,60218.89
2017-03-20,61.5,61.55,59.74,59.1,51302.39,-2.79,-4.46,61.792,62.972,62.881,52601.66,56434.42,62011.11
2017-03-17,62.05,63.96,62.53,61.08,61858.19,0.18,0.29,62.562,63.446,62.812,55460.93,58968.29,62313.34
2017-03-16,61.15,62.78,62.35,60.66,44198.49,1.28,2.1,63.202,63.6,62.695,63885.46,60967.76,61613.68
2017-03-15,62.5,62.88,61.07,60.11,56942.46,-2.2,-3.48,63.532,63.468,62.636,64713.65,60919.33,62947.7
2017-03-14,63.21,64.38,63.27,62.8,48706.79,-0.32,-0.5,64.004,63.652,62.674,61810.81,61949.11,65578.11
2017-03-13,65.7,65.7,63.59,62.8,65598.72,-2.14,-3.26,64.152,63.453,62.758,60267.17,60701.96,68757.0
2017-03-10,63.96,67.35,65.73,63.45,103980.86,1.73,2.7,64.33,63.161,62.712,62475.65,60218.22,69755.13
2017-03-09,63.0,64.29,64.0,62.5,48339.4,0.57,0.9,63.998,62.965,62.425,58050.05,55932.78,68337.55
2017-03-08,63.55,65.0,63.43,63.38,42428.27,-0.58,-0.91,63.404,63.022,62.349,57125.01,60537.93,71411.71
2017-03-07,63.79,64.48,64.01,63.28,40988.59,-0.47,-0.73,63.3,62.972,62.214,62087.41,63656.58,71825.13
2017-03-06,63.8,64.88,64.48,62.76,76641.15,0.41,0.64,62.754,62.789,62.02,61136.74,67587.8,72839.16
2017-03-03,60.86,65.5,64.07,60.01,81852.85,3.04,4.98,61.992,62.178,61.865,57960.79,65658.38,71290.37
2017-03-02,62.08,62.95,61.03,60.98,43714.19,-1.88,-2.99,61.932,61.789,61.703,53815.51,62259.61,69520.71
2017-03-01,61.0,63.28,62.91,60.3,67240.29,1.63,2.66,62.64,61.803,61.69,63950.84,64976.07,71117.22
2017-02-28,60.6,62.2,61.28,60.1,36235.24,0.61,1.0,62.644,61.695,61.701,65225.74,69207.1,73899.83
2017-02-27,63.8,64.0,60.67,60.01,60761.38,-3.1,-4.86,62.824,62.062,61.506,74038.85,76812.04,77089.04
2017-02-24,63.05,63.99,63.77,62.57,61126.46,-0.8,-1.24,62.364,62.263,61.257,73355.97,79292.04,78506.28
2017-02-23,62.59,65.67,64.57,62.11,94390.85,1.64,2.61,61.646,61.884,60.847,70703.7,80742.32,81134.33
2017-02-22,61.89,63.5,62.93,60.73,73614.78,0.75,1.21,60.966,61.675,60.145,66001.29,82285.49,81390.03
2017-02-21,58.41,63.0,62.18,58.41,80300.79,3.81,6.53,60.746,61.456,59.447,73188.46,79993.68,82514.45
2017-02-20,59.75,61.29,58.37,57.66,57346.97,-1.81,-3.01,61.3,61.251,58.963,79585.22,78090.51,84312.56
2017-02-17,60.56,61.63,60.18,59.56,47865.1,-0.99,-1.62,62.162,61.551,58.835,85228.1,76922.36,81692.41
2017-02-16,61.05,62.8,61.17,60.01,70878.82,-0.66,-1.07,62.122,61.617,58.927,90780.95,76781.82,83153.9
2017-02-15,64.0,66.95,61.83,61.0,109550.64,-3.12,-4.8,62.384,61.576,59.009,98569.68,77258.36,84393.57
2017-02-14,62.27,68.31,64.95,62.27,112284.56,2.27,3.62,62.166,61.706,59.057,86798.89,78592.55,83065.0
2017-02-13,58.5,64.56,62.68,57.65,85561.4,2.7,4.5,61.202,60.95,58.996,76595.81,77366.04,81762.38
2017-02-10,61.73,62.5,59.98,59.88,75629.32,-2.5,-4.0,60.94,60.251,59.14,68616.62,77720.52,84922.58
2017-02-09,60.6,66.71,62.48,60.3,109822.49,1.74,2.87,61.112,59.81,59.289,62782.69,81526.34,92200.63
2017-02-08,59.48,61.22,60.74,58.7,50696.67,0.61,1.01,60.768,58.614,59.062,55947.04,80494.56,86890.6
2017-02-07,60.6,61.95,60.13,59.71,61269.15,-1.24,-2.02,61.246,57.437,58.659,70386.22,85035.23,84553.09
2017-02-06,60.89,61.5,61.37,59.01,45665.45,0.53,0.87,60.698,56.675,58.047,78136.27,90534.61,84872.32
2017-02-03,60.11,62.44,60.84,60.0,46459.7,0.08,0.13,59.562,56.119,57.156,86824.42,86462.46,83050.52
2017-01-26,61.97,62.16,60.76,60.1,75644.24,-2.37,-3.75,58.508,56.236,56.093,100269.99,89525.98,81174.18
2017-01-25,57.86,63.13,63.13,56.4,122892.55,5.74,10.0,56.46,56.441,55.074,105042.09,91528.78,77789.57
2017-01-24,55.5,61.2,57.39,55.5,100019.4,1.7,3.05,53.628,56.407,53.926,99684.24,87537.45,72171.37
2017-01-23,55.61,56.79,55.69,54.5,89106.19,0.12,0.22,52.652,57.041,53.06,102932.94,86158.72,67529.84
2017-01-20,49.93,55.57,55.57,49.33,113687.56,5.05,10.0,52.676,58.028,52.258,86100.51,92124.64,63527.86
2017-01-19,47.9,52.89,50.52,47.57,99504.73,1.55,3.17,53.964,58.767,51.504,78781.97,102874.91,58644.51
2017-01-18,51.56,52.42,48.97,48.89,96103.31,-3.54,-6.74,56.422,59.51,50.95,78015.47,93286.64,54333.28
2017-01-17,50.23,55.81,52.51,50.23,116262.93,-3.3,-5.91,59.186,59.881,50.439,75390.65,84070.95,50109.36
2017-01-16,55.81,55.81,55.81,55.81,4944.0,-6.2,-10.0,61.43,59.419,49.803,69384.5,79210.04,44913.57
2017-01-13,63.05,64.49,62.01,61.5,77094.88,-0.8,-1.27,63.38,58.192,49.005,98148.78,79638.57,45565.83
2017-01-12,61.15,65.2,62.81,59.17,95672.21,0.02,0.03,63.57,55.949,48.099,126967.85,72822.38,42133.88
2017-01-11,63.18,66.3,62.79,62.52,82979.25,-0.94,-1.48,62.598,53.706,47.151,108557.81,64050.36,37850.05
2017-01-10,65.01,65.88,63.73,62.07,86232.16,-1.83,-2.79,60.576,51.445,46.26,92751.24,56805.29,34323.78
2017-01-09,60.8,67.86,65.56,60.3,148765.41,2.6,4.13,57.408,49.078,45.269,89035.57,48900.96,30462.18
2017-01-06,63.75,63.75,62.96,62.0,221190.22,5.01,8.64,53.004,46.487,44.185,61128.36,34931.07,23577.81
2017-01-05,57.95,57.95,57.95,57.95,3622.01,5.27,10.0,48.328,44.241,43.225,18676.92,14414.12,13743.63
2017-01-04,52.68,52.68,52.68,52.68,3946.41,4.79,10.0,44.814,42.389,42.647,19542.91,15379.91,14248.3
2016-12-27,47.89,47.89,47.89,47.08,67653.82,4.35,9.99,42.314,40.996,42.333,20859.34,16147.77,14849.28
2016-12-26,43.54,43.54,43.54,43.54,9229.35,3.96,10.01,40.748,40.186,42.25,8766.34,10617.1,12586.19
2016-12-23,40.09,40.38,39.58,39.54,8933.0,-0.8,-1.98,39.97,39.817,42.418,8733.77,11493.09,13376.43
2016-12-22,40.05,40.46,40.38,39.91,7951.96,0.2,0.5,40.154,40.248,42.872,10151.31,11445.37,14497.1
2016-12-21,40.07,40.69,40.18,39.7,10528.57,0.12,0.3,39.964,40.595,43.352,11216.92,11649.75,15727.73
2016-12-20,39.65,40.16,40.06,39.44,7188.8,0.41,1.03,39.678,41.075,43.937,11436.21,11842.26,16853.39
2016-12-19,40.26,40.4,39.65,39.3,9066.54,-0.85,-2.1,39.624,41.459,44.573,12467.86,12023.4,19992.93
2016-12-16,39.25,40.7,40.5,39.08,16020.69,1.07,2.71,39.664,41.882,45.111,14252.41,12224.55,21565.31
2016-12-15,38.85,40.24,39.43,38.85,13280.0,0.68,1.75,40.342,42.209,45.353,12739.42,13073.15,21857.13
2016-12-14,39.7,40.14,38.75,38.51,11625.0,-1.04,-2.61,41.226,42.904,45.682,12082.58,13116.69,22333.64
2016-12-13,39.89,40.19,39.79,39.51,12347.07,-0.06,-0.15,42.472,43.669,46.09,12248.32,13550.79,22963.56
2016-12-12,43.79,43.79,39.85,39.77,17989.31,-4.04,-9.21,43.294,44.314,46.484,11578.93,14555.28,23627.09
2016-12-09,43.88,44.04,43.89,43.59,8455.72,0.04,0.09,44.1,45.019,46.926,10196.69,15259.77,24002.94
2016-12-08,44.7,44.97,43.85,43.59,9995.78,-1.13,-2.51,44.076,45.495,47.143,13406.88,17548.83,25113.46
2016-12-07,44.15,45.07,44.98,43.46,12453.72,1.09,2.48,44.582,46.109,47.396,14150.8,19805.72,26276.36
2016-12-06,44.0,44.32,43.9,43.66,9000.13,0.04,0.09,44.866,46.799,47.598,14853.26,21864.53,27428.24
2016-12-05,43.65,43.97,43.88,42.82,11078.12,0.11,0.25,45.334,47.687,47.934,17531.62,27962.47,29103.52
2016-12-02,46.38,46.75,43.77,43.51,24506.67,-2.61,-5.63,45.938,48.339,48.339,20322.85,30906.07,30906.07
2016-12-01,46.38,46.9,46.38,46.01,13715.34,0.0,0.0,46.914,48.847,48.847,21690.77,31617.11,31617.11
2016-11-30,46.21,46.78,46.4,45.4,15966.06,0.19,0.41,47.636,49.155,49.155,25460.63,33854.83,33854.83
2016-11-29,46.83,47.99,46.24,46.0,22391.92,-0.67,-1.43,48.732,49.549,49.549,28875.79,36410.37,36410.37
2016-11-28,48.48,48.89,46.9,46.35,25034.24,-1.75,-3.6,50.04,50.1,50.1,38393.32,38746.78,38746.78
2016-11-25,49.5,50.05,48.65,45.45,31346.29,-1.3,-2.6,50.74,50.74,50.74,41489.28,41489.28,41489.28
2016-11-24,52.0,52.95,49.99,49.51,32564.66,-1.89,-3.64,51.263,51.263,51.263,44025.03,44025.03,44025.03
2016-11-23,51.82,52.64,51.88,51.18,33041.83,-0.88,-1.67,51.687,51.687,51.687,47845.16,47845.16,47845.16
2016-11-22,51.8,54.2,52.78,50.51,69979.57,2.38,4.72,51.59,51.59,51.59,55246.82,55246.82,55246.82
2016-11-21,46.5,50.82,50.4,46.5,40514.07,4.18,9.04,50.4,50.4,50.4,40514.07,40514.07,40514.07
